date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-03,6.47,6.5,6.37,6.41,3448240.0,29085538.0,95114069.99999999,0.03625373196625905
2024-09-04,6.39,6.46,6.32,6.32,3366532.0,28127659.0,95114069.99999999,0.03539467925197608
2024-09-05,6.33,6.42,6.29,6.37,3024582.0,25222398.0,95114069.99999999,0.031799522405044814
2024-09-06,6.4,6.4,6.13,6.13,4248100.0,34758067.0,95114069.99999999,0.04466321333951959
2024-09-09,6.11,6.25,6.04,6.18,3068422.0,24812119.0,95114069.99999999,0.03226044264534154
2024-09-10,6.24,6.36,6.16,6.33,4492580.0,37012796.0,95114069.99999999,0.047233600664969976
2024-09-11,6.29,6.46,6.26,6.26,3546500.0,29552063.0,95114069.99999999,0.0372868073041139
2024-09-12,6.31,6.46,6.27,6.27,4198560.0,35134496.0,95114069.99999999,0.044142365057031
2024-09-13,6.29,6.32,6.1,6.1,2922404.0,23768336.0,95114069.99999999,0.03072525442345176
2024-09-18,6.11,6.13,5.94,6.06,2839880.0,22494179.0,95114069.99999999,0.029857622536812907
2024-09-19,6.11,6.29,6.08,6.26,2940120.0,23992584.0,95114069.99999999,0.030911514984060723
2024-09-20,6.26,6.28,6.13,6.16,2821780.0,22878687.0,95114069.99999999,0.029667324718624703
2024-09-23,6.16,6.23,6.09,6.1,2016820.0,16249330.0,95114069.99999999,0.021204223518139855
2024-09-24,6.1,6.25,6.01,6.24,3530620.0,28566073.0,95114069.99999999,0.037119849881305685
2024-09-25,6.31,6.45,6.26,6.32,4742439.0,39610055.0,95114069.99999999,0.04986054113760457
2024-09-26,6.29,6.48,6.25,6.47,4698834.0,39408460.0,95114069.99999999,0.0494020916148368
2024-09-27,6.53,6.96,6.52,6.86,8367143.0,73944467.0,95114069.99999999,0.08796956118059085
2024-09-30,7.2,7.89,6.9,7.76,15692432.0,152222453.0,91198987.0,0.17206805158921337
2024-10-08,9.14,9.2,7.87,8.53,18503453.0,205646934.0,91198987.0,0.2028909926378897
2024-10-09,8.23,8.29,7.39,7.39,12119136.0,124646102.0,91198987.0,0.13288673919152194
2024-10-10,7.6,7.77,7.42,7.51,7241080.0,72200774.0,91198987.0,0.07939868893499881
2024-10-11,7.47,7.59,7.0,7.14,5765020.0,54668099.0,91198987.0,0.06321364073923322
2024-10-14,7.18,7.48,7.07,7.4,6342599.0,60841477.0,91198987.0,0.06954681415485459
2024-10-15,7.39,7.51,7.24,7.26,5859320.0,56643781.0,91198987.0,0.06424764345244317
2024-10-16,7.16,7.77,7.13,7.57,10257632.0,100442229.0,91198987.0,0.11247528440200767
2024-10-17,7.68,8.33,7.53,7.77,16411662.0,169663678.0,91198987.0,0.17995443304649864
2024-10-18,7.64,8.05,7.54,8.0,16614055.0,171607751.0,91198987.0,0.1821736791879059
2024-10-21,7.89,8.0,7.76,7.89,13150382.0,135867878.0,91198987.0,0.1441943867205455
2024-10-22,7.92,9.46,7.83,9.46,34330615.0,408232468.0,91198987.0,0.3764363632679385
2024-10-23,9.34,10.95,8.89,9.98,46903975.0,592776089.0,91198987.0,0.514303684096842
2024-10-24,9.45,9.53,8.99,9.04,23881425.0,288240919.0,91198987.0,0.261860638868719
2024-10-25,8.87,9.65,8.74,9.39,26236849.0,315895758.0,91198987.0,0.2876879432882297
2024-10-28,9.26,9.38,8.99,9.13,17277604.0,206871599.0,91463524.0,0.18890157785741998
2024-10-29,9.15,9.4,8.84,9.19,16460544.0,196773216.0,91463524.0,0.1799683992057861
2024-10-30,9.0,9.04,8.57,8.72,13363752.0,154224962.0,91463524.0,0.14611018049118685
2024-10-31,8.73,9.03,8.63,8.83,11112640.0,128793961.0,91463524.0,0.12149805205406256
