date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-14,27.57,27.68,26.5,26.55,4593372.0,123965198.0,78920639.0,0.058202417747783314
2025-08-15,26.64,27.48,26.58,27.31,4189729.0,114125419.0,78920639.0,0.05308787476999521
2025-08-18,27.41,27.69,27.06,27.61,4355300.0,119794180.0,78920639.0,0.055185817742808695
2025-08-19,27.77,28.38,27.22,28.37,5701700.0,158256586.0,78920639.0,0.07224599385212783
2025-08-20,30.0,34.04,29.99,34.04,17525590.0,569205814.0,78920639.0,0.2220659921418021
2025-08-21,34.36,34.96,31.13,31.35,25554236.0,828272976.0,78920639.0,0.3237966180177533
2025-08-22,31.02,32.28,30.75,31.7,16384657.0,515529197.0,78920639.0,0.20760927949404973
2025-08-25,31.75,33.0,31.45,33.0,17672354.0,572062497.0,78920639.0,0.2239256324318408
2025-08-26,32.99,32.99,31.5,31.8,12558207.0,399619016.0,78920639.0,0.1591244972053508
2025-08-27,31.51,32.09,30.51,30.52,9669093.0,305179540.0,78920639.0,0.12251665879187826
2025-08-28,30.48,31.75,30.0,31.65,9313821.0,290089103.0,78920639.0,0.11801502266092903
2025-08-29,31.09,31.5,30.54,30.68,6487652.0,200543799.0,78920639.0,0.08220475761733252
2025-09-01,30.88,31.2,30.2,30.89,5368418.0,164621922.0,78920639.0,0.06802299205914944
2025-09-02,30.61,31.07,29.1,29.42,6223046.0,185108247.0,78920639.0,0.0788519464471138
2025-09-03,29.58,29.88,28.52,28.62,4681160.0,136388131.0,78920639.0,0.05931477569511316
2025-09-04,28.8,29.41,27.53,27.96,4475100.0,128000147.0,78920639.0,0.056703798356219595
2025-09-05,28.03,28.83,27.8,28.82,3678665.0,104495418.0,78920639.0,0.0466122049518631
2025-09-08,28.83,29.0,28.31,28.76,3473797.0,99523504.0,78920639.0,0.0440163313933634
2025-09-09,28.58,28.75,27.65,28.1,3428800.0,96578184.0,78920639.0,0.043446176354451464
2025-09-10,28.12,28.74,28.05,28.55,3473018.0,98671370.0,78920639.0,0.04400646071808922
2025-09-11,28.5,29.88,28.36,29.83,7187159.0,211181519.0,78920639.0,0.09106818053006388
2025-09-12,29.31,29.99,29.26,29.62,5457640.0,161941337.0,78920639.0,0.06915352015839608
2025-09-15,29.46,29.69,29.01,29.32,3333400.0,97639303.0,78920639.0,0.0422373670846735
2025-09-16,29.27,29.75,29.02,29.67,3853400.0,113688115.0,78920639.0,0.04882626457193282
2025-09-17,29.67,29.94,29.38,29.39,3708426.0,109673682.0,78920639.0,0.04698930529439834
2025-09-18,29.31,30.3,29.13,29.57,6105006.0,180818757.0,78920639.0,0.07735626671750592
2025-09-19,29.56,29.74,28.74,29.05,3567404.0,104221025.0,78920639.0,0.045202421637767026
2025-09-22,28.88,29.27,28.7,28.96,2400994.0,69573457.0,78920639.0,0.030422891026009053
2025-09-23,28.96,29.47,28.0,28.78,3559504.0,101917711.0,78920639.0,0.045102321079787504
2025-09-24,28.48,29.04,28.13,28.96,2723200.0,78229670.0,78920639.0,0.03450554930250881
2025-09-25,28.9,28.97,28.36,28.41,2459100.0,70417791.0,78920639.0,0.031159149636383457
2025-09-26,28.26,28.3,27.2,27.21,3606674.0,99975169.0,78920639.0,0.04570001010762217
2025-09-29,27.21,27.8,26.86,27.65,2640949.0,72526819.0,78920639.0,0.03346335044246157
2025-09-30,27.76,28.08,27.41,27.45,2308487.0,63798868.0,78920639.0,0.029250738833982326
2025-10-09,27.7,28.09,27.37,27.45,3032061.0,84018525.0,78920639.0,0.038419113661763434
2025-10-10,27.31,27.42,26.82,26.93,2547746.0,68814963.0,78920639.0,0.032282379264567285
2025-10-13,26.16,26.91,25.18,26.66,2693849.0,70648312.0,78920639.0,0.03413364405222315
2025-10-14,26.72,27.05,25.92,26.03,2732400.0,72066640.0,78920639.0,0.03462212210420648
2025-10-15,26.16,26.59,25.93,26.56,2354061.0,61961245.0,78920639.0,0.02982820501491378
2025-10-16,26.54,26.54,26.0,26.12,1735501.0,45484626.0,78920639.0,0.02199045803468469
2025-10-17,26.24,26.25,25.27,25.29,2101100.0,53974593.0,78920639.0,0.02662294713553954
2025-10-20,27.41,28.13,26.23,26.75,5497403.0,147766065.0,78920639.0,0.06965735540990742
2025-10-21,26.91,27.82,26.75,27.78,5933000.0,162787459.0,78920639.0,0.0751767861382876
2025-10-22,27.6,28.11,27.48,27.75,3645219.0,101071967.0,78920639.0,0.046188412133865264
2025-10-23,27.6,28.21,27.51,28.18,3204660.0,89409029.0,78920639.0,0.04060610811830857
2025-10-24,28.15,29.39,28.15,29.31,5732357.0,166657838.0,78920639.0,0.07263444737187189
2025-10-27,29.33,29.52,28.94,29.27,3916039.0,114343328.0,78920639.0,0.04961996062905674
2025-10-28,29.03,29.48,29.03,29.07,3428740.0,100041881.0,78920639.0,0.043445416097049085
2025-10-29,29.13,29.49,28.76,28.84,3435300.0,99645755.0,78920639.0,0.0435285375730422
2025-10-30,28.69,28.84,28.0,28.1,3112578.0,88003524.0,78920639.0,0.03943934108288201
2025-10-31,28.07,28.18,27.75,27.84,2460900.0,68701526.0,78920639.0,0.031181957358454738
2025-11-03,27.99,28.18,27.67,28.12,1976218.0,55203693.0,78920639.0,0.025040572720147387
2025-11-04,28.1,28.85,27.91,28.46,3574600.0,101555361.0,78920639.0,0.04529360184222533
2025-11-05,28.16,29.45,28.14,29.12,5602948.0,162138194.0,78920639.0,0.07099471153547046
2025-11-06,29.05,29.47,28.65,28.85,3597618.0,103813560.0,78920639.0,0.0455852619236902
2025-11-07,28.69,28.8,28.3,28.5,2856602.0,81437308.0,78920639.0,0.03619588026903837
2025-11-10,28.5,28.69,28.14,28.15,2428300.0,68828523.0,78920639.0,0.030768884169830403
2025-11-11,28.3,28.34,27.45,27.52,2801400.0,77906318.0,78920639.0,0.03549641811693897
2025-11-12,27.41,27.87,27.08,27.54,2385119.0,65385416.0,78920639.0,0.030221739588297047
2025-11-13,27.48,27.74,27.29,27.4,2429800.0,66861227.0,78920639.0,0.030787890604889807
2025-11-14,27.15,28.16,26.98,27.49,3348228.0,92776184.0,78920639.0,0.042425252030714046
2025-11-17,27.54,31.8,27.51,30.09,11320945.0,331014662.0,78920639.0,0.14344720396904034
2025-11-18,29.8,31.25,29.38,30.41,12889721.0,392545721.0,78920639.0,0.1633250967468725
2025-11-19,30.63,30.79,29.55,29.7,7246968.0,217324866.0,78920639.0,0.09182601777970906
2025-11-20,30.2,31.62,29.52,30.72,11666646.0,355460463.0,78920639.0,0.14782756637335387
2025-11-21,30.3,30.3,28.89,29.1,9178204.0,270331110.0,78920639.0,0.1162966255252951
2025-11-24,29.12,29.7,28.48,29.25,6727712.0,195503187.0,78920639.0,0.0852465474842392
2025-11-25,29.1,30.71,29.1,30.26,9270299.0,279703909.0,78920639.0,0.11746355728315884
2025-11-26,30.0,32.48,29.65,32.31,18536341.0,574963751.0,78920639.0,0.23487317430361912
2025-11-27,31.5,31.88,30.72,31.38,11554584.0,360096967.0,78920639.0,0.14640763362293607
2025-11-28,31.0,31.85,30.79,31.2,7095907.0,221059411.0,78920639.0,0.08991193038870351
2025-12-01,31.2,31.25,30.2,30.49,6826198.0,208853701.0,78920639.0,0.0864944593264127
2025-12-02,30.29,30.86,29.91,30.0,5639919.0,171054633.0,78920639.0,0.07146316947585789
2025-12-03,30.15,30.29,28.35,28.74,7983697.0,232363379.0,78920639.0,0.10116107904296112
2025-12-04,28.74,28.74,27.66,28.2,4860197.0,136880452.0,78920639.0,0.06158334577093325
2025-12-05,28.15,28.63,27.71,28.51,3760240.0,106405695.0,78920639.0,0.0476458382451769
2025-12-08,28.59,29.88,28.5,29.52,5247328.0,154178349.0,78920639.0,0.06648866591158746
2025-12-09,29.41,30.08,29.21,29.62,4064378.0,120544095.0,78920639.0,0.05149955767590782
2025-12-10,29.5,29.75,28.97,29.17,3794486.0,110807447.0,78920639.0,0.04807976782853975
2025-12-11,29.22,29.47,28.51,28.52,3526000.0,101918124.0,78920639.0,0.044677793346300704
2025-12-12,28.53,28.75,27.66,27.79,4158136.0,117106592.0,78920639.0,0.05268756123477409
2025-12-15,27.51,27.95,27.25,27.37,2944800.0,81148704.0,78920639.0,0.037313433308617784
2025-12-16,27.33,27.55,26.59,26.9,3032100.0,81542660.0,78920639.0,0.03841960782907498
2025-12-17,26.83,27.13,26.1,27.04,3013252.0,80098328.0,78920639.0,0.03818078563707524
2025-12-18,26.86,27.36,26.7,26.71,2450908.0,66169086.0,78920639.0,0.03105534915904571
2025-12-19,26.83,27.08,26.61,26.82,2174281.0,58443922.0,78920639.0,0.027550220418260933
2025-12-22,26.89,27.44,26.83,27.12,2549400.0,69207070.0,78920639.0,0.03230333702695945
2025-12-23,27.08,27.16,26.65,27.03,2484648.0,66931607.0,78920639.0,0.03148286723831519
2025-12-24,27.03,27.71,26.93,27.62,2859800.0,78397731.0,78920639.0,0.036236401988585014
2025-12-25,27.61,27.91,27.4,27.74,2585700.0,71617405.0,78920639.0,0.032763292755396974
2025-12-26,27.7,27.86,27.2,27.22,3022335.0,83139720.0,78920639.0,0.038295875936838274
2025-12-29,27.18,27.33,26.96,27.23,2337300.0,63459432.0,78920639.0,0.02961582710956002
2025-12-30,27.06,27.23,26.79,26.81,2570157.0,69295874.0,78920639.0,0.03256634807531145
2025-12-31,26.8,27.3,26.62,27.2,2446515.0,66118770.0,78971264.0,0.03097981311277986
2026-01-05,27.19,27.65,27.09,27.55,2658200.0,72874601.0,78971264.0,0.033660345109836405
2026-01-06,27.54,27.77,27.28,27.64,3359600.0,92649943.0,78971264.0,0.042542056817021445
2026-01-07,27.65,28.07,27.42,28.0,4239300.0,117917438.0,78971264.0,0.05368155181104864
2026-01-08,28.01,28.25,27.74,28.2,4235450.0,118783562.0,78971264.0,0.053632799900480255
2026-01-09,28.27,28.75,28.05,28.73,4980481.0,141221445.0,78971264.0,0.06306700371416114
2026-01-12,28.73,29.31,28.56,29.21,6167600.0,178930999.0,78971264.0,0.07809929444715485
2026-01-13,29.38,29.38,28.34,28.43,5332029.0,153180950.0,78971264.0,0.06751859765091262
2026-01-14,28.36,29.2,28.31,28.79,5345903.0,153757108.0,78971264.0,0.06769428180863359
2026-01-15,28.7,28.94,28.31,28.82,3665422.0,104741356.0,78971264.0,0.04641463001022752
2026-01-16,29.13,29.25,28.65,28.98,3965022.0,115118273.0,78971264.0,0.05020841505082153
2026-01-19,28.93,30.28,28.86,29.87,6284700.0,186779045.0,78971264.0,0.07958211229846847
2026-01-20,29.7,29.86,28.67,29.0,4304022.0,125836370.0,78971264.0,0.05450111574762182
2026-01-21,28.93,29.5,28.76,29.26,3367362.0,98452403.0,78971264.0,0.042640345733860864
2026-01-22,29.47,30.15,29.4,29.85,4652662.0,138401056.0,78971264.0,0.05891588616335177
2026-01-23,29.84,29.84,29.33,29.63,3502649.0,103344681.0,78971264.0,0.04435346254556594
2026-01-26,29.63,29.63,28.62,28.85,4170300.0,120620834.0,78971264.0,0.05280781627099194
2026-01-27,28.84,29.03,27.58,29.03,4070909.0,115985999.0,78971264.0,0.051549244545458964
2026-01-28,28.81,29.35,28.21,28.21,3346400.0,95615435.0,78971264.0,0.04237490740935842
2026-01-29,28.16,29.18,27.71,27.87,3839838.0,109407788.0,78971264.0,0.048623230850148226
2026-01-30,27.8,28.18,27.42,28.17,2995906.0,83534668.0,78971264.0,0.03793666009955216
2026-02-02,28.09,28.74,27.76,27.76,3620400.0,102660720.0,78971264.0,0.04584452390175748
2026-02-03,28.06,28.68,28.01,28.68,2860506.0,81323102.0,78971264.0,0.036222112387614816
2026-02-04,28.67,28.75,27.82,28.1,2894300.0,81853246.0,78971264.0,0.03665004019689998
2026-02-05,27.99,28.38,27.82,27.85,2015638.0,56539316.0,78971264.0,0.025523689224475374
2026-02-06,27.61,28.52,27.61,28.12,2668964.0,75260368.0,78971264.0,0.03379664785408525
2026-02-09,28.44,28.84,28.44,28.68,2405835.0,69028739.0,78971264.0,0.030464689029163824
2026-02-10,28.79,29.0,28.56,28.56,2127875.0,61262966.0,78971264.0,0.02694492771446586
2026-02-11,28.56,29.19,28.5,28.83,3534889.0,102168232.0,78971264.0,0.044761712310948956
2026-02-12,28.83,29.16,28.71,29.02,2968097.0,85995643.0,78971264.0,0.037584519351241484
2026-02-13,28.94,29.32,28.85,28.9,2559322.0,74502222.0,78971264.0,0.032408269418101245
2026-02-24,29.48,29.58,29.1,29.15,2837024.0,83188602.0,78971264.0,0.03592476372164943
2026-02-25,29.29,29.46,29.05,29.46,3023400.0,88497831.0,78971264.0,0.03828481205517997
2026-02-26,29.6,30.6,29.46,30.42,7136289.0,215475915.0,78971264.0,0.09036564236834299
2026-02-27,29.98,30.09,29.66,30.08,4459097.0,133323519.0,78971264.0,0.05646480471681446
2026-03-02,29.75,30.06,28.7,28.77,6013014.0,176065820.0,78971264.0,0.07614179760374609
2026-03-03,29.0,29.27,27.48,27.5,5071578.0,144019409.0,78971264.0,0.06422054989521252
2026-03-04,27.23,28.0,27.1,27.54,3590925.0,99047907.0,78971264.0,0.045471286872146306
2026-03-05,28.01,28.55,27.89,28.05,3709600.0,104912207.0,78971264.0,0.046974048686874256
2026-03-06,27.89,28.78,27.81,28.65,2616509.0,74482208.0,78971264.0,0.033132418901133456
2026-03-09,28.35,28.44,27.35,28.33,3925955.0,109204957.0,78971264.0,0.049713716118308555
2026-03-10,28.69,30.44,28.69,30.25,8394508.0,250702135.0,78971264.0,0.10629826059261252
2026-03-11,31.05,31.98,30.35,30.35,9839186.0,304587856.0,78971264.0,0.12459197816562743
