date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-12,105.03,106.7,104.93,106.47,3575902.0,382999208.0,553135812.0,0.006464781202776291
2025-05-13,107.2,107.69,105.75,105.95,3801990.0,410867078.0,553135812.0,0.006873519879779543
2025-05-14,105.65,106.27,104.3,105.69,3418012.0,363795372.0,553135812.0,0.00617933593495118
2025-05-15,105.71,105.93,103.1,103.16,3816260.0,400877221.0,553135812.0,0.006899318245552324
2025-05-16,103.18,108.69,102.98,106.57,7653230.0,822732835.0,553135812.0,0.013836077567149097
2025-05-19,107.72,107.78,104.61,105.68,4506200.0,482059801.0,553135812.0,0.00814664301648941
2025-05-20,105.67,105.71,103.9,104.45,4141354.0,437998085.0,553135812.0,0.007487047322114085
2025-05-21,104.48,108.49,104.06,106.72,6310021.0,679118841.0,553135812.0,0.011407724582475597
2025-05-22,105.79,109.56,105.63,106.26,5253559.0,572801290.0,553135812.0,0.009497774119893724
2025-05-23,105.73,108.5,104.35,104.35,6047867.0,650761320.0,553135812.0,0.010933783112202469
2025-05-26,104.21,104.74,101.31,102.02,5044752.0,522589643.0,553135812.0,0.009120277318077536
2025-05-27,101.48,102.92,99.8,102.27,5624884.0,576796236.0,553135812.0,0.010169083031637084
2025-05-28,102.04,106.34,102.03,103.85,6550112.0,693412974.0,553135812.0,0.011841778922822664
2025-05-29,103.62,114.24,103.62,114.24,12848823.0,1430462912.0,553135812.0,0.02322905644735221
2025-05-30,113.64,113.64,108.71,109.25,9946614.0,1110481135.0,553135812.0,0.017982227482316766
2025-06-03,108.2,109.09,105.24,105.37,8701651.0,934625792.0,553135812.0,0.015731490912759775
2025-06-04,105.85,107.02,105.01,106.08,5776894.0,620248447.0,553135812.0,0.010443897998779367
2025-06-05,106.13,106.45,104.62,104.74,6495156.0,690636615.0,553135812.0,0.011742425384672074
2025-06-06,104.88,105.1,102.27,102.57,6526603.0,680739802.0,553135812.0,0.011799277606708278
2025-06-09,98.56,101.28,96.18,98.93,12099221.0,1212112650.0,553135812.0,0.02187387028196974
2025-06-10,99.01,99.95,97.33,98.44,5599446.0,559081768.0,553135812.0,0.010123094326063994
2025-06-11,99.6,101.46,98.84,99.13,6795778.0,687252611.0,553135812.0,0.012285912162201495
2025-06-12,98.43,98.81,97.71,98.01,5382603.0,534400304.0,553135812.0,0.009731069446647941
2025-06-13,97.33,97.83,96.15,96.89,5797009.0,567811941.0,553135812.0,0.010480263389635673
2025-06-16,96.84,97.14,95.07,95.55,6052831.0,585901186.0,553135812.0,0.010942757400057837
2025-06-17,95.53,96.34,94.47,95.77,4534442.0,438019450.0,553135812.0,0.008197701001503768
2025-06-18,95.79,97.47,95.37,97.21,4355262.0,425646605.0,553135812.0,0.007873766090560052
2025-06-19,97.21,98.65,96.66,97.21,4416545.0,436435824.0,553135812.0,0.007984558049190278
2025-06-20,97.21,97.72,96.44,97.4,3059296.0,301082026.0,553135812.0,0.005530822509825128
2025-06-23,96.79,96.79,95.61,96.29,3654790.0,355728424.0,553135812.0,0.006607400787855696
2025-06-24,98.71,102.1,98.32,100.71,9379898.0,949387973.0,553135812.0,0.016957676209907017
2025-06-25,100.82,102.25,99.4,101.64,6339808.0,645446766.0,553135812.0,0.011461575733230594
2025-06-26,101.65,102.83,100.69,100.71,5191169.0,533538451.0,553135812.0,0.009384980844451272
2025-06-27,104.85,105.73,100.81,100.92,8281873.0,865628371.0,553135812.0,0.014972585069216239
2025-06-30,100.91,101.78,100.47,100.92,4693908.0,478891307.0,553135812.0,0.00848599547917176
2025-07-01,100.59,101.55,100.06,100.91,3362842.0,342991639.0,553135812.0,0.00607959551170771
2025-07-02,100.59,100.59,98.86,99.21,3450988.0,348050878.0,553135812.0,0.006238952396739772
2025-07-03,99.7,100.79,99.01,100.41,3214213.0,325962083.0,553135812.0,0.005810892967458054
2025-07-04,100.42,101.37,99.49,100.41,2821321.0,286529187.0,553135812.0,0.005100593631424464
2025-07-07,99.82,100.4,98.63,99.06,2435147.0,244293794.0,553135812.0,0.004402439594708433
2025-07-08,98.99,101.41,98.82,100.34,3721805.0,377939248.0,553135812.0,0.006728555481777412
2025-07-09,100.35,102.35,100.35,101.26,5455521.0,560122243.0,553135812.0,0.009862896022360599
2025-07-10,101.23,101.25,99.67,100.75,3063001.0,311184687.0,553135812.0,0.005537520683979868
2025-07-11,100.7,101.57,100.3,100.75,3393347.0,346500883.0,553135812.0,0.006134744716185543
2025-07-14,100.76,101.22,100.15,100.41,2982185.0,303708046.0,553135812.0,0.005391415517316026
2025-07-15,100.22,101.26,99.72,100.65,3121003.0,317182874.0,553135812.0,0.005642381007144047
2025-07-16,100.99,103.65,100.69,102.59,6843624.0,710224051.0,553135812.0,0.01237241171432234
2025-07-17,102.6,102.97,101.63,102.62,3956736.0,409043800.0,553135812.0,0.00715328119091302
2025-07-18,102.83,104.24,101.79,102.17,4023063.0,418163596.0,553135812.0,0.0072731920673398745
2025-07-21,102.22,103.66,101.78,102.17,4370700.0,452759110.0,553135812.0,0.007901676053475273
2025-07-22,102.17,102.55,101.04,102.37,4323360.0,445215536.0,553135812.0,0.007816091285732915
2025-07-23,102.31,103.88,101.96,102.08,5570237.0,579818924.0,553135812.0,0.010070288126634621
2025-07-24,102.34,103.34,101.97,103.34,4905331.0,509566168.0,553135812.0,0.008868221680067245
2025-07-25,104.05,104.33,102.77,103.21,4920771.0,515452885.0,553135812.0,0.008896135258730996
2025-07-28,104.35,107.15,103.64,104.25,8545978.0,908740830.0,553135812.0,0.015450053702181915
2025-07-29,103.82,105.93,102.67,105.64,6626641.0,701278851.0,553135812.0,0.011980133732509078
2025-07-30,105.22,105.3,102.53,103.16,5993431.0,629480245.0,553135812.0,0.010835369668670087
2025-07-31,102.77,103.45,100.09,100.39,6485343.0,667367935.0,553135812.0,0.011724684714501906
2025-08-01,100.4,103.35,100.33,101.7,5614117.0,577461462.0,553135812.0,0.010149617649417355
2025-08-04,100.79,101.49,100.3,101.41,3331242.0,340050011.0,553135812.0,0.006022466684908841
2025-08-05,101.52,102.96,100.99,102.08,4916001.0,507071322.0,553135812.0,0.008887511698483192
2025-08-06,102.26,105.96,101.79,104.69,8751013.0,922062026.0,553135812.0,0.015820731202267554
2025-08-07,104.74,104.91,103.18,103.41,4102658.0,430818190.0,553135812.0,0.007417089819525191
2025-08-08,103.3,103.3,101.89,102.07,4252234.0,440848477.0,553135812.0,0.007687504420704549
2025-08-11,101.58,105.43,101.58,104.76,7508779.0,790419145.0,553135812.0,0.013574928321581898
2025-08-12,108.98,114.62,108.98,112.56,26119735.0,2968748709.0,553135812.0,0.047221196735676194
2025-08-13,111.64,112.76,110.71,111.36,9824819.0,1107910731.0,553135812.0,0.01776203743611524
2025-08-14,111.91,112.31,107.49,107.89,9456086.0,1047354225.0,553135812.0,0.017095414534468795
2025-08-15,107.45,109.13,107.05,107.67,8185295.0,895258536.0,553135812.0,0.01479798418837506
2025-08-18,109.48,112.57,108.8,110.68,12070953.0,1354212721.0,553135812.0,0.02182276529222447
2025-08-19,110.87,115.61,110.29,112.6,11709963.0,1335622789.0,553135812.0,0.02117014076101802
2025-08-20,112.53,118.23,111.63,117.75,14106853.0,1650306960.0,553135812.0,0.02550341650994024
2025-08-21,118.38,118.56,116.39,117.29,9641825.0,1145691999.0,553135812.0,0.01743120729272181
2025-08-22,116.6,118.24,115.64,117.77,9479551.0,1122417884.0,553135812.0,0.01713783630411549
2025-08-25,120.05,120.77,117.17,118.56,10757536.0,1293912241.0,553135812.0,0.019448272497677298
2025-08-26,118.73,125.16,117.7,123.42,12630851.0,1570027347.0,553135812.0,0.022834990477890085
2025-08-27,124.56,131.52,124.56,124.98,16611370.0,2158125959.0,553135812.0,0.030031268342466316
2025-08-28,124.73,128.46,123.52,127.22,11672904.0,1491564345.0,553135812.0,0.02110314274860222
2025-08-29,131.42,131.42,124.81,125.62,11091181.0,1424788324.0,553135812.0,0.020051460707085803
2025-09-01,126.28,127.07,121.99,124.87,12911466.0,1617299975.0,553135812.0,0.023342307114983904
2025-09-02,124.06,124.51,119.31,119.87,12087582.0,1481616781.0,553135812.0,0.02185282843339024
2025-09-03,120.76,123.2,119.56,120.55,8027300.0,986189129.0,553135812.0,0.014512349093752042
2025-09-04,120.75,124.37,116.61,118.49,10813101.0,1309563427.0,553135812.0,0.019548727031255753
2025-09-05,118.71,121.78,117.77,121.64,8310186.0,1010916787.0,553135812.0,0.015023771413303466
2025-09-08,121.99,124.98,120.99,122.48,9328305.0,1159666129.0,553135812.0,0.01686440255291227
2025-09-09,121.63,122.15,119.08,119.56,6628145.0,807803270.0,553135812.0,0.011982852775404822
2025-09-10,119.56,121.54,116.6,117.34,7331361.0,876323532.0,553135812.0,0.013254178885094498
2025-09-11,116.98,120.34,115.28,118.99,8579114.0,1023095445.0,553135812.0,0.015509959423853035
2025-09-12,119.56,121.22,117.96,118.22,7531224.0,909339542.0,553135812.0,0.013615506059477487
2025-09-15,121.54,130.04,120.56,126.13,20466491.0,2620640816.0,553135812.0,0.03700084238986139
2025-09-16,124.95,130.73,124.76,128.8,15041504.0,1950662758.0,553135812.0,0.02719314800033233
2025-09-17,130.32,139.39,129.94,135.94,17041087.0,2331612927.0,553135812.0,0.030808142648337512
2025-09-18,140.32,141.84,133.41,135.97,19859547.0,2770884220.0,553135812.0,0.03590356395148756
2025-09-19,135.2,136.36,132.09,132.69,10486935.0,1414946758.0,553135812.0,0.01895905991348107
2025-09-22,134.14,134.53,131.06,131.85,7530836.0,1008614849.0,553135812.0,0.013614804604262362
2025-09-23,132.42,141.28,132.41,137.38,16493003.0,2293804985.0,553135812.0,0.029817275689247906
2025-09-24,136.74,145.26,135.22,141.18,14399963.0,2039817428.0,553135812.0,0.02603332253598507
2025-09-25,144.28,152.34,144.28,145.39,14810768.0,2218676029.0,553135812.0,0.026776006323741698
2025-09-26,144.56,146.57,141.19,141.78,9890991.0,1438294843.0,553135812.0,0.017881668092030897
2025-09-29,145.12,148.52,144.33,147.53,11155681.0,1655076854.0,553135812.0,0.020168068597229066
2025-09-30,148.2,151.98,145.26,149.44,11566725.0,1748333757.0,553135812.0,0.02091118446693522
2025-10-09,150.08,150.74,144.57,147.19,10582732.0,1570636447.0,553135812.0,0.019132248844520666
2025-10-10,147.11,147.11,137.15,138.21,11677713.0,1662451241.0,553135812.0,0.02111183681594639
2025-10-13,131.42,135.24,130.66,134.15,13438167.0,1804526998.0,553135812.0,0.024294516298648188
2025-10-14,135.2,137.95,131.21,132.35,11244090.0,1536827476.0,553135812.0,0.020327900953193027
2025-10-15,132.19,135.92,129.94,135.92,8660034.0,1171029807.0,553135812.0,0.015656252609440518
2025-10-16,135.38,140.93,132.98,137.08,10309907.0,1441316792.0,553135812.0,0.018639015547957324
2025-10-17,135.38,136.33,123.38,123.44,19297811.0,2468647317.0,553135812.0,0.03488801589292143
2025-10-20,124.81,125.48,121.85,122.89,10395896.0,1296393670.0,553135812.0,0.018794472848198084
2025-10-21,124.11,125.08,121.85,124.16,8287522.0,1038375729.0,553135812.0,0.01498279775094367
2025-10-22,123.04,125.1,122.54,123.43,5230671.0,655051911.0,553135812.0,0.00945639549369839
2025-10-23,122.83,123.52,119.99,122.98,6964227.0,855358983.0,553135812.0,0.012590446774399052
2025-10-24,124.49,127.15,124.41,126.63,9480543.0,1209389916.0,553135812.0,0.01713962971538715
2025-10-27,129.45,130.14,126.19,127.6,11983192.0,1550849774.0,553135812.0,0.021664104438784738
2025-10-28,121.54,122.01,118.28,118.58,26053705.0,3150295153.0,553135812.0,0.04710182279790628
2025-10-29,118.38,118.87,117.19,118.87,11097163.0,1326280767.0,553135812.0,0.020062275410943742
2025-10-30,118.81,118.82,116.09,116.88,10340703.0,1227465500.0,553135812.0,0.018694690843846503
2025-10-31,117.0,118.96,116.81,117.07,7656355.0,912988503.0,553135812.0,0.013841727174229681
2025-11-03,116.62,117.29,113.73,115.41,8744307.0,1016210051.0,553135812.0,0.015808607597441186
2025-11-04,115.25,115.32,111.41,112.35,9058586.0,1036106153.0,553135812.0,0.016376784513818462
2025-11-05,110.67,113.02,110.38,112.04,5992858.0,679495246.0,553135812.0,0.010834333756715792
2025-11-06,112.65,115.38,112.44,115.1,7737107.0,895192508.0,553135812.0,0.013987716636940513
2025-11-07,114.19,115.09,113.27,113.83,5267841.0,608379924.0,553135812.0,0.009523594180157694
2025-11-10,114.13,117.02,112.78,116.27,8778369.0,1023114019.0,553135812.0,0.015870187410682423
2025-11-11,116.41,117.0,114.45,114.62,5550578.0,647324683.0,553135812.0,0.010034747126443514
2025-11-12,114.2,115.45,113.13,114.83,4340137.0,503031867.0,553135812.0,0.007846421992290024
2025-11-13,114.53,115.01,113.25,114.37,4715373.0,545142695.0,553135812.0,0.008524801500286876
2025-11-14,113.33,114.12,111.79,111.8,5492837.0,625282020.0,553135812.0,0.009930358658462706
2025-11-17,110.78,111.31,108.5,109.48,7644305.0,846988770.0,553135812.0,0.013819942289326948
2025-11-18,108.99,109.34,107.9,108.1,4434937.0,487417971.0,553135812.0,0.008017808472686632
2025-11-19,107.9,108.76,106.52,106.92,4556430.0,496042747.0,553135812.0,0.008237452540859893
2025-11-20,109.19,109.33,106.95,107.73,4657791.0,508211086.0,553135812.0,0.00842070048431433
2025-11-21,106.72,107.89,105.54,106.16,5131611.0,553246382.0,553135812.0,0.00927730746892953
2025-11-24,106.06,107.11,104.74,106.87,5017522.0,539514218.0,553135812.0,0.009071048901820155
2025-11-25,107.44,109.33,107.44,108.11,5998086.0,658707904.0,553135812.0,0.010843785323377327
2025-11-26,107.53,108.66,107.08,107.34,3986839.0,435019332.0,553135812.0,0.0072077036299360055
2025-11-27,107.6,108.91,106.62,106.81,4734796.0,517309715.0,553135812.0,0.008559915842151258
2025-11-28,106.83,108.82,106.32,108.69,5017467.0,548939080.0,553135812.0,0.009070949468735537
2025-12-01,108.72,110.05,107.82,109.98,5401749.0,596295369.0,553135812.0,0.0097656830073407
2025-12-02,109.98,110.12,107.71,108.1,4353117.0,477945869.0,553135812.0,0.007869888200259939
2025-12-03,107.71,108.19,106.75,107.21,2868151.0,311398526.0,553135812.0,0.00518525638329127
2025-12-04,107.71,108.28,106.53,107.35,3241741.0,352477218.0,553135812.0,0.005860660130246638
2025-12-05,108.24,109.51,107.43,109.26,4700757.0,517304700.0,553135812.0,0.008498377610018135
2025-12-08,109.83,110.27,109.3,109.74,4830692.0,536693356.0,553135812.0,0.00873328375274317
2025-12-09,109.68,109.68,107.61,107.75,4845250.0,531580399.0,553135812.0,0.008759602786304495
2025-12-10,107.02,108.55,106.52,108.5,4507734.0,489804051.0,553135812.0,0.008149416295613129
2025-12-11,108.5,109.8,107.02,107.03,4078790.0,446717127.0,553135812.0,0.007373939476549387
2025-12-12,107.03,112.65,106.4,112.16,12601996.0,1412154841.0,553135812.0,0.0227828242659508
2025-12-15,111.16,112.04,109.71,109.87,6163782.0,690738302.0,553135812.0,0.01114334285772117
2025-12-16,115.7,117.57,112.66,113.43,18659876.0,2168858538.0,553135812.0,0.033734709623176595
2025-12-17,113.56,119.28,113.56,117.89,18495054.0,2195928860.0,553135812.0,0.03343673217094105
2025-12-18,115.61,118.79,115.08,115.49,10655804.0,1257303690.0,553135812.0,0.019264353832870253
2025-12-19,115.67,126.19,115.62,123.52,20163205.0,2490882537.0,553135812.0,0.03645253943528791
2025-12-22,126.48,130.32,123.92,125.0,23586866.0,3038679827.0,553135812.0,0.04264208805196652
2025-12-23,123.82,126.17,122.55,123.21,13624741.0,1709272544.0,553135812.0,0.024631818631913133
2025-12-24,123.42,127.01,123.42,125.81,13785774.0,1756357029.0,553135812.0,0.024922946048555612
2025-12-25,124.56,124.69,122.55,123.2,11966361.0,1493018894.0,553135812.0,0.021633676107017278
2025-12-26,122.67,124.0,120.65,121.24,12334533.0,1521492936.0,553135812.0,0.02229928479120061
2025-12-29,120.75,121.23,118.79,119.91,11287645.0,1368520517.0,554745128.0,0.02034744323162402
2025-12-30,118.59,121.39,118.03,120.69,11527598.0,1396833227.0,554745128.0,0.0207799896171418
2025-12-31,120.71,120.93,118.24,118.87,7599535.0,915417931.0,554728461.0,0.013699558494439679
2026-01-05,119.64,124.18,119.54,123.42,12282195.0,1520190974.0,554728461.0,0.022140913732565815
2026-01-06,125.39,135.76,125.08,135.76,22968355.0,3033411079.0,554728461.0,0.04140468105529563
2026-01-07,138.33,141.1,135.26,135.94,30583470.0,4269245257.0,554728461.0,0.055132325363057226
2026-01-08,131.86,134.08,130.06,131.23,23285023.0,3098638422.0,554728461.0,0.0419755333231406
2026-01-09,130.43,135.65,129.94,133.05,18453855.0,2483700657.0,554728461.0,0.033266465121932876
2026-01-12,133.05,137.85,131.92,137.17,18908548.0,2591673593.0,554728461.0,0.03408613281877383
2026-01-13,135.38,138.55,132.41,136.38,17515507.0,2393582647.0,554728461.0,0.031574920400559724
2026-01-14,134.21,137.73,131.11,132.56,18647426.0,2537995448.0,554728461.0,0.03361541242427798
2026-01-15,134.39,136.71,132.61,132.93,13435188.0,1831274187.0,554728461.0,0.02421939551430371
2026-01-16,132.41,136.17,131.4,134.26,12685245.0,1720565005.0,554728461.0,0.022867485430858397
2026-01-19,133.28,134.92,130.43,132.76,11222050.0,1502720348.0,554728461.0,0.020229807534609262
2026-01-20,133.07,135.6,130.59,131.42,10459071.0,1405004664.0,554728461.0,0.01885439766538317
2026-01-21,130.14,131.9,127.32,130.44,9987844.0,1313444035.0,554728461.0,0.018004924394892367
2026-01-22,131.59,132.66,126.28,126.91,13302228.0,1725955766.0,554728461.0,0.023979710678663016
2026-01-23,127.6,133.34,127.04,133.23,17482263.0,2307128590.0,554728461.0,0.031514991980914425
2026-01-26,132.61,132.61,127.38,127.88,13475990.0,1755768840.0,554728461.0,0.024292948617972567
2026-01-27,126.48,127.69,123.41,126.7,10876691.0,1377260597.0,554728461.0,0.019607234466377955
2026-01-28,125.82,126.17,122.79,124.3,10193036.0,1279406656.0,554728461.0,0.018374820685466867
2026-01-29,122.73,125.09,121.27,121.63,8725544.0,1082728555.0,554728461.0,0.01572939665700693
2026-01-30,120.7,122.65,118.2,120.85,8683853.0,1056783770.0,554728461.0,0.01565424096745597
2026-02-02,120.55,122.78,118.58,119.19,7259378.0,889536237.0,554728461.0,0.013086362987241789
2026-02-03,120.25,121.65,119.01,121.57,6662740.0,811813289.0,554728461.0,0.012010813340979812
2026-02-04,120.87,122.41,119.77,121.15,5343557.0,652740520.0,554728461.0,0.009632743541528871
2026-02-05,121.14,122.19,120.37,120.89,6234971.0,765579559.0,554728461.0,0.011239681102282581
2026-02-06,120.03,120.06,116.96,117.06,10448453.0,1248041160.0,554728461.0,0.018835256768987015
2026-02-09,118.53,119.18,116.08,118.92,10391334.0,1240155168.0,554728461.0,0.018732289274048984
2026-02-10,118.58,119.16,117.42,118.41,6119997.0,733532346.0,554728461.0,0.011032419337143043
2026-02-11,118.51,119.28,117.7,117.74,4794233.0,574320666.0,554728461.0,0.008642486075723451
2026-02-12,117.09,119.77,116.78,119.32,7254414.0,871297268.0,554728461.0,0.013077414464948464
2026-02-13,118.77,123.07,118.68,121.18,9852711.0,1213536519.0,554728461.0,0.01776132232739362
2026-02-24,125.3,125.31,122.6,123.0,8302331.0,1037416275.0,554728461.0,0.014966477445620012
2026-02-25,122.15,124.31,121.7,123.47,6532345.0,814445611.0,554728461.0,0.011775752389239679
2026-02-26,123.01,124.39,122.36,123.6,6089295.0,761547398.0,554728461.0,0.010977073339671318
2026-02-27,123.11,125.41,122.14,122.57,7349614.0,918548144.0,554728461.0,0.013249029960984822
2026-03-02,118.69,120.55,117.89,119.14,8296777.0,1000227016.0,554728461.0,0.01495646533989537
2026-03-03,119.85,124.09,117.32,117.49,11800118.0,1444004083.0,554728461.0,0.021271881343041456
2026-03-04,115.13,117.4,114.65,116.0,6926085.0,811821627.0,554728461.0,0.012485541101522822
2026-03-05,117.94,118.12,112.28,113.25,12526129.0,1454430529.0,554728461.0,0.02258064959821847
2026-03-06,114.56,115.49,112.25,114.93,8205941.0,948875729.0,554728461.0,0.014792716755883199
2026-03-09,112.25,113.08,109.3,112.57,9324309.0,1046406870.0,554728461.0,0.016808780611672996
