date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-27,3.45,3.46,3.38,3.39,16182050.0,55485512.0,4339419293.0,0.0037290819133572947
2024-08-28,3.39,3.46,3.38,3.44,18642301.0,64339696.0,4339419293.0,0.004296035884357212
2024-08-29,3.43,3.48,3.4,3.47,14029900.0,48691457.0,4339419293.0,0.0032331284562964217
2024-08-30,3.48,3.55,3.44,3.51,22205750.0,78445224.0,4339419293.0,0.005117216959379915
2024-09-02,3.5,3.51,3.4,3.41,21944450.0,76023644.0,4339419293.0,0.005057001529075333
2024-09-03,3.39,3.44,3.39,3.43,12995150.0,44713203.0,4339419293.0,0.0029946748913991152
2024-09-04,3.41,3.44,3.38,3.39,13947500.0,47750932.0,4339419293.0,0.0032141397404254015
2024-09-05,3.38,3.42,3.37,3.38,13708600.0,46782219.0,4339419293.0,0.003159086291134301
2024-09-06,3.39,3.4,3.33,3.35,16180151.0,54703990.0,4339419293.0,0.0037286442971990537
2024-09-09,3.33,3.35,3.29,3.32,15098678.0,50407005.0,4339419293.0,0.0034794236234226006
2024-09-10,3.32,3.36,3.27,3.35,18767173.0,62772930.0,4339419293.0,0.004324812084942721
2024-09-11,3.34,3.36,3.32,3.34,10974409.0,36886731.0,4339419293.0,0.0025290040576864807
2024-09-12,3.34,3.42,3.34,3.36,14628002.0,49719252.0,4339419293.0,0.003370958419159151
2024-09-13,3.37,3.38,3.33,3.33,11463517.0,38606636.0,4339419293.0,0.0026417168348981668
2024-09-18,3.34,3.34,3.26,3.32,14095588.0,46769915.0,4339419293.0,0.0032482659656184556
2024-09-19,3.35,3.43,3.33,3.43,22081125.0,75454302.0,4339419293.0,0.005088497678852902
2024-09-20,3.45,3.45,3.34,3.37,18122700.0,61564842.0,4339419293.0,0.004176296130045344
2024-09-23,3.36,3.37,3.33,3.35,12985200.0,43721923.0,4339419293.0,0.002992381957868573
2024-09-24,3.37,3.51,3.36,3.51,33298150.0,115283036.0,4339419293.0,0.007673411521609327
2024-09-25,3.52,3.63,3.52,3.54,36969257.0,133058045.0,4339419293.0,0.008519401906986912
2024-09-26,3.55,3.69,3.53,3.69,37534182.0,136610368.0,4339419293.0,0.008649586376810165
2024-09-27,3.74,3.83,3.7,3.79,36266176.0,137238586.0,4339419293.0,0.00835737999748069
2024-09-30,3.95,4.15,3.89,4.13,93465015.0,379908261.0,4339419293.0,0.02153859968101497
2024-10-08,4.54,4.54,4.19,4.37,120841995.0,534285677.0,4339419293.0,0.0278475037420174
2024-10-09,4.33,4.33,3.99,4.01,82731963.0,343024265.0,4339419293.0,0.019065215277412003
2024-10-10,4.01,4.4,3.96,4.2,136685298.0,583800005.0,4339419293.0,0.031498522906161584
2024-10-11,4.11,4.16,3.97,4.0,77954878.0,318315851.0,4339419293.0,0.017964357149296565
2024-10-14,4.02,4.12,4.0,4.09,53619165.0,218810826.0,4339419293.0,0.012356299628960515
2024-10-15,4.1,4.13,3.96,3.97,51519490.0,209047801.0,4339419293.0,0.011872438803760465
2024-10-16,3.92,4.0,3.9,3.96,29088270.0,115590520.0,4339419293.0,0.006703263279241728
2024-10-17,3.97,4.0,3.85,3.86,41590089.0,164045631.0,4339419293.0,0.009584252221740768
2024-10-18,3.86,4.07,3.84,4.01,51640698.0,205524912.0,4339419293.0,0.01190037065173734
2024-10-21,4.04,4.06,3.96,3.98,41177146.0,165403120.0,4339419293.0,0.009489091332202822
2024-10-22,3.99,4.03,3.97,4.03,35325206.0,141827476.0,4339419293.0,0.008140537619165717
2024-10-23,4.04,4.16,4.03,4.09,56307634.0,232030128.0,4339419293.0,0.012975845429555728
2024-10-24,4.06,4.14,4.01,4.05,33194350.0,135235420.0,4339419293.0,0.007649491270305784
2024-10-25,4.04,4.19,4.03,4.15,53771927.0,221656427.0,4339419293.0,0.01239150295679897
2024-10-28,4.16,4.22,4.11,4.2,46494540.0,195446208.0,4339419293.0,0.010714461281720628
2024-10-29,4.23,4.25,4.11,4.13,45999597.0,192748663.0,4339419293.0,0.010600403854544046
2024-10-30,4.13,4.2,4.09,4.13,41439000.0,172512443.0,4339419293.0,0.009549434429359255
2024-10-31,4.1,4.54,4.08,4.39,135165300.0,589171380.0,4339419293.0,0.031148246083995093
