date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-05,3.92,4.0,3.8,3.8,6551120.0,26505945.0,569616650.0,0.011500927860869236
2024-08-06,3.83,3.91,3.79,3.91,4522688.0,18141770.0,569616650.0,0.007939880268598189
2024-08-07,3.9,3.91,3.83,3.85,2816212.0,11344308.0,569616650.0,0.004944047896071858
2024-08-08,3.84,3.95,3.83,3.92,4024832.0,16377139.0,569616650.0,0.007065860873273279
2024-08-09,3.91,3.93,3.83,3.83,2835960.0,11415395.0,569616650.0,0.0049787168264832145
2024-08-12,3.83,3.96,3.79,3.9,4167600.0,16921173.0,569616650.0,0.0073164996142581155
2024-08-13,3.9,3.9,3.82,3.87,4337720.0,17362934.0,569616650.0,0.007615156614540674
2024-08-14,3.89,3.89,3.81,3.82,2567400.0,10212062.0,569616650.0,0.0045072418441420205
2024-08-15,3.83,3.87,3.78,3.83,3425040.0,13650805.0,569616650.0,0.006012886034844663
2024-08-16,3.83,3.9,3.78,3.87,4553647.0,18241103.0,569616650.0,0.007994230856840298
2024-08-19,3.89,3.89,3.8,3.81,3968300.0,15800797.0,569616650.0,0.006966615178822459
2024-08-20,3.83,3.83,3.66,3.69,3964698.0,15351239.0,569616650.0,0.006960291627711374
2024-08-21,3.65,3.72,3.6,3.61,3965000.0,15053518.0,569616650.0,0.0069608218088428415
2024-08-22,3.62,3.67,3.58,3.59,2886500.0,10865180.0,569616650.0,0.005067443165504379
2024-08-23,3.58,3.62,3.5,3.53,3490709.0,12847613.0,569616650.0,0.0061281723418723805
2024-08-26,3.52,3.63,3.48,3.62,3617740.0,13474261.0,569616650.0,0.0063511837303210856
2024-08-27,3.61,3.67,3.58,3.59,3317930.0,12480733.0,569616650.0,0.005824847289839579
2024-08-28,3.56,3.73,3.56,3.68,3556510.0,13595850.0,569616650.0,0.006243690383699283
2024-08-29,3.66,3.74,3.62,3.7,3407903.0,13084863.0,569616650.0,0.005982800888983846
2024-08-30,3.73,3.77,3.69,3.72,3379627.0,13138730.0,569616650.0,0.005933160486091831
2024-09-02,3.71,3.77,3.7,3.7,3131780.0,12155806.0,569616650.0,0.005498048555989366
2024-09-03,3.72,3.77,3.63,3.73,3021500.0,11705761.0,569616650.0,0.005304444664670529
2024-09-04,3.73,3.75,3.65,3.66,2312000.0,8899390.0,569616650.0,0.004058870119052875
2024-09-05,3.68,3.74,3.66,3.73,2157000.0,8333601.0,569616650.0,0.0037867572866769257
2024-09-06,3.72,3.76,3.65,3.66,2809200.0,10805894.0,569616650.0,0.004931737862648502
2024-09-09,3.66,3.77,3.62,3.7,3542140.0,13670179.0,569616650.0,0.0062184628907880415
2024-09-10,3.72,3.77,3.58,3.68,5137460.0,19495997.0,569616650.0,0.009019153495600944
2024-09-11,3.64,3.67,3.51,3.54,5911615.0,21951533.0,569616650.0,0.01037823420365258
2024-09-12,3.53,3.62,3.51,3.53,4410110.0,16373019.0,569616650.0,0.007742242085093545
2024-09-13,3.55,3.56,3.47,3.47,3183960.0,11583452.0,569616650.0,0.005589654024333734
2024-09-18,3.47,3.5,3.33,3.38,4926600.0,17333614.0,569616650.0,0.008648974709570025
2024-09-19,3.42,3.53,3.38,3.51,4651501.0,16847518.0,569616650.0,0.008166020076835886
2024-09-20,3.51,3.53,3.42,3.44,3271860.0,11770871.0,569616650.0,0.005743968333790804
2024-09-23,3.45,3.49,3.42,3.47,2285298.0,8233361.0,569616650.0,0.004011992978084472
2024-09-24,3.51,3.67,3.49,3.66,5438800.0,20327847.0,569616650.0,0.009548175953073001
2024-09-25,3.71,3.91,3.69,3.83,10027117.0,39911291.0,569616650.0,0.017603272306032487
2024-09-26,3.83,3.94,3.79,3.93,6651356.0,26859410.0,569616650.0,0.01167689884065011
2024-09-27,3.97,4.17,3.96,4.1,8544472.0,36134058.0,569616650.0,0.015000390174690294
2024-09-30,4.21,4.47,4.16,4.42,14947620.0,67495056.0,569616650.0,0.026241543325673505
2024-10-08,4.86,4.86,4.5,4.74,16477241.0,80320795.0,569616650.0,0.028926894956458876
2024-10-09,4.71,4.72,4.28,4.3,13141669.0,60942028.0,569616650.0,0.02307107595959493
2024-10-10,4.42,4.47,4.29,4.36,9055852.0,41417209.0,569616650.0,0.015898151853531668
2024-10-11,4.38,4.41,4.23,4.27,7291600.0,32696676.0,569616650.0,0.01280088986162887
2024-10-14,4.32,4.45,4.24,4.41,6069128.0,27553987.0,569616650.0,0.01065475877504634
2024-10-15,4.36,4.48,4.36,4.42,5917123.0,27274680.0,569616650.0,0.010387903864818557
2024-10-16,4.33,4.5,4.33,4.42,5538602.0,25620110.0,569616650.0,0.009723385016923224
2024-10-17,4.48,4.48,4.36,4.36,4967732.0,22816875.0,569616650.0,0.008721184677449298
2024-10-18,4.36,4.48,4.35,4.42,5940185.0,27304421.0,569616650.0,0.01042839074314278
2024-10-21,4.49,4.49,4.39,4.43,6420526.0,29535815.0,569616650.0,0.011271661388409205
2024-10-22,4.42,4.57,4.4,4.53,5732135.0,26935660.0,569616650.0,0.010063145099427835
2024-10-23,4.53,4.57,4.51,4.54,5320900.0,25129232.0,569616650.0,0.00934119464380123
2024-10-24,4.55,4.61,4.52,4.56,3850432.0,18273673.0,569616650.0,0.0067596900476838235
2024-10-25,4.56,4.61,4.53,4.61,4477992.0,21352662.0,569616650.0,0.007861413461140927
2024-10-28,4.65,4.81,4.64,4.81,7504998.0,37211144.0,569616650.0,0.013175524275844114
2024-10-29,4.85,4.88,4.64,4.67,7173060.0,35460231.0,569616650.0,0.012592784989694385
2024-10-30,4.68,4.77,4.65,4.71,6998070.0,34224203.0,569616650.0,0.012285578379775241
2024-10-31,4.72,4.84,4.69,4.79,7027739.0,35089908.0,569616650.0,0.012337664287025318
