date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-27,7.75,7.8,7.7,7.72,6553800.0,51043792.0,1166082347.0,0.005620357787647736
2025-06-30,7.76,7.77,7.69,7.76,6156300.0,47889970.0,1166082347.0,0.00527947277123131
2025-07-01,7.75,7.87,7.72,7.87,8368001.0,65662900.0,1166082347.0,0.007176166435868358
2025-07-02,7.88,7.98,7.85,7.94,8912700.0,70900647.0,1166082347.0,0.007643285247332537
2025-07-03,7.94,7.95,7.86,7.89,5210000.0,41340456.0,1166082347.0,0.00446795203906813
2025-07-04,7.87,7.9,7.79,7.81,5514000.0,43467752.0,1166082347.0,0.004728654039044465
2025-07-07,7.82,7.9,7.79,7.89,4977400.0,39366004.0,1166082347.0,0.004268480706191498
2025-07-08,7.88,8.14,7.86,8.07,11298829.0,91115376.0,1166082347.0,0.009689563545034955
2025-07-09,8.08,8.09,7.97,7.99,6748900.0,54431273.0,1166082347.0,0.005787670156711497
2025-07-10,8.01,8.12,7.99,8.1,7408400.0,60181115.0,1166082347.0,0.0063532391336338446
2025-07-11,8.11,8.11,8.01,8.06,6731601.0,54541814.0,1166082347.0,0.005772835012311527
2025-07-14,8.08,8.13,8.02,8.11,6423300.0,52307938.0,1166082347.0,0.005508444593578948
2025-07-15,8.09,8.11,7.92,7.95,7930200.0,63654490.0,1166082347.0,0.006800720395435332
2025-07-16,7.98,7.98,7.92,7.94,4540000.0,36067884.0,1166082347.0,0.003893378552278178
2025-07-17,7.97,7.98,7.93,7.97,3639800.0,28949434.0,1166082347.0,0.0031213919062956196
2025-07-18,7.96,8.09,7.96,8.09,6413165.0,51532054.0,1166082347.0,0.005499753097625789
2025-07-21,8.12,8.24,8.08,8.2,10030113.0,82195149.0,1166082347.0,0.00860154776016003
2025-07-22,8.2,8.25,8.1,8.24,8492900.0,69510598.0,1166082347.0,0.007283276367102057
2025-07-23,8.25,8.3,8.14,8.15,7357000.0,60453885.0,1166082347.0,0.006309159913901003
2025-07-24,8.15,8.25,8.14,8.24,8264700.0,67685616.0,1166082347.0,0.007087578352646136
2025-07-25,8.23,8.33,8.22,8.23,7999000.0,66193647.0,1166082347.0,0.006859721374377345
2025-07-28,8.23,8.25,8.14,8.17,7834501.0,64165796.0,1166082347.0,0.006718651577357255
2025-07-29,8.19,8.28,8.06,8.27,8827400.0,72102820.0,1166082347.0,0.0075701343243128605
2025-07-30,8.27,8.38,8.18,8.29,10901565.0,90368788.0,1166082347.0,0.009348880915697457
2025-07-31,8.26,8.29,8.09,8.1,8293458.0,67478910.0,1166082347.0,0.00711224041881495
2025-08-01,8.09,8.19,8.08,8.1,5022201.0,40833371.0,1166082347.0,0.004306900805865643
2025-08-04,8.06,8.18,8.0,8.18,5769100.0,46727994.0,1166082347.0,0.004947420750208819
2025-08-05,8.18,8.23,8.08,8.11,5011200.0,40701197.0,1166082347.0,0.004297466652241499
2025-08-06,8.1,8.18,8.08,8.16,6068598.0,49434625.0,1166082347.0,0.0052042619593828734
2025-08-07,8.15,8.3,8.14,8.2,7265200.0,59753242.0,1166082347.0,0.006230434770487097
2025-08-08,8.22,8.27,8.14,8.24,5337500.0,43729625.0,1166082347.0,0.004577292516031888
2025-08-11,8.24,8.3,8.16,8.28,6817807.0,56245520.0,1166082347.0,0.005846762895896923
2025-08-12,8.28,8.3,8.18,8.19,6546201.0,53815475.0,1166082347.0,0.005613841095220696
2025-08-13,8.07,8.07,7.56,7.81,29438879.0,228644466.0,1166082347.0,0.02524596918539922
2025-08-14,7.79,7.81,7.6,7.6,16729100.0,128688220.0,1166082347.0,0.01434641390725041
2025-08-15,7.61,7.7,7.59,7.68,8653226.0,66346080.0,1166082347.0,0.00742076751462905
2025-08-18,7.69,7.72,7.65,7.68,11239527.0,86294999.0,1166082347.0,0.009638707788447465
2025-08-19,7.69,7.7,7.61,7.64,8663858.0,66273963.0,1166082347.0,0.0074298852240492754
2025-08-20,7.63,7.68,7.6,7.68,8005540.0,61270584.0,1166082347.0,0.006865329897666309
2025-08-21,7.68,7.92,7.68,7.85,17553412.0,136715117.0,1166082347.0,0.015053321101344141
2025-08-22,7.81,7.83,7.71,7.79,9372111.0,72636710.0,1166082347.0,0.00803726342664546
2025-08-25,7.82,7.84,7.73,7.77,10238200.0,79514806.0,1166082347.0,0.008779997421571463
2025-08-26,7.72,7.89,7.72,7.77,8730500.0,68058086.0,1166082347.0,0.007487035561820404
2025-08-27,7.78,7.79,7.66,7.66,9931270.0,76681174.0,1166082347.0,0.008516782734555882
2025-08-28,7.85,7.85,7.57,7.71,8455435.0,65006219.0,1166082347.0,0.007251147418322079
2025-08-29,7.69,7.72,7.62,7.67,5119300.0,39247396.0,1166082347.0,0.0043901702252594
2025-09-01,7.66,7.66,7.6,7.63,5286700.0,40328757.0,1166082347.0,0.0045337278397200535
2025-09-02,7.63,7.65,7.5,7.56,6830700.0,51567770.0,1166082347.0,0.005857819576441972
2025-09-03,7.57,7.59,7.41,7.42,6203700.0,46286634.0,1166082347.0,0.005320121701490778
2025-09-04,7.4,7.5,7.39,7.45,5546100.0,41286051.0,1166082347.0,0.004756182112068283
2025-09-05,7.46,7.54,7.42,7.53,4288364.0,32145607.0,1166082347.0,0.0036775824717977658
2025-09-08,7.53,7.6,7.47,7.58,6059000.0,45750602.0,1166082347.0,0.005196030979791515
2025-09-09,7.59,7.61,7.5,7.57,4702300.0,35528775.0,1166082347.0,0.004032562547660281
2025-09-10,7.54,7.56,7.46,7.52,4182791.0,31391155.0,1166082347.0,0.003587045984154668
2025-09-11,7.53,7.58,7.48,7.57,4286401.0,32265870.0,1166082347.0,0.003675899057238708
2025-09-12,7.56,7.58,7.46,7.5,5076403.0,38142799.0,1166082347.0,0.004353382943374582
2025-09-15,7.52,7.52,7.44,7.44,3760800.0,28076961.0,1166082347.0,0.003225158162865148
2025-09-16,7.44,7.48,7.39,7.47,4275000.0,31772118.0,1166082347.0,0.003666121874667227
2025-09-17,7.45,7.49,7.42,7.45,3438700.0,25640608.0,1166082347.0,0.0029489341030217997
2025-09-18,7.45,7.46,7.24,7.29,7827801.0,57613815.0,1166082347.0,0.006712905842489355
2025-09-19,7.29,7.32,7.16,7.23,5325800.0,38511015.0,1166082347.0,0.004567258919322273
2025-09-22,7.24,7.24,7.13,7.16,4889001.0,34976102.0,1166082347.0,0.004192672166402327
2025-09-23,7.14,7.14,6.94,7.07,6819200.0,47861917.0,1166082347.0,0.005847957494206024
2025-09-24,7.06,7.2,7.04,7.19,4159908.0,29745748.0,1166082347.0,0.0035674221556498704
2025-09-25,7.22,7.23,7.08,7.11,3683300.0,26275191.0,1166082347.0,0.003158696304318549
2025-09-26,7.13,7.17,7.07,7.12,3167700.0,22577771.0,1166082347.0,0.0027165319912007897
2025-09-29,7.12,7.18,7.04,7.18,3571500.0,25485346.0,1166082347.0,0.003062819713537778
2025-09-30,7.16,7.2,7.14,7.18,2666865.0,19135677.0,1166082347.0,0.0022870297341016175
2025-10-09,7.2,7.22,7.13,7.2,4509400.0,32366285.0,1166082347.0,0.0038671368378068757
2025-10-10,7.18,7.28,7.15,7.27,4703799.0,34053008.0,1166082347.0,0.004033848048640427
2025-10-13,7.16,7.24,7.11,7.22,4013400.0,28836275.0,1166082347.0,0.003441780943108643
2025-10-14,7.23,7.26,7.15,7.18,5077874.0,36547063.0,1166082347.0,0.004354644432328414
2025-10-15,7.2,7.25,7.17,7.2,3499200.0,25235857.0,1166082347.0,0.003000817231306564
2025-10-16,7.2,7.2,7.12,7.17,3536801.0,25322862.0,1166082347.0,0.003033062809928637
2025-10-17,7.18,7.22,7.09,7.1,4303800.0,30728169.0,1166082347.0,0.0036908199588755117
2025-10-20,7.11,7.16,7.08,7.16,3961201.0,28194903.0,1166082347.0,0.003397016523053496
2025-10-21,7.18,7.24,7.13,7.23,3911700.0,28188185.0,1166082347.0,0.0033545658332481383
2025-10-22,7.23,7.26,7.14,7.24,4000412.0,28909976.0,1166082347.0,0.0034306427931886014
2025-10-23,7.24,7.39,7.2,7.37,7617099.0,55674681.0,1166082347.0,0.006532213629334704
2025-10-24,7.37,7.38,7.29,7.34,5503400.0,40352569.0,1166082347.0,0.004719563771940027
2025-10-27,7.34,7.36,7.28,7.3,4333699.0,31679858.0,1166082347.0,0.003716460515116605
2025-10-28,7.3,7.31,7.17,7.17,5821403.0,42007836.0,1166082347.0,0.004992274357790274
2025-10-29,7.18,7.2,7.13,7.17,3717502.0,26610740.0,1166082347.0,0.0031880269944606237
2025-10-30,7.17,7.19,7.11,7.13,4133201.0,29528870.0,1166082347.0,0.0035445189704085282
2025-10-31,7.13,7.24,7.12,7.24,5033600.0,36311583.0,1166082347.0,0.004316676273292387
2025-11-03,7.23,7.38,7.15,7.33,7305500.0,53470334.0,1166082347.0,0.006264994936931328
2025-11-04,7.32,7.44,7.31,7.36,7465700.0,55117458.0,1166082347.0,0.0064023780303399105
2025-11-05,7.36,7.48,7.31,7.42,5806202.0,43121260.0,1166082347.0,0.004979238400219088
2025-11-06,7.42,7.52,7.37,7.48,5914701.0,44156425.0,1166082347.0,0.0050722841446119585
2025-11-07,7.48,7.63,7.47,7.51,14626900.0,110489067.0,1166082347.0,0.012543625274519313
2025-11-10,7.55,7.63,7.49,7.6,8386465.0,63610793.0,1166082347.0,0.007192000652077447
2025-11-11,7.59,7.71,7.54,7.7,9582700.0,73402499.0,1166082347.0,0.008217858734122488
2025-11-12,7.67,7.71,7.59,7.61,6967400.0,53098587.0,1166082347.0,0.005975049719194488
2025-11-13,7.65,7.85,7.58,7.74,12795010.0,98829310.0,1166082347.0,0.010972647028675068
2025-11-14,7.7,7.8,7.61,7.62,7952900.0,61101231.0,1166082347.0,0.006820187288196723
2025-11-17,7.62,7.71,7.58,7.65,7320500.0,55940085.0,1166082347.0,0.006277858522456476
2025-11-18,7.64,7.69,7.47,7.52,6777501.0,51069343.0,1166082347.0,0.005812197584018481
2025-11-19,7.51,7.61,7.48,7.56,5236600.0,39478709.0,1166082347.0,0.004490763464066059
2025-11-20,7.56,7.62,7.43,7.47,5782900.0,43453041.0,1166082347.0,0.004959255248891955
2025-11-21,7.43,7.5,7.09,7.09,10168300.0,73583749.0,1166082347.0,0.008720053113024272
2025-11-24,7.11,7.18,7.03,7.06,5603750.0,39787218.0,1166082347.0,0.004805621159103269
2025-11-25,7.07,7.14,7.02,7.05,6133829.0,43330878.0,1166082347.0,0.0052602022625422695
2025-11-26,7.05,7.09,7.0,7.01,5211900.0,36665915.0,1166082347.0,0.004469581426567982
2025-11-27,6.98,7.11,6.97,7.06,4202301.0,29617935.0,1166082347.0,0.003603777221061044
2025-11-28,7.04,7.12,7.03,7.1,3440300.0,24348926.0,1166082347.0,0.0029503062188111486
2025-12-01,7.12,7.16,7.08,7.11,3765400.0,26791883.0,1166082347.0,0.0032291029957595267
2025-12-02,7.12,7.15,7.05,7.13,3418417.0,24280828.0,1166082347.0,0.0029315399626746942
2025-12-03,7.13,7.14,7.06,7.09,2669928.0,18918818.0,1166082347.0,0.002289656478265853
2025-12-04,7.06,7.08,6.84,6.84,8886100.0,61466021.0,1166082347.0,0.0076204738223346075
2025-12-05,6.83,7.01,6.81,7.01,4891528.0,33876257.0,1166082347.0,0.00419483925177713
2025-12-08,7.03,7.04,6.92,6.96,5024501.0,34978902.0,1166082347.0,0.004308873222312832
2025-12-09,6.94,6.96,6.84,6.84,4030701.0,27698940.0,1166082347.0,0.003456617802653349
2025-12-10,6.85,6.87,6.76,6.8,3878900.0,26356302.0,1166082347.0,0.003326437459566481
2025-12-11,6.8,6.84,6.73,6.75,3346200.0,22667329.0,1166082347.0,0.0028696086589500526
2025-12-12,6.74,6.78,6.67,6.67,4198200.0,28205706.0,1166082347.0,0.0036002603167784686
2025-12-15,6.67,6.81,6.64,6.79,3978700.0,26886209.0,1166082347.0,0.0034120231819271337
2025-12-16,6.8,6.81,6.68,6.78,3492200.0,23522085.0,1166082347.0,0.0029948142247281616
2025-12-17,6.75,6.79,6.64,6.78,3947301.0,26533288.0,1166082347.0,0.003385096267133525
2025-12-18,6.75,6.87,6.74,6.82,3378859.0,23054202.0,1166082347.0,0.0028976161149277735
2025-12-19,6.82,6.93,6.79,6.9,3602000.0,24766356.0,1166082347.0,0.0030889756707722462
2025-12-22,6.91,6.94,6.75,6.85,3751200.0,25816662.0,1166082347.0,0.003216925468129053
2025-12-23,6.81,6.89,6.78,6.8,3485600.0,23724767.0,1166082347.0,0.002989154247097096
2025-12-24,6.82,6.85,6.74,6.83,2748000.0,18709823.0,1166082347.0,0.002356608868207144
2025-12-25,6.82,6.94,6.78,6.9,3649159.0,25091289.0,1166082347.0,0.0031294179260909437
2025-12-26,6.92,7.25,6.9,7.03,12434401.0,87960429.0,1166082347.0,0.010663398714499192
2025-12-29,7.0,7.1,6.94,6.98,6292900.0,43997746.0,1166082347.0,0.005396617156746992
2025-12-30,6.98,7.09,6.88,7.02,5548894.0,38891740.0,1166082347.0,0.0047585781692654336
2025-12-31,7.02,7.02,6.82,6.88,4612432.0,31804906.0,1166082347.0,0.003955494234062013
2026-01-05,6.88,6.96,6.86,6.94,3774300.0,26108191.0,1166082347.0,0.003236735389837781
2026-01-06,6.98,7.21,6.94,7.17,9904410.0,70512979.0,1166082347.0,0.008493748340742183
2026-01-07,7.17,7.2,7.07,7.09,6750410.0,48054796.0,1166082347.0,0.005788965090987695
2026-01-08,7.07,7.14,7.05,7.09,4840400.0,34325069.0,1166082347.0,0.004150993291728479
2026-01-09,7.06,7.09,7.01,7.09,6134010.0,43322399.0,1166082347.0,0.00526035748314094
2026-01-12,7.11,7.15,7.08,7.12,6030033.0,42843992.0,1166082347.0,0.005171189680997718
2026-01-13,7.1,7.27,7.05,7.13,7578200.0,54165174.0,1166082347.0,0.006498854921778522
2026-01-14,7.15,7.23,7.06,7.14,8910085.0,63771149.0,1166082347.0,0.0076410426955893195
2026-01-15,7.13,7.3,7.08,7.21,7294011.0,52635860.0,1166082347.0,0.006255142287991433
2026-01-16,7.21,7.24,7.08,7.11,6166710.0,44030569.0,1166082347.0,0.005288400099585763
2026-01-19,7.05,7.26,7.03,7.25,9552400.0,68794891.0,1166082347.0,0.008191874291361688
2026-01-20,7.27,7.42,7.21,7.4,9887732.0,72371112.0,1166082347.0,0.008479445748782954
2026-01-21,7.39,7.49,7.3,7.42,12400200.0,91819180.0,1166082347.0,0.010634068881929486
2026-01-22,7.42,7.5,7.37,7.49,8313913.0,61949019.0,1166082347.0,0.007129782061609411
2026-01-23,7.5,7.78,7.49,7.7,20550078.0,157482346.0,1166082347.0,0.017623179060097718
2026-01-26,7.73,7.8,7.63,7.75,15695110.0,121258877.0,1166082347.0,0.013459692654107215
2026-01-27,7.73,7.82,7.56,7.66,10577301.0,81066782.0,1166082347.0,0.009070801069249014
2026-01-28,7.68,7.85,7.64,7.79,11393568.0,88585125.0,1166082347.0,0.009770809093639423
2026-01-29,7.78,7.86,7.68,7.72,9667840.0,75046547.0,1166082347.0,0.00829087244556323
2026-01-30,7.66,7.96,7.64,7.92,16139192.0,126252074.0,1166082347.0,0.013840525106585804
2026-02-02,7.87,7.88,7.47,7.48,15900700.0,120857261.0,1166082347.0,0.013636000957314895
2026-02-03,7.5,7.71,7.5,7.63,9508910.0,72614252.0,1166082347.0,0.008154578469062443
2026-02-04,7.64,7.68,7.54,7.65,5525400.0,42129092.0,1166082347.0,0.004738430364043578
2026-02-05,7.69,7.75,7.52,7.53,4856700.0,36891698.0,1166082347.0,0.004164971721332473
2026-02-06,7.46,7.8,7.4,7.67,8970800.0,68775012.0,1166082347.0,0.007693110201933278
2026-02-09,7.68,7.8,7.65,7.78,6730400.0,52116937.0,1166082347.0,0.005771805067897148
2026-02-10,7.78,7.84,7.68,7.78,6062701.0,47075397.0,1166082347.0,0.005199204855126754
2026-02-11,7.79,7.95,7.72,7.9,7888025.0,62111235.0,1166082347.0,0.006764552280800457
2026-02-12,7.86,7.87,7.71,7.75,6804200.0,52926312.0,1166082347.0,0.005835093908680877
2026-02-13,7.72,7.74,7.59,7.6,5263300.0,40359729.0,1166082347.0,0.004513660646300823
2026-02-24,7.66,7.93,7.66,7.88,8596400.0,67265047.0,1166082347.0,0.007372035107225579
2026-02-25,7.89,8.11,7.89,7.99,11024754.0,88552510.0,1166082347.0,0.009454524398181289
2026-02-26,7.99,8.08,7.92,8.03,9789488.0,78428694.0,1166082347.0,0.008395194409027444
2026-02-27,8.03,8.09,7.89,8.02,7635522.0,60919221.0,1166082347.0,0.006548012685076691
2026-03-02,8.45,8.78,8.11,8.35,39758345.0,334336778.0,1166082347.0,0.03409565808305646
2026-03-03,8.47,8.52,8.18,8.22,23357703.0,194432118.0,1166082347.0,0.020030920680767325
