date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-10-08,1.9,1.9,1.76,1.83,1161975725.0,2142870505.0,31497121187.0,0.03689148980001351
2024-10-09,1.81,1.81,1.66,1.66,748669935.0,1285244608.0,31497121187.0,0.023769471836969123
2024-10-10,1.66,1.73,1.63,1.7,507788915.0,858463722.0,31497121187.0,0.016121756397520635
2024-10-11,1.69,1.71,1.63,1.65,340131392.0,566966964.0,31497121187.0,0.010798808880996543
2024-10-14,1.66,1.68,1.65,1.67,275615395.0,458999758.0,31497121187.0,0.008750494794862599
2024-10-15,1.66,1.68,1.63,1.63,296352231.0,489019588.0,31497121187.0,0.009408867218071831
2024-10-16,1.61,1.66,1.61,1.63,307146038.0,501455896.0,31497121187.0,0.009751559076667943
2024-10-17,1.63,1.64,1.58,1.58,314020538.0,505455250.0,31497121187.0,0.009969817118702507
2024-10-18,1.58,1.65,1.56,1.63,417492687.0,668230797.0,31497121187.0,0.013254947476670163
2024-10-21,1.64,1.64,1.6,1.61,328848688.0,531636879.0,31497121187.0,0.010440595064152331
2024-10-22,1.61,1.64,1.6,1.62,272186587.0,440959818.0,31497121187.0,0.008641633798340315
2024-10-23,1.62,1.66,1.61,1.65,417296300.0,684433329.0,31497121187.0,0.013248712398904357
2024-10-24,1.63,1.65,1.62,1.63,225031521.0,366655852.0,31497121187.0,0.007144510752712176
2024-10-25,1.63,1.69,1.62,1.68,491828913.0,814882102.0,31497121187.0,0.01561504335840685
2024-10-28,1.67,1.76,1.66,1.75,740398069.0,1284992550.0,31497121187.0,0.023506848914991923
2024-10-29,1.75,1.76,1.67,1.68,533284852.0,909257381.0,31497121187.0,0.016931225200990937
2024-10-30,1.67,1.72,1.66,1.7,373736983.0,633908990.0,31497121187.0,0.011865750548474085
2024-10-31,1.68,1.73,1.67,1.71,520128267.0,887942923.0,31497121187.0,0.01651351766124822
