date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-05,6.85,6.89,6.78,6.8,9582150.0,65345855.0,851538469.0,0.011252750578905438
2025-03-06,6.82,6.89,6.78,6.88,11414351.0,78378211.0,851538469.0,0.013404386784080803
2025-03-07,6.87,6.88,6.8,6.81,7736415.0,53011405.0,851538469.0,0.009085220787600143
2025-03-10,6.87,6.95,6.85,6.88,10148905.0,70202601.0,851538469.0,0.011918316517066242
2025-03-11,6.86,6.9,6.79,6.9,10840249.0,74425263.0,851538469.0,0.012730192932716466
2025-03-12,6.91,6.92,6.83,6.84,10927349.0,75119246.0,851538469.0,0.012832478388008094
2025-03-13,6.85,6.86,6.79,6.85,9052564.0,61934166.0,851538469.0,0.010630833872521148
2025-03-14,6.85,6.94,6.81,6.93,14505312.0,100244635.0,851538469.0,0.017034241585156148
2025-03-17,6.94,7.02,6.93,7.0,14279633.0,99964167.0,851538469.0,0.01676921656489485
2025-03-18,7.01,7.04,6.95,6.98,9140002.0,63986342.0,851538469.0,0.01073351625644525
2025-03-19,6.98,7.01,6.93,6.94,8621432.0,60222557.0,851538469.0,0.01012453613531346
2025-03-20,6.94,6.95,6.91,6.92,7659079.0,53182594.0,851538469.0,0.008994401637537763
2025-03-21,6.93,6.98,6.84,6.87,10919145.0,75651050.0,851538469.0,0.012822844061082576
2025-03-24,6.84,6.89,6.74,6.81,11461922.0,78175062.0,851538469.0,0.013460251553238989
2025-03-25,6.78,6.85,6.76,6.84,7600445.0,51883918.0,851538469.0,0.008925545088908955
2025-03-26,6.83,6.91,6.82,6.85,6411850.0,44128141.0,851538469.0,0.007529724414599524
2025-03-27,6.78,6.9,6.72,6.89,12824750.0,87699829.0,851538469.0,0.015060681891518867
2025-03-28,6.87,6.93,6.75,6.77,13343400.0,91511245.0,851538469.0,0.015669755960255976
2025-03-31,6.72,6.76,6.58,6.6,12630426.0,84489283.0,851538469.0,0.014832478460817488
2025-04-01,6.64,6.91,6.6,6.84,22175040.0,152104929.0,851538469.0,0.026041148823307006
2025-04-02,6.87,6.92,6.79,6.82,8738875.0,59864351.0,851538469.0,0.010262454742957713
2025-04-03,6.76,6.89,6.74,6.85,8922825.0,61217529.0,851538469.0,0.010478475517939284
2025-04-07,6.58,6.69,6.16,6.16,23290807.0,148080337.0,851538469.0,0.02735144429511381
2025-04-08,6.16,6.39,6.14,6.27,15941225.0,99869657.0,851538469.0,0.01872049893262074
2025-04-09,6.22,6.31,5.96,6.26,16936400.0,104465370.0,851538469.0,0.019889177784168904
2025-04-10,6.33,6.44,6.29,6.37,12305311.0,78773361.0,851538469.0,0.014450681264524293
2025-04-11,6.36,6.45,6.32,6.37,8956137.0,57328979.0,851538469.0,0.010517595300794332
2025-04-14,6.41,6.5,6.38,6.45,8622403.0,55748243.0,851538469.0,0.010125676424373025
2025-04-15,6.44,6.48,6.39,6.46,6179000.0,39893458.0,851538469.0,0.0072562781658663976
2025-04-16,6.44,6.44,6.27,6.37,8415800.0,53618284.0,851538469.0,0.009883053210600167
2025-04-17,6.34,6.4,6.3,6.33,5692425.0,36320062.0,851538469.0,0.006684871215137081
2025-04-18,6.36,6.75,6.34,6.46,16802084.0,109822991.0,851538469.0,0.019731444452217695
2025-04-21,6.41,6.52,6.35,6.48,11236877.0,72769056.0,851538469.0,0.013195971067749846
2025-04-22,6.47,6.73,6.43,6.69,21785275.0,144936597.0,851538469.0,0.025583430218464976
2025-04-23,6.66,6.72,6.57,6.58,11429000.0,75860063.0,851538469.0,0.013421589764959873
2025-04-24,6.58,6.69,6.58,6.62,9334978.0,62129062.0,851538469.0,0.010962485360129984
2025-04-25,6.61,6.67,6.55,6.56,8307852.0,54892053.0,851538469.0,0.009756285009362273
2025-04-28,6.57,6.57,6.38,6.42,9400600.0,60651727.0,851538469.0,0.011039548232083453
2025-04-29,6.39,6.46,6.39,6.43,5795574.0,37373518.0,851538469.0,0.0068060037344008706
2025-04-30,6.41,6.49,6.4,6.41,6487723.0,41907046.0,851538469.0,0.007618825497829623
2025-05-06,6.43,6.51,6.43,6.51,8609800.0,55978332.0,851538469.0,0.0101108761535
2025-05-07,6.56,6.61,6.48,6.54,8917550.0,58492246.0,851538469.0,0.010472280847713528
2025-05-08,6.53,6.6,6.5,6.58,7513100.0,49509845.0,851538469.0,0.008822971919076036
2025-05-09,6.56,6.61,6.53,6.57,6298050.0,41514162.0,851538469.0,0.007396083946032507
2025-05-12,6.57,6.6,6.49,6.53,8213250.0,53717963.0,851538469.0,0.009645189617381807
2025-05-13,6.56,6.59,6.52,6.57,8583750.0,56474888.0,851538469.0,0.010080284464517832
2025-05-14,6.57,6.6,6.51,6.56,7774750.0,51038897.0,851538469.0,0.00913023930572419
2025-05-15,6.57,6.62,6.53,6.57,9065524.0,59825516.0,851538469.0,0.010646053384582911
2025-05-16,6.58,6.74,6.57,6.71,16640048.0,111352140.0,851538469.0,0.019541158275023274
2025-05-19,6.71,6.72,6.6,6.65,10016971.0,66707592.0,851538469.0,0.011763380475063423
2025-05-20,6.68,6.81,6.66,6.78,13527058.0,91681736.0,851538469.0,0.015885433826478133
2025-05-21,6.75,6.84,6.75,6.8,10352495.0,70647114.0,851538469.0,0.012157401429153754
2025-05-22,6.76,6.78,6.67,6.7,8215450.0,55437342.0,851538469.0,0.009647773176528094
2025-05-23,6.69,6.9,6.69,6.76,15099095.0,103324402.0,851538469.0,0.01773154772177415
2025-05-26,6.76,6.77,6.61,6.65,10351395.0,69241450.0,851538469.0,0.012156109649580612
2025-05-27,6.65,6.77,6.61,6.77,9741950.0,65628466.0,851538469.0,0.011440410920531179
2025-05-28,6.76,6.78,6.67,6.69,6689290.0,45046908.0,851538469.0,0.007855534709847619
2025-05-29,6.69,6.84,6.64,6.84,11441515.0,77912557.0,851538469.0,0.013436286693467045
2025-05-30,6.81,7.02,6.8,6.89,17992359.0,125363188.0,851538469.0,0.021129238026238836
2025-06-03,6.83,7.16,6.82,7.13,33545274.0,236916599.0,851538469.0,0.039393727026089294
2025-06-04,7.14,7.28,7.05,7.11,23450629.0,167037499.0,851538469.0,0.027539130472331017
2025-06-05,7.11,7.18,6.94,6.99,15623838.0,109957031.0,851538469.0,0.01834777707500141
2025-06-06,7.0,7.07,6.95,7.02,9603048.0,67414958.0,851538469.0,0.011277292042105029
2025-06-09,7.06,7.72,7.03,7.72,59612032.0,447461785.0,851538469.0,0.07000509568288218
2025-06-10,7.85,7.88,7.53,7.58,92333280.0,712456858.0,851538469.0,0.10843113184120869
2025-06-11,7.56,7.7,7.48,7.6,46774766.0,356041920.0,851538469.0,0.05492971568851107
2025-06-12,7.57,7.75,7.52,7.62,39262716.0,299180961.0,851538469.0,0.046107976831754854
2025-06-13,7.57,7.82,7.35,7.38,43309206.0,326661926.0,851538469.0,0.05085995239987214
2025-06-16,7.38,7.61,7.34,7.44,27012322.0,202352823.0,851538469.0,0.03172178707524721
2025-06-17,7.48,7.66,7.37,7.42,30383797.0,228402595.0,851538469.0,0.03568106210830506
2025-06-18,7.34,7.37,7.22,7.27,19521973.0,142452564.0,851538469.0,0.02292553268077898
2025-06-19,7.23,7.29,7.08,7.11,15240600.0,109306346.0,851538469.0,0.017897723420408386
2025-06-20,7.1,7.14,7.03,7.03,12286500.0,87280508.0,851538469.0,0.014428590659478473
2025-06-23,7.02,7.14,6.95,7.1,14634399.0,103599116.0,851538469.0,0.01718583426675466
2025-06-24,7.12,7.17,7.07,7.14,13865949.0,99035445.0,851538469.0,0.016283408800407347
2025-06-25,7.16,7.18,7.0,7.1,16953804.0,120145375.0,851538469.0,0.019909616085706166
2025-06-26,7.1,7.1,6.96,7.01,14169200.0,99593159.0,851538469.0,0.016639530116166718
2025-06-27,7.03,7.11,6.99,7.04,10758950.0,76119844.0,851538469.0,0.012634719853155571
2025-06-30,7.05,7.08,6.99,7.07,13138675.0,92817275.0,851913469.0,0.015422546394791183
2025-07-01,7.08,7.22,7.08,7.22,21658805.0,155533157.0,851913469.0,0.025423714717673986
2025-07-02,7.18,7.26,7.11,7.15,15907721.0,114349954.0,851913469.0,0.018672930501583605
2025-07-03,7.16,7.41,7.12,7.37,31313789.0,229286549.0,851913469.0,0.03675700659687539
2025-07-04,7.4,7.52,7.34,7.41,27298101.0,202576817.0,851913469.0,0.03204327903401184
2025-07-07,7.41,7.48,7.32,7.35,19088300.0,141110728.0,851913469.0,0.022406383622982723
2025-07-08,7.33,7.51,7.3,7.37,19104750.0,141198419.0,851913469.0,0.022425693095832484
2025-07-09,7.35,7.41,7.26,7.33,14342891.0,105193090.0,851913469.0,0.016836089018331977
2025-07-10,7.31,7.46,7.3,7.43,15520100.0,114931931.0,851913469.0,0.018217930065383203
2025-07-11,7.44,7.5,7.39,7.41,16172673.0,120259372.0,851913469.0,0.01898393861407537
2025-07-14,7.55,7.74,7.48,7.6,31622280.0,239777467.0,851913469.0,0.0371191220126137
2025-07-15,7.59,7.63,7.39,7.51,18818149.0,140794964.0,851913469.0,0.022089272778007926
2025-07-16,7.48,7.67,7.47,7.66,22053976.0,167433421.0,851913469.0,0.025887577556306954
2025-07-17,7.68,7.88,7.66,7.81,31841200.0,248065920.0,851913469.0,0.03737609646831397
2025-07-18,7.79,8.55,7.67,8.06,73339363.0,587789095.0,851913469.0,0.08608780782171199
2025-07-21,7.99,8.28,7.92,8.15,57601424.0,465690411.0,851913469.0,0.06761417220884437
2025-07-22,8.07,8.25,7.99,8.01,41944325.0,338077153.0,851913469.0,0.04923542886255271
2025-07-23,7.93,8.07,7.9,7.92,32163221.0,256225590.0,851913469.0,0.037754093778742684
2025-07-24,7.96,8.09,7.93,8.06,32143652.0,258124887.0,851913469.0,0.03773112313593436
2025-07-25,8.06,8.14,7.95,7.97,26347027.0,211710501.0,851913469.0,0.030926881612667635
2025-07-28,7.99,8.09,7.97,8.04,19236289.0,154501033.0,851913469.0,0.022580097275114216
2025-07-29,8.09,8.67,7.99,8.61,82367398.0,688941549.0,851913469.0,0.09668516932439766
2025-07-30,8.41,8.52,8.22,8.33,58900703.0,494148126.0,851913469.0,0.06913930245655031
2025-07-31,8.32,8.74,8.26,8.44,73764406.0,628690576.0,851913469.0,0.08658673525444636
2025-08-01,8.41,8.65,8.31,8.34,48792450.0,412506422.0,851913469.0,0.05727395067162625
2025-08-04,8.23,8.4,8.09,8.39,45387381.0,374193400.0,851913469.0,0.0532769848718051
2025-08-05,8.38,8.45,8.25,8.31,26972226.0,224637690.0,851913469.0,0.03166075778994404
2025-08-06,8.32,8.41,8.12,8.17,29535330.0,242024179.0,851913469.0,0.03466940138259511
2025-08-07,8.16,8.21,8.04,8.08,24093121.0,195300678.0,851913469.0,0.02828118333224756
2025-08-08,8.09,8.16,8.0,8.11,20713297.0,167430191.0,851913469.0,0.024313850823739002
2025-08-11,8.08,8.24,8.05,8.22,22407154.0,182813567.0,851913469.0,0.026302147829992812
2025-08-12,8.23,8.34,8.06,8.1,20267538.0,165019831.0,851913469.0,0.02379060636732344
2025-08-13,8.09,8.23,8.02,8.11,30250829.0,245735319.0,851913469.0,0.03550927424062126
2025-08-14,8.13,8.15,7.98,7.98,22672018.0,182771566.0,851913469.0,0.02661305264560854
2025-08-15,8.01,8.11,7.96,8.09,22951350.0,184888494.0,851913469.0,0.026940940406706963
2025-08-18,8.14,8.24,8.08,8.15,22418502.0,182781495.0,851913469.0,0.026315468431688804
2025-08-19,8.16,8.4,8.15,8.22,36750164.0,305461965.0,851913469.0,0.04313837653387307
2025-08-20,8.21,8.21,8.05,8.14,23895735.0,194099782.0,851913469.0,0.02804948609164436
2025-08-21,8.18,8.22,8.08,8.13,17873633.0,145406998.0,851913469.0,0.020980573321584612
2025-08-22,8.13,8.15,8.04,8.13,20221900.0,163544546.0,851913469.0,0.023737035198817827
2025-08-25,8.15,8.22,8.05,8.15,25527602.0,207716097.0,851913469.0,0.029965017491700205
2025-08-26,8.12,8.21,8.08,8.12,22571463.0,183729264.0,851913469.0,0.026495018357316286
2025-08-27,8.1,8.16,7.71,7.72,40615839.0,321713896.0,851913469.0,0.04767601461645631
2025-08-28,7.73,7.79,7.36,7.62,33532447.0,254129639.0,851913469.0,0.039361329783130825
2025-08-29,7.62,7.64,7.55,7.58,18270907.0,138725909.0,851913469.0,0.021446904720789195
2025-09-01,7.6,7.85,7.56,7.84,29187028.0,225955822.0,851913469.0,0.03426055469490411
2025-09-02,7.83,7.92,7.68,7.76,22987694.0,179101148.0,851913469.0,0.026983602016509498
2025-09-03,7.73,7.84,7.59,7.62,17847926.0,137575737.0,851913469.0,0.020950397721672835
2025-09-04,7.63,7.72,7.42,7.56,19176600.0,145889940.0,851913469.0,0.02251003264745894
2025-09-05,7.55,7.67,7.45,7.66,15794395.0,119459739.0,851913469.0,0.018539905254156747
2025-09-08,7.66,7.79,7.62,7.75,16973821.0,130871135.0,851913469.0,0.019924348678187175
2025-09-09,7.73,7.77,7.54,7.58,14491900.0,110718023.0,851913469.0,0.01701099997516297
2025-09-10,7.54,7.63,7.51,7.56,12702180.0,95942091.0,851913469.0,0.0149101762822346
2025-09-11,7.51,7.59,7.35,7.58,15916450.0,119297032.0,851913469.0,0.018683176847389415
2025-09-12,7.63,7.65,7.52,7.58,13773780.0,104461386.0,851913469.0,0.016168050513590364
2025-09-15,7.57,7.58,7.51,7.56,10300126.0,77694001.0,851913469.0,0.012090577711009286
2025-09-16,7.55,7.56,7.45,7.51,11069401.0,83047398.0,851913469.0,0.012993574350918028
2025-09-17,7.52,7.55,7.45,7.49,11271376.0,84419991.0,851913469.0,0.013230658288840836
2025-09-18,7.48,7.53,7.31,7.36,18831327.0,140056417.0,851913469.0,0.022104741485194198
2025-09-19,7.36,7.39,7.25,7.27,14000229.0,102096092.0,851913469.0,0.016433862721332324
2025-09-22,7.34,7.43,7.24,7.27,16218456.0,118638190.0,851913469.0,0.019037679987660813
2025-09-23,7.27,7.27,7.0,7.09,19962029.0,141411212.0,851913469.0,0.02343199130708896
2025-09-24,7.09,7.21,7.06,7.2,13111705.0,93758994.0,851913469.0,0.01539088824994267
2025-09-25,7.2,7.25,7.1,7.11,11878512.0,85012040.0,851913469.0,0.01394333160848288
2025-09-26,7.08,7.12,7.01,7.09,9698696.0,68662527.0,851913469.0,0.011384602254715614
2025-09-29,7.09,7.15,6.95,7.14,11986451.0,84706506.0,851913469.0,0.014070033443736996
2025-09-30,7.16,7.25,7.11,7.2,11763799.0,84426811.0,851913469.0,0.013808678261430328
2025-10-09,7.33,7.36,7.16,7.23,15310932.0,110695285.0,851913469.0,0.017972402781672652
2025-10-10,7.19,7.27,7.18,7.23,10670835.0,77137172.0,851913469.0,0.012525726365760746
2025-10-13,7.04,7.16,7.01,7.13,11317920.0,80416212.0,851913469.0,0.013285292945638356
2025-10-14,7.13,7.24,7.13,7.17,12919014.0,92919289.0,851913469.0,0.015164702132441575
2025-10-15,7.18,7.37,7.17,7.37,19937867.0,145746113.0,851913469.0,0.02340362927164848
2025-10-16,7.35,7.43,7.3,7.37,15673135.0,115495051.0,851913469.0,0.018397566854292804
2025-10-17,7.36,7.45,7.27,7.29,15756847.0,115965461.0,851913469.0,0.018495830355277548
2025-10-20,7.29,7.4,7.21,7.37,15718300.0,115026547.0,851913469.0,0.018450582802089728
2025-10-21,7.37,7.48,7.35,7.46,16307331.0,121270808.0,851913469.0,0.019142003963315668
2025-10-22,7.47,7.82,7.46,7.79,44710330.0,344425699.0,851913469.0,0.05248224335798123
2025-10-23,7.79,7.79,7.53,7.62,28233818.0,214968848.0,851913469.0,0.033141649976659776
2025-10-24,7.6,7.65,7.47,7.51,20449463.0,154056334.0,851913469.0,0.02400415505110414
2025-10-27,7.62,7.66,7.51,7.53,18331804.0,138588129.0,851913469.0,0.021518387332833684
2025-10-28,7.54,7.56,7.46,7.49,13047506.0,97856097.0,851913469.0,0.015315529657390591
2025-10-29,7.5,7.5,7.4,7.47,10979462.0,81780659.0,851913469.0,0.012888001422125655
2025-10-30,7.46,7.51,7.36,7.45,16295196.0,121099039.0,851913469.0,0.019127759558876044
2025-10-31,7.42,7.57,7.42,7.55,18793620.0,141311744.0,851913469.0,0.022060479947641255
2025-11-03,7.6,7.67,7.52,7.65,21607086.0,164440818.0,851913469.0,0.025363005500268713
2025-11-04,7.64,7.65,7.53,7.57,13375911.0,101172643.0,851913469.0,0.015701020686644408
2025-11-05,7.53,7.61,7.5,7.56,12218000.0,92260497.0,851913469.0,0.014341832174976447
2025-11-06,7.56,7.56,7.47,7.52,11364575.0,85299419.0,851913469.0,0.013340057897359058
2025-11-07,7.52,7.59,7.49,7.58,14074439.0,106374043.0,851913469.0,0.016520972507361543
2025-11-10,7.66,7.89,7.65,7.82,37816006.0,294289959.0,851913469.0,0.04438949186281735
2025-11-11,7.79,7.86,7.71,7.85,24551000.0,191565009.0,851913469.0,0.028818654585680697
2025-11-12,7.83,7.91,7.81,7.86,22527150.0,177045709.0,851913469.0,0.026443002511091888
2025-11-13,7.81,7.93,7.74,7.9,21012728.0,164844571.0,851913469.0,0.024665331356558233
2025-11-14,7.86,8.14,7.85,8.07,42894001.0,345446398.0,851913469.0,0.05035018527216172
2025-11-17,8.1,8.1,7.86,7.92,35448792.0,281072394.0,851913469.0,0.04161078946387688
2025-11-18,7.88,7.99,7.79,7.84,26341874.0,207381596.0,851913469.0,0.030920832876278892
2025-11-19,7.8,7.82,7.63,7.68,19496800.0,150218224.0,851913469.0,0.022885892416850614
2025-11-20,7.68,7.75,7.6,7.67,13378300.0,102588620.0,851913469.0,0.015703824962063136
2025-11-21,7.61,7.7,7.28,7.3,23093200.0,171301634.0,851913469.0,0.027107447927906866
2025-11-24,7.31,7.5,7.31,7.45,18547650.0,138056187.0,851913469.0,0.021771753440841538
2025-11-25,7.46,7.95,7.43,7.88,40798942.0,317249824.0,851913469.0,0.047890946069782114
2025-11-26,7.88,8.23,7.87,7.97,56865200.0,457522325.0,851913469.0,0.0667499717626838
2025-11-27,8.02,8.05,7.85,7.97,31841043.0,252831646.0,851913469.0,0.037375912177296494
2025-11-28,7.91,7.96,7.78,7.82,21812201.0,171025844.0,851913469.0,0.025603775258540958
2025-12-01,7.8,7.92,7.74,7.86,21946725.0,172219170.0,851913469.0,0.02576168331481093
2025-12-02,7.85,8.03,7.68,7.93,32579425.0,256830288.0,851913469.0,0.038242645744576205
2025-12-03,7.93,8.19,7.89,7.96,37435182.0,298731397.0,851913469.0,0.043942469936462523
2025-12-04,7.9,8.07,7.83,7.98,34521178.0,274653423.0,851913469.0,0.04052193005062114
2025-12-05,7.92,7.98,7.73,7.89,22376293.0,175793443.0,851913469.0,0.026265922319864157
2025-12-08,7.92,7.96,7.69,7.7,26356600.0,204793336.0,851913469.0,0.030938118669420873
2025-12-09,7.68,8.3,7.65,7.91,47549452.0,377739694.0,851913469.0,0.055814884645285494
2025-12-10,7.85,7.9,7.65,7.73,28588600.0,220858919.0,851913469.0,0.033558103070677005
2025-12-11,7.73,7.76,7.47,7.48,25379030.0,191931169.0,851913469.0,0.02979061949776498
2025-12-12,7.47,7.55,7.39,7.52,16707913.0,125016787.0,851913469.0,0.019612218385996666
2025-12-15,7.48,7.57,7.45,7.47,13584050.0,102007420.0,851913469.0,0.015945340101202226
2025-12-16,7.43,7.46,7.29,7.29,14836106.0,108821938.0,851913469.0,0.017415038662805787
2025-12-17,7.28,7.33,7.14,7.29,17286910.0,125113873.0,851913469.0,0.020291861355698323
2025-12-18,7.26,7.59,7.23,7.52,24285315.0,181319377.0,851913469.0,0.028506786057164685
2025-12-19,7.63,7.92,7.54,7.87,48634476.0,378972279.0,851913469.0,0.05708851634554917
2025-12-22,7.77,7.78,7.65,7.67,27283137.0,210111693.0,851913469.0,0.03202571386977331
2025-12-23,7.67,7.99,7.63,7.83,44332918.0,347264005.0,851913469.0,0.052039226533229045
2025-12-24,7.83,7.88,7.7,7.8,26173731.0,203434207.0,851913469.0,0.030723461891879068
2025-12-25,7.75,7.77,7.7,7.73,16540732.0,127902744.0,851913469.0,0.019415976624264406
2025-12-26,7.72,7.82,7.67,7.79,19126143.0,148415769.0,851913469.0,0.022450804801162263
2025-12-29,7.77,7.8,7.55,7.58,22161992.0,169154200.0,851913469.0,0.026014369776327602
2025-12-30,7.55,7.57,7.4,7.41,16463000.0,122526848.0,851913469.0,0.019324732615537507
2025-12-31,7.43,7.43,7.33,7.37,14775070.0,108927259.0,851911315.9999999,0.017343436719885058
2026-01-05,7.4,7.8,7.4,7.8,33216578.0,254754405.0,851911315.9999999,0.03899065240260291
2026-01-06,7.79,7.84,7.67,7.75,24992875.0,193163973.0,851911315.9999999,0.02933741403665074
2026-01-07,7.75,7.8,7.68,7.71,15286930.0,118126127.0,851911315.9999999,0.017944273908435796
2026-01-08,7.71,7.84,7.7,7.78,20146298.0,156888098.0,851911315.9999999,0.023648351209364617
2026-01-09,7.77,7.85,7.73,7.85,28248470.0,220350882.0,851911315.9999999,0.03315893270749793
2026-01-12,7.87,7.91,7.79,7.85,24366202.0,190958185.0,851911315.9999999,0.02860180577763332
2026-01-13,7.86,8.05,7.83,7.87,37858191.0,301195495.0,851911315.9999999,0.044439122111626
2026-01-14,7.86,7.97,7.71,7.82,36753339.0,288834258.0,851911315.9999999,0.04314221246944912
2026-01-15,7.8,7.83,7.67,7.71,19939500.0,154271317.0,851911315.9999999,0.02340560528485808
2026-01-16,7.72,7.77,7.52,7.58,21900947.0,166425360.0,851911315.9999999,0.02570801278099234
2026-01-19,7.55,7.62,7.5,7.61,16442729.0,124504481.0,851911315.9999999,0.01930098672383406
2026-01-20,7.6,7.62,7.53,7.58,14309891.0,108304238.0,851911315.9999999,0.01679739514106889
2026-01-21,7.54,7.65,7.48,7.6,18799264.0,142541950.0,851911315.9999999,0.02206716080292095
2026-01-22,7.6,7.69,7.6,7.67,16591992.0,126924715.0,851911315.9999999,0.019476196275810476
2026-01-23,7.72,7.87,7.7,7.86,29680257.0,231897320.0,851911315.9999999,0.034839608821442165
2026-01-26,7.85,8.14,7.82,8.07,54566680.0,436257563.0,851911315.9999999,0.06405206618948117
2026-01-27,8.01,8.02,7.72,7.96,35230111.0,277512871.0,851911315.9999999,0.04135420006558524
2026-01-28,7.93,7.96,7.76,7.77,23088475.0,180180016.0,851911315.9999999,0.027101970083468176
2026-01-29,7.75,7.78,7.6,7.65,25368774.0,194660241.0,851911315.9999999,0.029778655974561564
2026-01-30,7.68,7.83,7.56,7.67,27205309.0,208943116.0,851911315.9999999,0.0319344378799166
2026-02-02,6.9,7.05,6.9,6.9,21370334.0,147676909.0,851911315.9999999,0.025085162737760843
2026-02-03,6.51,6.59,6.26,6.41,80125957.0,510650302.0,851911315.9999999,0.0940543405107205
2026-02-04,6.44,6.59,6.41,6.58,43015871.0,279363842.0,851911315.9999999,0.05049336731665154
2026-02-05,6.59,6.7,6.53,6.54,27675633.0,182643456.0,851911315.9999999,0.032486518819759405
2026-02-06,6.52,6.72,6.52,6.6,28388801.0,188341352.0,851911315.9999999,0.0333236576000594
2026-02-09,6.7,6.72,6.59,6.61,21525088.0,142651830.0,851911315.9999999,0.025266817796325648
2026-02-10,6.59,6.71,6.57,6.62,17942395.0,119095011.0,851911315.9999999,0.021061341319241266
2026-02-11,6.6,6.65,6.57,6.58,14303737.0,94589914.0,851911315.9999999,0.016790171384458992
2026-02-12,6.57,6.57,6.44,6.47,16793894.0,109159084.0,851911315.9999999,0.019713195123235105
2026-02-13,6.59,6.59,6.34,6.36,21029865.0,135177772.0,851911315.9999999,0.02468550963584102
2026-02-24,6.43,6.52,6.39,6.45,13636758.0,87929373.0,851911315.9999999,0.016007250688990733
2026-02-25,6.48,6.57,6.42,6.52,15005900.0,97917892.0,851911315.9999999,0.017614392153466833
2026-02-26,6.52,6.54,6.41,6.45,14760875.0,95272992.0,851911315.9999999,0.01732677418737328
2026-02-27,6.43,6.47,6.4,6.46,11667907.0,75165402.0,851911315.9999999,0.013696152147367417
2026-03-02,6.39,6.41,6.24,6.32,20401593.0,128809040.0,851911315.9999999,0.023948024420889374
2026-03-03,6.3,6.35,6.1,6.13,21512553.0,133483531.0,851911315.9999999,0.0252521038234454
2026-03-04,6.11,6.17,6.02,6.07,15990767.0,97246842.0,851911315.9999999,0.01877045967071061
2026-03-05,6.14,6.2,6.09,6.13,15177799.0,93203760.0,851911315.9999999,0.017816172546298237
2026-03-06,6.12,6.28,6.11,6.26,18360450.0,114180019.0,851911315.9999999,0.02155206728114409
2026-03-09,6.17,6.25,6.16,6.2,15510770.0,96259369.0,851911315.9999999,0.01820702426260529
2026-03-10,6.23,6.3,6.21,6.27,12884157.0,80536666.0,851911315.9999999,0.015123824226793111
2026-03-11,6.27,6.27,6.17,6.22,11451850.0,71077538.0,851911315.9999999,0.013442537720675144
2026-03-12,6.21,6.22,6.12,6.13,14364811.0,88325316.0,851911315.9999999,0.016861861945263797
