date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-10,10.69,11.0,10.66,10.78,26815782.0,297233258.0,1194447684.0,0.022450361249978363
2025-03-11,10.66,10.9,10.54,10.71,25791888.0,280560233.0,1194447684.0,0.02159314999349942
2025-03-12,10.8,10.84,10.68,10.71,24369425.0,267914968.0,1194447684.0,0.020402253967617055
2025-03-13,10.86,10.9,10.3,10.44,31510205.0,338199287.0,1194447684.0,0.026380565195185224
2025-03-14,10.43,10.59,10.34,10.55,21385893.0,229822492.0,1194447684.0,0.017904419998021445
2025-03-17,10.62,10.66,10.48,10.51,17520496.0,188982657.0,1194447684.0,0.014668282449447154
2025-03-18,10.52,10.83,10.5,10.74,30130322.0,329318242.0,1194447684.0,0.025225317444711123
2025-03-19,10.63,10.65,10.4,10.46,21215015.0,228082637.0,1194447684.0,0.017761359734864705
2025-03-20,10.48,10.65,10.42,10.45,16850947.0,181324990.0,1194447684.0,0.01410773131860332
2025-03-21,10.43,10.48,10.02,10.08,25818856.0,268845201.0,1194447684.0,0.021615727792729345
2025-03-24,10.13,10.15,9.51,9.74,27068849.0,270231449.0,1194447684.0,0.022662230721860566
2025-03-25,9.77,9.89,9.65,9.71,14567134.0,145444448.0,1194447684.0,0.01219570701599686
2025-03-26,9.66,9.84,9.66,9.73,11266555.0,112505538.0,1194447684.0,0.009432439068633164
2025-03-27,9.69,9.82,9.54,9.7,12000455.0,118969893.0,1194447684.0,0.010046865309171631
2025-03-28,9.73,9.76,9.48,9.52,13406659.0,131180104.0,1194447684.0,0.011224149185926171
2025-03-31,9.61,9.72,9.39,9.55,15515327.0,151511727.0,1197352359.0,0.012958029341469732
2025-04-01,9.55,9.7,9.49,9.52,11865330.0,116688223.0,1197352359.0,0.009909639306101706
2025-04-02,9.49,9.58,9.46,9.48,9298743.0,90455858.0,1197352359.0,0.007766087342715128
2025-04-03,9.38,9.56,9.33,9.48,9185326.0,88875964.0,1197352359.0,0.007671364181945041
2025-04-07,8.81,9.18,7.58,7.59,43551599.0,361091096.0,1197352359.0,0.036373251927589015
2025-04-08,7.76,8.33,7.76,8.18,49925619.0,415397163.0,1197352359.0,0.04169668070115691
2025-04-09,8.12,8.51,7.71,8.43,33093612.0,276020874.0,1197352359.0,0.027638991773181115
2025-04-10,8.68,8.79,8.52,8.57,25039466.0,221545327.0,1197352359.0,0.020912362022581524
2025-04-11,8.51,8.7,8.44,8.57,17916500.0,157379507.0,1197352359.0,0.014963431495607051
2025-04-14,8.67,8.77,8.56,8.58,16307628.0,144135068.0,1197352359.0,0.013619740152029883
2025-04-15,8.6,8.62,8.47,8.56,13422477.0,117199308.0,1197352359.0,0.0112101311690822
2025-04-16,8.5,8.57,8.27,8.38,13517840.0,116101755.0,1197352359.0,0.011289776061651373
2025-04-17,8.37,8.51,8.33,8.36,11468504.0,98842983.0,1197352359.0,0.009578219739407553
2025-04-18,8.36,8.45,8.25,8.41,11689422.0,99744466.0,1197352359.0,0.00976272515950336
2025-04-21,8.43,8.63,8.33,8.6,15758668.0,137404473.0,1197352359.0,0.013161261913879105
2025-04-22,8.54,8.59,8.46,8.49,11805307.0,102782494.0,1197352359.0,0.009859509534736717
2025-04-23,8.54,8.87,8.52,8.73,34000212.0,302515954.0,1197352359.0,0.0283961623697774
2025-04-24,8.74,8.82,8.49,8.53,24056847.0,211564941.0,1197352359.0,0.020091702178706778
2025-04-25,8.5,8.71,8.47,8.54,16986685.0,148870760.0,1197352359.0,0.014186872287274627
2025-04-28,8.49,8.54,8.31,8.33,15102865.0,129511646.0,1197352359.0,0.012613550962236004
2025-04-29,8.31,8.45,8.29,8.4,9811726.0,84175063.0,1197352359.0,0.008194518452525135
2025-04-30,8.37,8.64,8.37,8.59,14418400.0,126184665.0,1197352359.0,0.012041902194974504
2025-05-06,8.63,8.84,8.63,8.84,17512387.0,156965292.0,1197352359.0,0.014625926001119609
2025-05-07,9.02,9.27,8.88,8.96,31604871.0,292268037.0,1197352359.0,0.026395630962297207
2025-05-08,8.91,9.02,8.9,8.99,18531842.0,169966284.0,1197352359.0,0.015477350389552287
2025-05-09,8.99,9.0,8.78,8.82,14437505.0,130704710.0,1197352359.0,0.01205785823319199
2025-05-12,8.9,9.06,8.89,9.03,16889218.0,155425647.0,1197352359.0,0.014105470184320236
2025-05-13,9.16,9.27,9.02,9.04,28452304.0,265401340.0,1197352359.0,0.023762682543810816
2025-05-14,9.01,9.08,8.89,9.05,16220204.0,149029981.0,1197352359.0,0.01354672572203117
2025-05-15,8.99,9.05,8.87,8.87,10722137.0,97906123.0,1197352359.0,0.008954871905004531
2025-05-16,8.98,9.04,8.71,8.72,17533729.0,158750830.0,1197352359.0,0.014643750328135446
2025-05-19,8.68,8.85,8.62,8.73,13544189.0,121161371.0,1197352359.0,0.011311782115092489
2025-05-20,8.71,8.95,8.66,8.85,14796064.0,133367572.0,1197352359.0,0.01235731811841697
2025-05-21,8.86,8.96,8.78,8.86,12464142.0,112058939.0,1197352359.0,0.010409752740128857
2025-05-22,8.79,8.86,8.67,8.68,11195501.0,99301963.0,1197352359.0,0.009350214175341178
2025-05-23,8.66,8.74,8.48,8.49,11546568.0,100881997.0,1197352359.0,0.009643416921684956
2025-05-26,8.46,8.64,8.45,8.6,8582926.0,74663509.0,1197352359.0,0.007168254136291387
2025-05-27,8.57,8.8,8.46,8.71,13209400.0,115518997.0,1197352359.0,0.01103217436430507
2025-05-28,8.73,8.77,8.5,8.53,9356888.0,81631701.0,1197352359.0,0.007814648653479623
2025-05-29,8.53,9.11,8.53,9.01,33645042.0,303948604.0,1197352359.0,0.02809953289614724
2025-05-30,8.97,9.3,8.92,9.16,40048690.0,371964842.0,1197352359.0,0.03344770626538683
2025-06-03,9.07,9.12,8.89,8.94,25200179.0,229599718.0,1197352359.0,0.021046585669273317
2025-06-04,8.9,8.98,8.84,8.87,15946868.0,143723265.0,1197352359.0,0.013318442044343941
2025-06-05,8.88,8.92,8.8,8.88,12317489.0,110682841.0,1197352359.0,0.010287271668539804
2025-06-06,8.87,8.96,8.76,8.81,12527356.0,112341925.0,1197352359.0,0.010462547558233023
2025-06-09,8.81,8.95,8.8,8.91,13204473.0,119325601.0,1197352359.0,0.011028059451962878
2025-06-10,8.91,8.92,8.6,8.71,15397653.0,136729414.0,1197352359.0,0.012859750836303318
2025-06-11,8.85,8.92,8.77,8.79,12041520.0,107829260.0,1197352359.0,0.010056788972342936
2025-06-12,8.82,8.87,8.71,8.8,9405762.0,83890874.0,1197352359.0,0.007855467047190241
2025-06-13,8.73,8.76,8.54,8.58,14769595.0,129447303.0,1197352359.0,0.012335211843851222
2025-06-16,8.57,8.7,8.55,8.65,8206008.0,71965418.0,1197352359.0,0.0068534612541737185
2025-06-17,8.63,8.65,8.52,8.57,9879121.0,85841849.0,1197352359.0,0.008250805141646696
2025-06-18,8.54,8.57,8.46,8.53,9190419.0,79296199.0,1197352359.0,0.007675617733509639
2025-06-19,8.54,8.55,8.31,8.35,12468214.0,106287930.0,1197352359.0,0.010413153576958042
2025-06-20,8.35,8.41,8.22,8.23,10770531.0,90653563.0,1197352359.0,0.008995289414216621
2025-06-23,8.16,8.32,8.07,8.31,9607805.0,80444090.0,1197352359.0,0.008024208519557442
2025-06-24,8.34,8.59,8.33,8.56,16043600.0,138597674.0,1197352359.0,0.013399230292909958
2025-06-25,8.65,8.73,8.5,8.71,18386810.0,160932264.0,1197352359.0,0.015356223138321808
2025-06-26,8.67,8.91,8.65,8.72,19068980.0,170435628.0,1197352359.0,0.01592595517657472
2025-06-27,8.7,8.86,8.7,8.73,11899200.0,105873893.0,1197352359.0,0.009937926718529144
2025-06-30,8.75,9.2,8.71,8.97,37418615.0,340535118.0,1197352359.0,0.031251130645661505
2025-07-01,9.12,9.18,8.84,8.89,20055551.0,182029898.0,1197352359.0,0.01674991563615402
2025-07-02,8.89,8.97,8.75,8.86,14178773.0,127397735.0,1197352359.0,0.011841771466372499
2025-07-03,8.87,9.01,8.87,8.89,12465676.0,112902931.0,1197352359.0,0.01041103390017207
2025-07-04,8.87,8.9,8.76,8.78,10049674.0,89924903.0,1197352359.0,0.008393246920558328
2025-07-07,8.75,8.85,8.74,8.83,7566240.0,67593192.0,1197352359.0,0.006319142350309597
2025-07-08,8.83,8.98,8.8,8.95,12921781.0,117157066.0,1197352359.0,0.010791961867258492
2025-07-09,8.97,9.16,8.94,9.02,26466962.0,243291205.0,1197352359.0,0.022104572476981273
2025-07-10,9.02,9.3,8.92,9.14,30127822.0,278293246.0,1197352359.0,0.02516203502965663
2025-07-11,9.14,9.17,8.99,9.07,21843875.0,201062755.0,1197352359.0,0.018243480990210333
2025-07-14,9.05,9.13,9.01,9.02,10797540.0,98968911.0,1197352359.0,0.009017846683843214
2025-07-15,9.03,9.06,8.88,8.98,15415676.0,140121232.0,1197352359.0,0.012874803214047036
2025-07-16,8.98,9.06,8.89,8.93,10435100.0,94964193.0,1197352359.0,0.00871514548041242
2025-07-17,8.95,9.13,8.95,9.08,16293374.0,149888691.0,1197352359.0,0.013607835552775656
2025-07-18,9.07,9.13,9.01,9.04,9830000.0,90298930.0,1197352359.0,0.008209780459454542
2025-07-21,9.1,9.66,9.1,9.57,59183269.0,567130426.0,1197352359.0,0.04942844815491778
2025-07-22,9.7,10.14,9.43,10.04,89269571.0,885483672.0,1197352359.0,0.07455580667545167
2025-07-23,10.74,10.74,9.81,9.86,108839575.0,1123563478.0,1197352359.0,0.09090020509159076
2025-07-24,9.78,10.11,9.62,9.87,59361088.0,593899763.0,1197352359.0,0.04957695832292589
2025-07-25,9.85,9.85,9.51,9.55,44624315.0,434473855.0,1197352359.0,0.03726915862701365
2025-07-28,9.56,9.61,9.41,9.46,24029681.0,230854650.0,1197352359.0,0.020069013786442123
2025-07-29,9.37,9.53,9.21,9.44,30878686.0,293421510.0,1197352359.0,0.025789138650705243
2025-07-30,9.39,9.82,9.31,9.57,46635534.0,455319785.0,1197352359.0,0.03894888054419409
2025-07-31,9.49,9.74,9.42,9.48,38425290.0,373332852.0,1197352359.0,0.03209188148432086
2025-08-01,9.4,9.51,9.28,9.35,22956437.0,218186502.0,1197352359.0,0.0191726661140691
2025-08-04,9.28,9.46,9.27,9.3,19676201.0,186440123.0,1197352359.0,0.01643309160591047
2025-08-05,9.28,9.71,9.28,9.53,32067364.0,310501181.0,1197352359.0,0.026781894033918216
2025-08-06,9.46,9.53,9.32,9.41,24000632.0,228764447.0,1197352359.0,0.020044752757696783
2025-08-07,9.57,9.59,9.38,9.43,23459983.0,225410529.0,1197352359.0,0.019593215667602824
2025-08-08,9.38,9.58,9.34,9.45,25255860.0,242642805.0,1197352359.0,0.021093089106278697
2025-08-11,9.48,9.71,9.48,9.67,35646079.0,348275250.0,1197352359.0,0.029770751050902634
2025-08-12,9.68,9.7,9.52,9.63,24911209.0,241867257.0,1197352359.0,0.02080524484939859
2025-08-13,9.61,9.7,9.53,9.63,24690581.0,240179703.0,1197352359.0,0.020620981630353977
2025-08-14,9.63,9.66,9.29,9.33,28178410.0,269664914.0,1197352359.0,0.023533932837894046
2025-08-15,9.34,9.75,9.29,9.68,35629205.0,344893940.0,1197352359.0,0.02975665829042727
2025-08-18,9.65,9.8,9.6,9.75,35754764.0,351421516.0,1197352359.0,0.02986152215865806
2025-08-19,9.72,9.81,9.67,9.73,30525468.0,300499883.0,1197352359.0,0.025494139440702435
2025-08-20,9.69,9.71,9.54,9.68,23635720.0,230425582.0,1197352359.0,0.019739986999098565
2025-08-21,9.71,9.86,9.56,9.58,29126693.0,286150253.0,1197352359.0,0.024325916077307365
2025-08-22,9.6,9.62,9.53,9.6,20494590.0,198721204.0,1197352359.0,0.017116590488965664
2025-08-25,9.61,9.77,9.57,9.61,34213024.0,334890192.0,1197352359.0,0.0285738978529043
2025-08-26,9.58,9.92,9.45,9.76,49546028.0,487620590.0,1197352359.0,0.041379655393488056
2025-08-27,9.73,9.77,9.4,9.41,35543594.0,346678342.0,1197352359.0,0.02968515803458654
2025-08-28,9.41,9.51,9.08,9.4,30339559.0,286670708.0,1197352359.0,0.025338872698542035
2025-08-29,9.41,9.46,9.19,9.21,21451875.0,201786640.0,1197352359.0,0.017916091983078475
2025-09-01,9.25,9.42,9.14,9.21,17869908.0,167296238.0,1197352359.0,0.01492451897361652
2025-09-02,9.25,9.27,8.91,9.05,20558085.0,187696621.0,1197352359.0,0.017169619991536676
2025-09-03,9.04,9.06,8.77,8.78,15044228.0,135727297.0,1197352359.0,0.012564578744860517
2025-09-04,8.8,8.94,8.62,8.74,17682271.0,157453776.0,1197352359.0,0.014767809047261417
2025-09-05,8.77,8.83,8.65,8.83,16211700.0,143824936.0,1197352359.0,0.013539623384998901
2025-09-08,8.84,8.9,8.68,8.86,16375135.0,145814760.0,1197352359.0,0.013676120380867768
2025-09-09,8.89,8.9,8.66,8.69,12870948.0,113897916.0,1197352359.0,0.010749507363688253
2025-09-10,8.69,8.79,8.66,8.69,9636083.0,85011800.0,1197352359.0,0.00804782562757702
2025-09-11,8.65,8.79,8.64,8.78,14494713.0,128055258.0,1197352359.0,0.012105636984008314
2025-09-12,8.79,9.04,8.74,8.85,21430479.0,193505953.0,1197352359.0,0.017898222556556553
2025-09-15,8.89,8.89,8.71,8.76,12049324.0,106901355.0,1197352359.0,0.010063306686148183
2025-09-16,8.75,8.79,8.69,8.78,10954135.0,96990647.0,1197352359.0,0.009148631075608045
2025-09-17,8.75,8.98,8.68,8.9,17586004.0,157558148.0,1197352359.0,0.014687409155553348
2025-09-18,8.84,8.91,8.61,8.63,20582058.0,182647943.0,1197352359.0,0.017189641666710075
2025-09-19,8.62,8.88,8.51,8.71,20717960.0,182501705.0,1197352359.0,0.01730314376070812
2025-09-22,8.64,8.87,8.61,8.84,14880357.0,132200188.0,1197352359.0,0.012427717612238822
2025-09-23,8.76,8.78,8.44,8.57,16948160.0,146905345.0,1197352359.0,0.014154697130387497
2025-09-24,8.57,8.85,8.44,8.83,26197444.0,229479639.0,1197352359.0,0.021879477501409426
2025-09-25,8.81,8.82,8.61,8.63,15583700.0,136917372.0,1197352359.0,0.013015132832757044
2025-09-26,8.57,8.68,8.49,8.49,11903121.0,103119580.0,1197352359.0,0.009941201443776502
2025-09-29,8.47,8.51,8.34,8.45,10922955.0,93262805.0,1197352359.0,0.009122590286724444
2025-09-30,8.49,8.54,8.4,8.43,10093094.0,86395582.0,1197352359.0,0.008429510264154413
2025-10-09,8.41,8.57,8.41,8.51,11710141.0,100885121.0,1197352359.0,0.009780029171847148
2025-10-10,8.48,8.66,8.46,8.6,13353900.0,116013458.0,1197352359.0,0.011152857301883012
2025-10-13,8.38,8.71,8.15,8.62,17545840.0,151054361.0,1197352359.0,0.014653865145138951
2025-10-14,8.76,8.97,8.64,8.7,28293573.0,253244955.0,1197352359.0,0.02363011421602753
2025-10-15,8.7,8.78,8.58,8.65,15735713.0,137653917.0,1197352359.0,0.013142090447913002
2025-10-16,8.63,8.69,8.45,8.47,11124550.0,96038029.0,1197352359.0,0.00929095760022635
2025-10-17,8.44,8.54,8.29,8.32,9467955.0,80555937.0,1197352359.0,0.007907409150558996
2025-10-20,8.35,8.44,8.27,8.31,7874639.0,66528901.0,1197352359.0,0.006576709805438317
2025-10-21,8.31,8.64,8.27,8.5,13010080.0,111781953.0,1197352359.0,0.010865707076290981
2025-10-22,9.09,9.35,8.72,8.72,44749927.0,405967871.0,1197352359.0,0.03737406675957449
2025-10-23,8.57,8.68,8.37,8.49,29226425.0,250748085.0,1197352359.0,0.02440920985398919
2025-10-24,8.46,8.52,8.4,8.44,15857540.0,135832395.0,1197352359.0,0.01324383743916773
2025-10-27,8.44,8.48,8.41,8.46,12826862.0,109749251.0,1197352359.0,0.01071268779285046
2025-10-28,8.39,8.43,8.34,8.35,13262235.0,112490807.0,1197352359.0,0.01107630089030459
2025-10-29,8.34,8.36,8.22,8.27,14426900.0,120725858.0,1197352359.0,0.012049001191302618
2025-10-30,8.25,8.36,8.18,8.27,13820449.0,115406270.0,1197352359.0,0.011542507847516589
2025-10-31,8.26,8.33,8.25,8.3,8579445.0,72051914.0,1197352359.0,0.0071653468885010145
2025-11-03,8.32,8.37,8.25,8.35,9053286.0,76173432.0,1197352359.0,0.007561087537808075
2025-11-04,8.33,8.61,8.27,8.54,28060133.0,241114843.0,1197352359.0,0.023435150721576353
2025-11-05,8.41,8.56,8.39,8.51,14779176.0,127231773.0,1197352359.0,0.012343213665477065
2025-11-06,8.52,8.56,8.4,8.48,12532627.0,107513874.0,1197352359.0,0.010466949771132493
2025-11-07,8.44,8.51,8.4,8.41,9963424.0,85218308.0,1197352359.0,0.008321212987228934
2025-11-10,8.3,8.34,8.25,8.3,11776344.0,98728397.0,1197352359.0,0.009835320331130696
2025-11-11,8.34,8.64,8.3,8.53,28179522.0,243130812.0,1197352359.0,0.02353486155364897
2025-11-12,8.46,8.5,8.29,8.29,18955643.0,160347562.0,1197352359.0,0.015831298829887718
2025-11-13,8.29,8.41,8.22,8.32,13034872.0,109482111.0,1197352359.0,0.010886412760639995
2025-11-14,8.3,8.41,8.27,8.28,9495200.0,80034186.0,1197352359.0,0.007930163521730699
2025-11-17,8.21,8.37,8.2,8.28,8340980.0,69976104.0,1197352359.0,0.006966186634455865
2025-11-18,8.27,8.28,8.22,8.24,6490186.0,54146825.0,1197352359.0,0.005420447833268101
2025-11-19,8.24,8.28,8.15,8.16,7488872.0,62033717.0,1197352359.0,0.006254526450555062
2025-11-20,8.19,8.21,8.04,8.05,8634789.0,70777563.0,1197352359.0,0.007211568871181386
2025-11-21,8.01,8.14,7.81,7.82,11272500.0,90697497.0,1197352359.0,0.00941452189513747
2025-11-24,7.89,8.36,7.87,8.35,23588705.0,194440888.0,1197352359.0,0.019700721197643708
2025-11-25,8.25,8.37,8.15,8.26,14601555.0,122120491.0,1197352359.0,0.012194868862324595
2025-11-26,8.45,8.66,8.23,8.24,31641943.0,272268762.0,1197352359.0,0.02642659260840025
2025-11-27,8.21,8.28,8.02,8.04,23028627.0,188410797.0,1197352359.0,0.019232957472295757
2025-11-28,8.02,8.18,7.98,8.16,12111965.0,99431801.0,1197352359.0,0.010115622948382232
2025-12-01,8.14,8.18,8.09,8.14,8600527.0,70761568.0,1197352359.0,0.007182954069746815
2025-12-02,8.11,8.27,8.06,8.15,11788008.0,97656366.0,1197352359.0,0.009845061824444947
2025-12-03,8.14,8.14,7.98,8.01,10279513.0,83634368.0,1197352359.0,0.0085852029460945
2025-12-04,8.01,8.08,7.97,8.03,5520627.0,44831929.0,1197352359.0,0.0046106953884574925
2025-12-05,8.03,8.13,8.02,8.12,7147525.0,58529161.0,1197352359.0,0.005969441615306493
2025-12-08,8.22,8.24,8.1,8.12,8009800.0,66221493.0,1197352359.0,0.006689593033991759
2025-12-09,8.15,8.19,7.96,7.98,12345160.0,100670070.0,1197352359.0,0.010310381824703951
2025-12-10,7.97,8.09,7.93,8.04,7831294.0,63487347.0,1197352359.0,0.0065405091000451275
2025-12-11,8.0,8.03,7.91,7.91,6824500.0,54975934.0,1197352359.0,0.005699658875437184
2025-12-12,7.91,7.99,7.87,7.87,7168400.0,57454041.0,1197352359.0,0.005986875915112303
2025-12-15,7.87,7.98,7.81,7.87,6738900.0,53867953.0,1197352359.0,0.00562816780653288
2025-12-16,7.84,7.84,7.73,7.74,7973968.0,62869688.0,1197352359.0,0.006659667006176584
2025-12-17,7.71,7.78,7.46,7.7,12367092.0,95407211.0,1197352359.0,0.010328698905582563
2025-12-18,7.63,7.74,7.6,7.66,5919314.0,46092705.0,1197352359.0,0.004943669217759482
2025-12-19,7.67,7.78,7.67,7.74,6691317.0,52570539.0,1197352359.0,0.005588427625088097
2025-12-22,7.74,7.77,7.71,7.72,5065800.0,39717011.0,1197352359.0,0.004230834776348405
2025-12-23,7.74,7.75,7.6,7.61,6806988.0,52722711.0,1197352359.0,0.005685033272649192
2025-12-24,7.61,7.69,7.6,7.68,5062656.0,39246517.0,1197352359.0,0.004228208982883041
2025-12-25,7.68,7.74,7.66,7.73,6408204.0,50039228.0,1197352359.0,0.005351978431271458
2025-12-26,7.73,7.89,7.69,7.83,14267544.0,112883088.0,1197352359.0,0.011915910878495209
2025-12-29,7.83,7.89,7.76,7.84,9006682.0,71446258.0,1197352359.0,0.007522164993705082
2025-12-30,7.83,7.94,7.77,7.77,8118119.0,64214778.0,1197352359.0,0.006780058467317055
2025-12-31,7.77,7.83,7.68,7.78,7883830.0,61954875.0,1177783791.0,0.0066937837489733296
2026-01-05,7.78,7.89,7.74,7.88,9184439.0,72978197.0,1177783791.0,0.0077980687713505815
2026-01-06,7.89,8.02,7.88,8.0,14314929.0,115619716.0,1177783791.0,0.012154122946322668
2026-01-07,8.04,8.04,7.91,7.92,12457500.0,100414733.0,1177783791.0,0.010577068639587009
2026-01-08,7.93,8.02,7.92,7.98,10729124.0,86665261.0,1177783791.0,0.009109587075307271
2026-01-09,8.0,8.1,7.97,8.03,14300244.0,116268918.0,1177783791.0,0.012141654613754146
2026-01-12,8.05,8.38,8.05,8.35,26738619.0,223827507.0,1177783791.0,0.022702485128698803
2026-01-13,8.32,8.39,8.17,8.2,18280980.0,152437307.0,1177783791.0,0.015521507546371048
2026-01-14,8.17,8.61,8.15,8.35,35968144.0,305703037.0,1177783791.0,0.03053883427064416
2026-01-15,8.3,8.48,8.23,8.27,16283747.0,137062630.0,1177783791.0,0.013825752336236728
2026-01-16,8.26,8.31,8.13,8.14,13317960.0,110292529.0,1177783791.0,0.011307644154868488
2026-01-19,8.12,8.17,8.06,8.08,13582060.0,111347057.0,1177783791.0,0.011531878859080002
2026-01-20,8.07,8.11,7.97,8.02,13326348.0,108314774.0,1177783791.0,0.011314766005299863
2026-01-21,7.97,8.06,7.96,8.0,9890980.0,80232442.0,1177783791.0,0.008397959010458143
2026-01-22,8.01,8.11,8.01,8.07,10507172.0,85871479.0,1177783791.0,0.00892113822612456
2026-01-23,8.07,8.12,8.03,8.1,15140849.0,123890265.0,1177783791.0,0.012855372196236992
2026-01-26,8.08,8.1,7.78,7.83,22536246.0,179677628.0,1177783791.0,0.01913445079836389
2026-01-27,7.8,7.84,7.62,7.74,13257708.0,103541496.0,1177783791.0,0.01125648705756386
2026-01-28,7.74,7.77,7.65,7.67,9205600.0,71797373.0,1177783791.0,0.007816035566412376
2026-01-29,7.63,7.75,7.55,7.69,11332340.0,88102618.0,1177783791.0,0.009621748988732687
2026-01-30,7.58,7.65,7.5,7.53,12304868.0,94186776.0,1177783791.0,0.01044747609368314
2026-02-02,7.51,7.56,7.27,7.28,14936442.0,112104818.0,1177783791.0,0.012681819969111802
2026-02-03,7.37,7.45,7.37,7.42,11797246.0,88573391.0,1177783791.0,0.01001647848284915
2026-02-04,7.4,7.47,7.33,7.4,11521166.0,85963612.0,1177783791.0,0.00978207213245644
2026-02-05,7.35,7.42,7.26,7.28,12519911.0,92770240.0,1177783791.0,0.01063005884074015
2026-02-06,7.27,7.29,7.18,7.21,11769840.0,86222780.0,1177783791.0,0.009993209356368193
2026-02-09,7.34,7.35,7.27,7.3,9363318.0,69150414.0,1177783791.0,0.007949946392155774
2026-02-10,7.3,7.43,7.3,7.39,11498778.0,85842079.0,1177783791.0,0.009763063550260728
2026-02-11,7.54,7.72,7.49,7.54,26583317.0,204714233.0,1177783791.0,0.022570625613237024
2026-02-12,7.39,7.4,7.2,7.21,25202432.0,185292577.0,1177783791.0,0.021398182070923068
2026-02-13,7.2,7.24,7.06,7.06,16496280.0,119116475.0,1177783791.0,0.014006203962098847
2026-02-24,7.1,7.16,7.04,7.13,9991482.0,71949398.0,1177783791.0,0.008483290461585236
2026-02-25,7.12,7.22,7.1,7.14,9322124.0,67718877.0,1177783791.0,0.007914970532991483
2026-02-26,7.14,7.26,7.08,7.26,15866776.0,115278249.0,1177783791.0,0.013471722162629082
2026-02-27,7.21,7.26,7.19,7.26,8587193.0,62799427.0,1177783791.0,0.007290975699970386
2026-03-02,7.13,7.19,7.06,7.13,11306294.0,81508773.0,1177783791.0,0.009599634573337408
2026-03-03,7.1,7.17,6.98,7.01,11373288.0,81369135.0,1177783791.0,0.009656515981038833
2026-03-04,6.95,7.13,6.93,6.97,7579680.0,53967310.0,1177783791.0,0.0064355445013931254
