date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-04,9.0,9.24,8.92,9.18,9359400.0,85837007.0,421142054.99999994,0.022223855083767403
2025-03-05,9.2,9.28,8.95,9.11,8549100.0,78077869.0,421142054.99999994,0.02029980121553047
2025-03-06,9.26,9.42,9.17,9.2,12450112.0,116124307.0,421142054.99999994,0.029562737447344226
2025-03-07,9.16,9.23,8.92,8.95,17370030.0,157626280.0,421142054.99999994,0.04124506159803965
2025-03-10,8.97,9.08,8.94,9.02,9095898.0,82254966.0,421142054.99999994,0.02159817071700427
2025-03-11,8.95,9.03,8.8,9.02,8330455.0,75119597.0,421142054.99999994,0.019780629602522127
2025-03-12,9.02,9.22,8.97,9.14,12715300.0,116334764.0,421142054.99999994,0.030192425213862818
2025-03-13,9.1,9.16,8.92,9.04,9245730.0,83727732.0,421142054.99999994,0.021953946157193923
2025-03-14,9.03,9.3,8.99,9.2,12416300.0,114201483.0,421142054.99999994,0.029482450998630384
2025-03-17,9.2,9.25,9.11,9.12,9230100.0,84988660.0,421142054.99999994,0.02191683278935418
2025-03-18,9.18,9.24,9.1,9.23,7115700.0,65645059.0,421142054.99999994,0.016896199074680398
2025-03-19,9.21,9.6,9.19,9.41,17451255.0,164866997.0,421142054.99999994,0.04143793001152545
2025-03-20,9.33,9.72,9.33,9.65,18165263.0,175166108.0,421142054.99999994,0.04313333893951769
2025-03-21,9.6,9.8,9.49,9.53,15058955.0,146037969.0,421142054.99999994,0.03575742394095503
2025-03-24,9.51,9.89,9.43,9.8,30497055.0,298207672.0,421142054.99999994,0.07241512605526894
2025-03-25,9.71,9.92,9.61,9.7,26464404.0,260031874.0,421142054.99999994,0.06283961358359237
2025-03-26,9.64,9.79,9.53,9.67,16142400.0,156482550.0,421142054.99999994,0.03833005943802027
2025-03-27,9.64,9.66,9.44,9.49,11985900.0,114730171.0,421142054.99999994,0.028460468048008176
2025-03-28,9.46,9.58,9.31,9.32,9529300.0,90068135.0,421142054.99999994,0.022627281903727238
2025-03-31,9.3,9.34,8.95,9.12,11768400.0,107887385.0,421142054.99999994,0.0279440152325799
2025-04-01,9.13,9.33,9.13,9.24,8720574.0,81011322.0,421142054.99999994,0.020706965491727018
2025-04-02,9.24,9.65,9.16,9.44,14975600.0,142587123.0,421142054.99999994,0.03555949785162159
2025-04-03,9.29,9.5,9.19,9.24,9704500.0,91067017.0,421142054.99999994,0.023043293550913602
2025-04-07,8.8,8.83,8.31,8.31,13876300.0,117904963.0,421142054.99999994,0.03294921472518341
2025-04-08,8.16,8.3,7.65,7.82,22275270.0,177237166.0,421142054.99999994,0.0528925329008047
2025-04-09,7.64,8.02,7.31,7.98,14316402.0,111179165.0,421142054.99999994,0.03399423503311728
2025-04-10,8.12,8.28,8.07,8.11,10695599.0,87998719.0,421142054.99999994,0.025396653867778656
2025-04-11,8.07,8.22,8.04,8.14,8310900.0,68133302.0,421142054.99999994,0.019734196339047643
2025-04-14,8.23,8.5,8.23,8.38,9805002.0,82680760.0,421142054.99999994,0.02328193511806842
2025-04-15,8.35,8.49,8.29,8.47,7013700.0,59196313.0,421142054.99999994,0.01665400051296231
2025-04-16,8.42,8.46,8.17,8.26,5865600.0,48936314.0,421142054.99999994,0.013927841996211944
2025-04-17,8.18,8.37,8.15,8.29,4519000.0,37771236.0,421142054.99999994,0.010730346082392556
2025-04-18,8.29,8.72,8.28,8.5,10762747.0,92024697.0,421142054.99999994,0.025556096505251657
2025-04-21,8.51,8.65,8.47,8.63,7067700.0,60936494.0,421142054.99999994,0.016782223280930708
2025-04-22,8.59,8.7,8.59,8.62,5751600.0,49981906.0,421142054.99999994,0.013657149486056435
2025-04-23,8.71,8.86,8.64,8.84,8868929.0,78280560.0,421142054.99999994,0.021059233801763163
2025-04-24,8.87,8.98,8.77,8.93,11319629.0,101090878.0,421142054.99999994,0.0268784104213957
2025-04-25,8.67,8.67,8.25,8.4,24303000.0,206076058.0,421142054.99999994,0.0577073690728892
2025-04-28,8.34,8.42,8.17,8.21,12679818.0,105155211.0,421142054.99999994,0.03010817335732477
2025-04-29,8.25,8.37,8.18,8.32,7582800.0,63323950.0,421142054.99999994,0.018005326017607053
2025-04-30,8.35,8.39,8.25,8.26,7771100.0,65024157.0,421142054.99999994,0.01845244355850427
2025-05-06,8.4,8.56,8.35,8.54,11413802.0,97163802.0,421142054.99999994,0.02710202380524548
2025-05-07,8.61,8.67,8.48,8.63,12937881.0,111421111.0,421142054.99999994,0.03072094284195864
2025-05-08,8.62,8.7,8.55,8.66,10472700.0,91035776.0,421142054.99999994,0.02486738115004924
2025-05-09,8.67,8.67,8.49,8.52,8920875.0,76720281.0,421142054.99999994,0.021182579355557358
2025-05-12,8.58,8.63,8.47,8.55,9531950.0,81982911.0,421142054.99999994,0.0226335743173405
2025-05-13,8.63,8.67,8.5,8.51,8503850.0,73353940.0,421142054.99999994,0.02019235528496436
2025-05-14,8.54,8.54,8.4,8.49,7126800.0,60678638.0,421142054.99999994,0.016922555976985013
2025-05-15,8.49,8.49,8.35,8.35,6121700.0,51666530.0,421142054.99999994,0.014535950345780596
2025-05-16,8.34,8.5,8.34,8.41,4994720.0,42425169.0,421142054.99999994,0.011859941178280096
2025-05-19,8.43,8.49,8.33,8.49,5385600.0,45680419.0,421142054.99999994,0.012788084058715059
2025-05-20,8.5,8.63,8.41,8.62,9125200.0,78409566.0,421142054.99999994,0.021667748190097046
2025-05-21,8.62,8.64,8.46,8.49,6424000.0,55005668.0,421142054.99999994,0.015253760396833323
2025-05-22,8.49,8.6,8.38,8.39,8884300.0,75973670.0,421142054.99999994,0.0210957321752158
2025-05-23,8.42,8.47,8.24,8.25,8220500.0,69182625.0,421142054.99999994,0.01951954192748573
2025-05-26,8.26,8.37,8.21,8.33,5428100.0,45469556.0,421142054.99999994,0.012889000126097595
2025-05-27,8.34,8.38,8.24,8.29,4640502.0,38686274.0,421142054.99999994,0.011018852059312863
2025-05-28,8.35,8.55,8.32,8.47,10651100.0,90523345.0,421142054.99999994,0.025290991183485587
2025-05-29,8.56,8.71,8.54,8.56,12863534.0,111026275.0,421142054.99999994,0.030544406209918887
2025-05-30,8.56,8.66,8.38,8.4,9271100.0,78763579.0,421142054.99999994,0.022014187113182038
2025-06-03,8.35,8.63,8.35,8.52,10218800.0,87368006.0,421142054.99999994,0.024264496691027454
2025-06-04,8.56,8.97,8.5,8.72,20086402.0,175937806.0,421142054.99999994,0.04769507524011109
2025-06-05,8.79,8.9,8.66,8.67,13065302.0,114631952.0,421142054.99999994,0.031023503458945705
2025-06-06,8.65,8.71,8.58,8.66,8822800.0,76442990.0,421142054.99999994,0.02094970068947401
2025-06-09,8.68,8.76,8.63,8.73,8997902.0,78485458.0,421142054.99999994,0.02136547963608147
2025-06-10,8.71,8.8,8.58,8.71,8083160.0,70644526.0,421142054.99999994,0.019193428687619432
2025-06-11,8.71,8.92,8.66,8.85,10739520.0,95003396.0,421142054.99999994,0.025500944093555324
2025-06-12,8.84,8.95,8.8,8.9,9206274.0,82032729.0,421142054.99999994,0.021860258054731678
2025-06-13,8.84,8.95,8.78,8.85,9741700.0,86638418.0,421142054.99999994,0.02313162479106961
2025-06-16,8.78,8.96,8.78,8.86,6824100.0,60843270.0,421142054.99999994,0.01620379612765104
2025-06-17,8.88,9.06,8.78,9.0,11481550.0,103063840.0,421142054.99999994,0.027262891140140355
2025-06-18,9.01,9.11,8.93,8.96,9663500.0,87386250.0,421142054.99999994,0.02294593922708574
2025-06-19,8.97,8.97,8.66,8.69,12548400.0,110298784.0,421142054.99999994,0.029796121881012338
2025-06-20,8.69,8.75,8.63,8.65,5565700.0,48507524.0,421142054.99999994,0.013215730734846703
2025-06-23,8.57,8.7,8.52,8.67,6397100.0,55299094.0,421142054.99999994,0.015189886462419434
2025-06-24,8.69,8.94,8.69,8.91,7769050.0,69070666.0,421142054.99999994,0.018447575842312876
2025-06-25,8.91,8.97,8.88,8.91,9271200.0,82977183.0,421142054.99999994,0.02201442456275235
2025-06-26,8.91,8.96,8.84,8.85,6613302.0,59042403.0,421142054.99999994,0.015703257182425063
2025-06-27,8.87,8.92,8.84,8.87,5003200.0,44556487.0,421142054.99999994,0.01188007690184254
2025-06-30,8.88,8.97,8.85,8.89,8264200.0,73872207.0,421142054.99999994,0.01962330738971201
2025-07-01,8.9,9.36,8.9,9.07,21164400.0,193556019.0,421142054.99999994,0.05025477685908144
2025-07-02,9.08,9.17,9.0,9.1,11489202.0,104755411.0,421142054.99999994,0.027281060781260618
2025-07-03,9.13,9.25,9.05,9.24,12104716.0,111549867.0,421142054.99999994,0.028742596129469906
2025-07-04,9.25,9.25,9.1,9.12,8112969.0,74525093.0,421142054.99999994,0.01926421003003369
2025-07-07,9.08,9.3,9.08,9.3,10444108.0,96596262.0,421142054.99999994,0.024799489568905677
2025-07-08,9.27,9.27,9.17,9.25,9319320.0,86201040.0,421142054.99999994,0.022128685295986415
2025-07-09,9.27,9.34,9.15,9.18,9683419.0,89817539.0,421142054.99999994,0.02299323680699616
2025-07-10,9.16,9.25,9.16,9.18,7027004.0,64811044.0,421142054.99999994,0.0166855908037966
2025-07-11,9.17,9.22,9.08,9.2,7391599.0,67855552.0,421142054.99999994,0.01755132006467509
2025-07-14,9.18,9.32,9.17,9.25,7437100.0,69076133.0,421142054.99999994,0.01765936199366269
2025-07-15,9.22,9.29,9.11,9.24,8738330.0,80647111.0,421142054.99999994,0.020749127037431588
2025-07-16,9.26,9.35,9.19,9.25,7427900.0,69089255.0,421142054.99999994,0.017637516633193996
2025-07-17,9.25,9.29,9.18,9.25,5900200.0,54612050.0,421142054.99999994,0.014009999547539845
2025-07-18,9.27,9.29,9.17,9.2,5730684.0,52918014.0,421142054.99999994,0.013607484533930007
2025-07-21,9.41,9.8,9.41,9.73,32696515.0,314979398.0,421142054.99999994,0.07763773437444998
2025-07-22,9.76,9.97,9.72,9.91,30530382.0,302215151.0,421142054.99999994,0.07249426087356677
2025-07-23,10.08,10.21,9.83,9.86,33261443.0,333465911.0,421142054.99999994,0.07897915348302131
2025-07-24,9.86,9.91,9.7,9.76,17208800.0,168659546.0,421142054.99999994,0.040862221655825856
2025-07-25,9.74,9.74,9.52,9.54,14495089.0,139399102.0,421142054.99999994,0.03441852654682041
2025-07-28,9.56,9.57,9.43,9.51,10555100.0,100363405.0,421142054.99999994,0.025063039595986207
2025-07-29,9.48,9.52,9.39,9.49,9705600.0,91911867.0,421142054.99999994,0.02304590549618703
2025-07-30,9.52,9.54,9.38,9.44,9363720.0,88710601.0,421142054.99999994,0.022234112905204877
2025-07-31,9.39,9.46,9.25,9.29,10355700.0,97063437.0,421142054.99999994,0.024589565152784376
2025-08-01,9.3,9.4,9.25,9.32,5516100.0,51664619.0,421142054.99999994,0.013097955747972026
2025-08-04,9.29,9.42,9.23,9.39,7128890.0,66896420.0,421142054.99999994,0.01692751867300453
2025-08-05,9.4,9.42,9.35,9.42,6687404.0,62977977.0,421142054.99999994,0.01587921206301755
2025-08-06,9.39,9.59,9.39,9.49,9767900.0,93171207.0,421142054.99999994,0.023193836578491316
2025-08-07,9.49,9.55,9.43,9.51,8380004.0,79758568.0,421142054.99999994,0.019898283490115944
2025-08-08,9.55,9.6,9.49,9.55,9349013.0,89421654.0,421142054.99999994,0.02219919119689911
2025-08-11,9.59,9.89,9.54,9.83,18005437.0,176363415.0,421142054.99999994,0.04275383278927108
2025-08-12,9.82,9.9,9.75,9.84,10135916.0,99878375.0,421142054.99999994,0.024067688989170177
2025-08-13,9.82,9.86,9.72,9.76,9800814.0,96027226.0,421142054.99999994,0.02327199073006376
2025-08-14,9.78,9.79,9.52,9.54,11688400.0,112863552.0,421142054.99999994,0.027754055576330417
2025-08-15,9.57,9.75,9.53,9.61,10096800.0,97702911.0,421142054.99999994,0.023974808215246994
2025-08-18,9.62,9.7,9.6,9.66,12833220.0,124148627.0,421142054.99999994,0.030472425747174552
2025-08-19,9.62,10.01,9.61,9.79,20666386.0,203497852.0,421142054.99999994,0.04907224475598858
2025-08-20,9.84,9.95,9.76,9.93,15266349.0,151249490.0,421142054.99999994,0.036249880102807594
2025-08-21,9.94,10.01,9.83,9.85,10579005.0,105164123.0,421142054.99999994,0.025119801915769256
2025-08-22,9.83,9.91,9.75,9.87,10491200.0,103373706.0,421142054.99999994,0.024911309320556935
2025-08-25,9.86,10.06,9.84,10.06,20465561.0,204659820.0,421142054.99999994,0.0485953866564098
2025-08-26,10.11,10.2,9.96,10.17,16380306.0,166037257.0,421142054.99999994,0.038894966212766384
2025-08-27,9.79,9.85,9.37,9.38,45539284.0,439962867.0,421142054.99999994,0.10813283418109361
2025-08-28,9.33,9.44,9.02,9.24,23075310.0,213320258.0,421142054.99999994,0.05479222444312764
2025-08-29,9.23,9.23,9.09,9.12,11831404.0,108402760.0,421142054.99999994,0.02809361795985918
2025-09-01,9.14,9.27,9.08,9.19,11046002.0,101718187.0,421142054.99999994,0.02622868428563849
2025-09-02,9.19,9.22,8.93,9.07,12868124.0,116486442.0,421142054.99999994,0.0305553051451962
2025-09-03,9.05,9.07,8.87,8.87,7849701.0,70510201.0,421142054.99999994,0.01863908129526509
2025-09-04,8.87,8.94,8.67,8.77,10718435.0,94830059.0,421142054.99999994,0.02545087785165507
2025-09-05,8.77,8.91,8.76,8.91,6262012.0,55575529.0,421142054.99999994,0.01486912058687656
2025-09-08,8.91,9.05,8.91,9.03,7096627.0,63972038.0,421142054.99999994,0.016850910318134817
2025-09-09,9.03,9.05,8.9,8.95,5247827.0,47212531.0,421142054.99999994,0.012460942662209313
2025-09-10,8.93,8.97,8.89,8.94,3503600.0,31397772.0,421142054.99999994,0.00831928314544602
2025-09-11,8.94,9.02,8.85,9.0,6161500.0,55278956.0,421142054.99999994,0.014630455274764713
2025-09-12,9.03,9.04,8.94,8.95,4760801.0,42924678.0,421142054.99999994,0.011304501517902316
2025-09-15,8.96,8.96,8.86,8.88,5259200.0,46967865.0,421142054.99999994,0.01248794780184088
2025-09-16,8.87,8.95,8.82,8.95,5241743.0,46760521.0,421142054.99999994,0.01244649623035154
2025-09-17,8.94,9.17,8.9,9.09,10967685.0,99643918.0,421142054.99999994,0.02604272090565736
2025-09-18,9.07,9.12,8.82,8.87,11149100.0,100357683.0,421142054.99999994,0.026473490043638605
2025-09-19,8.83,8.91,8.77,8.8,5883524.0,52042041.0,421142054.99999994,0.013970402457194641
2025-09-22,8.77,8.8,8.67,8.73,4405425.0,38545459.0,421142054.99999994,0.010460662732910872
2025-09-23,8.73,8.75,8.48,8.62,9109707.0,78415145.0,421142054.99999994,0.021630960128168633
2025-09-24,8.59,8.69,8.54,8.68,4975300.0,43173921.0,421142054.99999994,0.011813828471725534
2025-09-25,8.68,8.75,8.64,8.7,6187200.0,53976306.0,421142054.99999994,0.014691479814334859
2025-09-26,8.68,8.8,8.66,8.68,5706165.0,49974333.0,421142054.99999994,0.013549264273785245
2025-09-29,8.67,8.74,8.49,8.68,6134355.0,53158354.0,421142054.99999994,0.014565999588903561
2025-09-30,8.7,8.84,8.68,8.75,5923261.0,51968097.0,421142054.99999994,0.014064757792949462
2025-10-09,8.77,8.93,8.77,8.91,7145623.0,63543159.0,421142054.99999994,0.016967251109604814
2025-10-10,8.89,9.06,8.86,8.97,9083557.0,81675724.0,421142054.99999994,0.021568867065532082
2025-10-13,8.79,8.94,8.63,8.91,7464704.0,66072218.0,421142054.99999994,0.01772490757305157
2025-10-14,8.96,9.03,8.77,8.79,8385000.0,74644054.0,421142054.99999994,0.019910146470648725
2025-10-15,8.81,9.0,8.76,8.99,8643181.0,77056430.0,421142054.99999994,0.020523196145775566
2025-10-16,8.99,9.03,8.85,8.88,5449400.0,48619434.0,421142054.99999994,0.012939576884574021
2025-10-17,8.88,8.9,8.63,8.64,8398963.0,73532022.0,421142054.99999994,0.019943301554151367
2025-10-20,8.71,8.81,8.67,8.77,4851000.0,42614556.0,421142054.99999994,0.011518678655827903
2025-10-21,8.8,8.93,8.77,8.92,6165300.0,54903104.0,421142054.99999994,0.014639478358436563
2025-10-22,8.92,8.97,8.86,8.9,4952800.0,44277697.0,421142054.99999994,0.011760402318405368
2025-10-23,8.85,8.97,8.77,8.95,5285000.0,46956146.0,421142054.99999994,0.012549209790981336
2025-10-24,8.93,9.02,8.92,8.97,6380175.0,57398354.0,421142054.99999994,0.015149698122644153
2025-10-27,8.97,9.06,8.97,9.05,7220653.0,65359262.0,421142054.99999994,0.017145409522209793
2025-10-28,9.05,9.1,9.0,9.05,7381910.0,66989293.0,421142054.99999994,0.017528313575807575
2025-10-29,9.07,9.21,9.06,9.17,11777492.0,107890021.0,421142054.99999994,0.027965604147512653
2025-10-30,9.17,9.2,9.05,9.07,9470100.0,86547996.0,421142054.99999994,0.022486711758102622
2025-10-31,9.06,9.17,9.01,9.05,7479774.0,67837237.0,421142054.99999994,0.017760691223297567
2025-11-03,9.08,9.21,9.05,9.18,9085691.0,83381504.0,421142054.99999994,0.02157393423936254
2025-11-04,9.18,9.33,9.18,9.28,12353500.0,114959469.0,421142054.99999994,0.02933333266847454
2025-11-05,9.21,9.77,9.19,9.67,31804723.0,304759590.0,421142054.99999994,0.07552017810237452
2025-11-06,9.78,9.92,9.65,9.78,35680279.0,350119185.0,421142054.99999994,0.08472266917156969
2025-11-07,9.81,9.97,9.75,9.77,23909505.0,235585914.0,421142054.99999994,0.05677301688619058
2025-11-10,9.75,9.81,9.62,9.75,19933261.0,193774701.0,421142054.99999994,0.04733144259363982
2025-11-11,9.78,9.84,9.69,9.74,12368683.0,120844091.0,421142054.99999994,0.02936938463673499
2025-11-12,9.71,9.78,9.54,9.58,14099000.0,136050586.0,421142054.99999994,0.03347801491826791
2025-11-13,9.56,9.72,9.44,9.66,13748437.0,132488773.0,421142054.99999994,0.03264560458109557
2025-11-14,9.63,9.69,9.52,9.55,11666448.0,112133661.0,421142054.99999994,0.027701930646655562
2025-11-17,9.56,9.56,9.32,9.39,13557154.0,127454359.0,421142054.99999994,0.03219140391951595
2025-11-18,9.38,9.42,9.18,9.23,9109474.0,84415749.0,421142054.99999994,0.021630406870669805
2025-11-19,9.24,9.3,9.09,9.1,8495000.0,77860397.0,421142054.99999994,0.02017134099799176
2025-11-20,9.13,9.2,9.07,9.13,7666424.0,70176407.0,421142054.99999994,0.018203890846284636
2025-11-21,9.07,9.09,8.61,8.65,16647600.0,146643832.0,421142054.99999994,0.03952965466723574
2025-11-24,8.77,8.85,8.66,8.78,8496200.0,74536115.0,421142054.99999994,0.020174190392835502
2025-11-25,8.79,8.98,8.79,8.89,6930111.0,61879290.0,421142054.99999994,0.016455518791634337
2025-11-26,8.88,8.97,8.78,8.81,8227900.0,73027373.0,421142054.99999994,0.019537113195688807
2025-11-27,8.79,8.9,8.78,8.81,5323592.0,47216247.0,421142054.99999994,0.012640846329156087
2025-11-28,8.81,8.9,8.78,8.9,5003755.0,44439044.0,421142054.99999994,0.011881394746957772
2025-12-01,8.9,9.0,8.87,8.89,6459300.0,57838148.0,421142054.99999994,0.015337580095153406
2025-12-02,8.92,8.92,8.81,8.85,5254792.0,46623785.0,421142054.99999994,0.012477481024781533
2025-12-03,8.91,9.0,8.84,8.98,9017364.0,80782595.0,421142054.99999994,0.02141169207145556
2025-12-04,8.92,8.97,8.83,8.86,6282700.0,55990005.0,421142054.99999994,0.014918244153982676
2025-12-05,8.84,9.03,8.84,9.02,6976500.0,62623039.0,421142054.99999994,0.0165656692728063
2025-12-08,9.02,9.03,8.95,8.96,6464092.0,58149396.0,421142054.99999994,0.01534895867856275
2025-12-09,8.95,9.0,8.83,8.84,7912955.0,70726793.0,421142054.99999994,0.01878927764647015
2025-12-10,8.83,8.83,8.69,8.73,7407100.0,64885108.0,421142054.99999994,0.01758812712256913
2025-12-11,8.77,8.86,8.68,8.68,6703100.0,58819207.0,421142054.99999994,0.0159164821475737
2025-12-12,8.69,8.97,8.69,8.86,9435500.0,83783450.0,421142054.99999994,0.022404554206774722
2025-12-15,8.84,9.02,8.84,8.95,7791600.0,70062701.0,421142054.99999994,0.0185011207204182
2025-12-16,8.96,8.96,8.73,8.78,6550100.0,57724957.0,421142054.99999994,0.015553184304996567
2025-12-17,8.78,8.8,8.45,8.67,11451683.0,98515598.0,421142054.99999994,0.027191972076975313
2025-12-18,8.58,8.79,8.56,8.71,6281619.0,54907234.0,421142054.99999994,0.014915677324127605
2025-12-19,8.73,8.9,8.73,8.86,7341216.0,65093948.0,421142054.99999994,0.01743168584766487
2025-12-22,8.84,8.92,8.84,8.87,5218600.0,46401602.0,421142054.99999994,0.012391543276294268
2025-12-23,8.84,8.88,8.77,8.81,5434000.0,48015236.0,421142054.99999994,0.012903009650745995
2025-12-24,8.83,8.99,8.77,8.95,6653371.0,59500557.0,421142054.99999994,0.01579840085075332
2025-12-25,8.97,9.03,8.93,8.99,6542973.0,58990168.0,421142054.99999994,0.01553626127412044
2025-12-26,9.06,9.06,8.9,8.97,6653365.0,59878958.0,421142054.99999994,0.0157983866037791
2025-12-29,8.94,8.97,8.86,8.89,5954900.0,53167476.0,421142054.99999994,0.014139884462500429
2025-12-30,8.84,8.89,8.76,8.76,6658771.0,58842272.0,421142054.99999994,0.015811223127550157
2025-12-31,8.73,8.8,8.66,8.72,6070544.0,53037811.0,421142054.99999994,0.014414480643591866
2026-01-05,8.78,8.89,8.77,8.85,7663773.0,67962867.0,421142054.99999994,0.01819759605817567
2026-01-06,8.85,8.94,8.84,8.92,8041173.0,71798458.0,421142054.99999994,0.019093730736532595
2026-01-07,8.94,9.06,8.87,9.02,11585273.0,104351313.0,421142054.99999994,0.027509180957954914
2026-01-08,9.03,9.19,8.96,9.19,12753471.0,116807525.0,421142054.99999994,0.030283062089346554
2026-01-09,9.22,9.24,9.05,9.14,9677671.0,88653035.0,421142054.99999994,0.022979588205694634
2026-01-12,9.14,9.18,9.09,9.17,10836809.0,99276512.0,421142054.99999994,0.02573195640601602
2026-01-13,9.17,9.41,9.04,9.27,20487926.0,189430806.0,421142054.99999994,0.048648492252810045
2026-01-14,9.33,9.4,9.1,9.22,19784100.0,183958646.0,421142054.99999994,0.046977260440066955
2026-01-15,9.15,9.48,9.14,9.48,19160145.0,179276009.0,421142054.99999994,0.04549568197362765
2026-01-16,10.24,10.43,9.8,9.83,72755925.0,735517051.0,421142054.99999994,0.17275863128891275
2026-01-19,9.83,10.82,9.82,10.82,38127319.0,400667494.0,421142054.99999994,0.0905331551369288
2026-01-20,11.43,11.77,10.99,11.13,114377759.0,1298827424.0,421142054.99999994,0.2715894972778247
2026-01-21,11.23,11.36,10.66,10.7,63233295.0,685373881.0,421142054.99999994,0.1501471872715253
2026-01-22,10.74,11.04,10.51,10.82,54578371.0,588946504.0,421142054.99999994,0.12959610742270802
2026-01-23,10.72,11.07,10.59,10.89,46917444.0,511233070.0,421142054.99999994,0.11140526917930342
2026-01-26,10.89,11.22,10.74,10.84,44378109.0,488656557.0,421142054.99999994,0.10537562913302498
2026-01-27,10.93,11.15,10.71,10.99,41423347.0,455685389.0,421142054.99999994,0.09835955946028711
2026-01-28,11.08,11.41,10.99,11.24,49985125.0,561777017.0,421142054.99999994,0.11868946453234172
2026-01-29,11.24,11.24,10.65,10.8,39639079.0,432233605.0,421142054.99999994,0.09412282276107525
2026-01-30,10.69,10.83,10.35,10.71,32333634.0,343698114.0,421142054.99999994,0.07677607499920663
2026-02-02,10.87,11.77,10.87,11.77,50742205.0,583477209.0,421142054.99999994,0.12048714773925868
2026-02-03,11.66,12.74,11.47,12.41,96864158.0,1169235813.0,421142054.99999994,0.23000352695719267
2026-02-04,12.02,12.27,11.8,12.11,57797507.0,696169152.0,421142054.99999994,0.13723993202246212
2026-02-05,11.9,12.05,11.47,11.57,43162061.0,505320548.0,421142054.99999994,0.10248812838223911
2026-02-06,11.46,12.2,11.27,11.82,51139404.0,607711416.0,421142054.99999994,0.12143029505804166
2026-02-09,11.74,11.85,11.56,11.73,37065315.0,433952041.0,421142054.99999994,0.08801143120223413
2026-02-10,11.67,11.8,11.48,11.57,24122837.0,280903148.0,421142054.99999994,0.05727957280352826
2026-02-11,11.48,11.69,11.4,11.48,19533197.0,225994713.0,421142054.99999994,0.046381492344667416
2026-02-12,11.63,12.13,11.49,11.98,44078010.0,525126898.0,421142054.99999994,0.10466304534701482
2026-02-13,11.71,11.87,11.51,11.58,25509802.0,297802468.0,421142054.99999994,0.060572915236404026
2026-02-24,11.75,12.74,11.74,12.74,65992191.0,820318844.0,421142054.99999994,0.15669817396887614
2026-02-25,12.86,13.26,12.62,12.99,69378121.0,894290912.0,421142054.99999994,0.1647380502049362
2026-02-26,13.11,13.42,12.78,13.24,53272625.0,700549507.0,421142054.99999994,0.12649561915634383
2026-02-27,13.31,13.53,12.98,13.14,37909861.0,499370173.0,421142054.99999994,0.09001680205032006
