date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-17,9.37,9.37,9.21,9.25,20799435.0,192430343.0,1066239875.0,0.019507275508712334
2025-07-18,9.25,9.3,9.2,9.24,13643800.0,126053198.0,1066239875.0,0.01279618247254165
2025-07-21,9.23,9.39,9.2,9.36,21506973.0,199835989.0,1066239875.0,0.020170857894430183
2025-07-22,9.38,9.47,9.18,9.29,23043949.0,214441346.0,1066239875.0,0.02161234966006125
2025-07-23,9.31,9.43,9.24,9.25,22074236.0,205953603.0,1066239875.0,0.02070287982804995
2025-07-24,9.23,9.33,9.2,9.31,17083966.0,158638357.0,1066239875.0,0.01602262905427355
2025-07-25,9.3,9.31,9.21,9.24,14841200.0,137235674.0,1066239875.0,0.013919194308879135
2025-07-28,9.27,9.28,9.19,9.23,10929377.0,100824178.0,1066239875.0,0.010250392295636101
2025-07-29,9.19,9.24,9.09,9.19,15305100.0,140012889.0,1066239875.0,0.01435427464199836
2025-07-30,9.18,9.18,9.06,9.12,13247188.0,120875120.0,1066239875.0,0.012424209889918063
2025-07-31,9.1,9.4,9.02,9.23,32346540.0,297960421.0,1066239875.0,0.030337019612964672
2025-08-01,9.23,9.36,9.17,9.19,18296655.0,169631730.0,1066239875.0,0.01715998006546135
2025-08-04,9.15,9.15,9.06,9.15,12040884.0,109605959.0,1066239875.0,0.01129284721226544
2025-08-05,9.15,9.77,9.11,9.5,44537831.0,421964480.0,1066239875.0,0.04177092982946262
2025-08-06,9.4,9.45,9.31,9.41,24165339.0,226581809.0,1066239875.0,0.02266407359788528
2025-08-07,9.41,9.45,9.31,9.31,15733476.0,147365102.0,1066239875.0,0.014756037894380944
2025-08-08,9.27,9.32,9.19,9.2,15733201.0,145229512.0,1066239875.0,0.01475577997868444
2025-08-11,9.21,9.44,9.21,9.34,23482092.0,219568904.0,1066239875.0,0.022023273140108365
2025-08-12,9.33,9.4,9.31,9.34,11300370.0,105626593.0,1066239875.0,0.01059833745197346
2025-08-13,9.31,9.44,9.31,9.43,22457834.0,210804132.0,1066239875.0,0.02106264690203975
2025-08-14,9.4,9.55,9.32,9.35,22929945.0,216263385.0,1066239875.0,0.021505428128918928
2025-08-15,9.33,9.6,9.33,9.57,32494450.0,308370097.0,1066239875.0,0.030475740742672938
2025-08-18,9.53,9.61,9.49,9.51,27820026.0,265581869.0,1066239875.0,0.026091714118270055
2025-08-19,9.49,9.72,9.42,9.57,26006172.0,248609848.0,1066239875.0,0.02439054532639759
2025-08-20,9.57,9.61,9.51,9.61,19254093.0,184389636.0,1066239875.0,0.01805793747865601
2025-08-21,9.66,9.77,9.56,9.61,23606430.0,227876242.0,1066239875.0,0.022139886674187644
2025-08-22,9.56,9.65,9.55,9.65,21714370.0,208697263.0,1066239875.0,0.020365370409730736
2025-08-25,9.62,9.72,9.6,9.68,29356582.0,283722049.0,1066239875.0,0.02753281197629192
2025-08-26,9.68,9.84,9.55,9.59,37880733.0,365299319.0,1066239875.0,0.035527402311792175
2025-08-27,9.59,9.6,9.15,9.18,49633987.0,466166438.0,1066239875.0,0.046550488463020574
2025-08-28,9.2,9.25,8.97,9.15,34044670.0,310222269.0,1066239875.0,0.031929653728247596
2025-08-29,9.19,9.2,9.02,9.06,21594005.0,196043235.0,1066239875.0,0.02025248305405948
2025-09-01,9.1,9.14,9.04,9.09,17459030.0,158630694.0,1066239875.0,0.016374392300794415
2025-09-02,9.06,9.11,8.96,9.02,21645190.0,195207762.0,1066239875.0,0.02030048819924316
2025-09-03,9.0,9.05,8.88,8.92,17471646.0,156560619.0,1066239875.0,0.01638622453507472
2025-09-04,8.94,9.05,8.85,8.94,18363811.0,164304336.0,1066239875.0,0.017222964016422666
2025-09-05,8.92,9.11,8.86,9.11,19666010.0,177211769.0,1066239875.0,0.018444264242134068
2025-09-08,9.07,9.12,9.0,9.03,17197193.0,155413601.0,1066239875.0,0.016128821856338845
2025-09-09,9.02,9.02,8.92,8.93,12402102.0,111076432.0,1066239875.0,0.011631624637936187
2025-09-10,8.92,8.96,8.89,8.9,12726613.0,113493637.0,1066239875.0,0.011935975476437702
2025-09-11,8.91,8.97,8.8,8.96,15943921.0,141408247.0,1066239875.0,0.014953409053474013
2025-09-12,8.93,9.04,8.92,8.97,14051839.0,126147807.0,1066239875.0,0.013178872155761386
2025-09-15,8.96,9.04,8.86,8.99,17907173.0,160340397.0,1066239875.0,0.016794694533441644
2025-09-16,9.0,9.03,8.96,9.01,11530568.0,103724190.0,1066239875.0,0.010814234461077533
2025-09-17,8.97,9.02,8.95,8.97,10579273.0,94980789.0,1066239875.0,0.009922038415605119
2025-09-18,8.96,8.97,8.74,8.76,30630289.0,271240017.0,1066239875.0,0.028727390260095083
2025-09-19,8.76,8.78,8.66,8.76,14948365.0,130269368.0,1066239875.0,0.014019701711118241
2025-09-22,8.79,8.92,8.75,8.8,13368689.0,118092804.0,1066239875.0,0.012538162671884692
2025-09-23,8.85,8.85,8.52,8.62,15854567.0,136728891.0,1066239875.0,0.014869606147490966
2025-09-24,8.58,9.46,8.55,9.22,71624401.0,660485127.0,1066239875.0,0.06717475371102587
2025-09-25,9.04,9.39,8.98,9.24,49291187.0,450688846.0,1066239875.0,0.046228984823888715
2025-09-26,9.37,9.8,9.36,9.5,74626335.0,717433813.0,1066239875.0,0.0699901933418125
2025-09-29,9.5,9.54,9.25,9.3,41026439.0,383581210.0,1066239875.0,0.03847768214446116
2025-09-30,9.3,9.4,9.2,9.25,24911392.0,231248185.0,1066239875.0,0.02336377824924246
2025-10-09,9.31,10.18,9.31,10.18,94063995.0,928219412.0,1066239875.0,0.08822029376832301
2025-10-10,10.09,10.3,10.0,10.19,83333007.0,848616313.0,1066239875.0,0.07815596560764528
2025-10-13,9.97,10.13,9.9,10.08,48926516.0,490454572.0,1066239875.0,0.04588696891494515
2025-10-14,10.15,10.39,10.0,10.07,54934249.0,559969744.0,1066239875.0,0.05152147306439838
2025-10-15,10.09,10.14,9.81,9.95,41968577.0,416867694.0,1066239875.0,0.039361290066177654
2025-10-16,9.9,9.99,9.75,9.8,33444977.0,328758886.0,1066239875.0,0.031367216499945665
2025-10-17,9.86,10.15,9.78,9.85,57685233.0,573945646.0,1066239875.0,0.05410155289868521
2025-10-20,10.02,10.1,9.83,9.87,37515700.0,373825102.0,1066239875.0,0.03518504689200448
2025-10-21,10.54,10.86,10.45,10.86,95107491.0,1023988268.0,1066239875.0,0.08919896285064371
2025-10-22,11.42,11.75,10.71,10.71,192787474.0,2176014180.0,1066239875.0,0.18081060230466434
2025-10-23,10.47,10.78,10.03,10.19,110917199.0,1142456208.0,1066239875.0,0.10402649685184584
2025-10-24,10.1,10.16,9.95,9.97,61375844.0,614616477.0,1066239875.0,0.057562885649910626
2025-10-27,10.04,10.34,10.04,10.1,60410490.0,614553681.0,1066239875.0,0.05665750401615772
2025-10-28,10.08,10.08,9.83,9.92,45372878.0,450407825.0,1066239875.0,0.04255409975170925
2025-10-29,9.93,9.93,9.71,9.78,38047833.0,371403005.0,1066239875.0,0.03568412126774006
2025-10-30,9.76,9.85,9.6,9.61,36127821.0,350936786.0,1066239875.0,0.033883389514015316
2025-10-31,9.61,10.06,9.55,9.82,48067070.0,473768238.0,1066239875.0,0.045080915774229506
2025-11-03,9.79,10.02,9.61,9.99,44344892.0,434323318.0,1066239875.0,0.041589977114671314
2025-11-04,9.92,9.97,9.72,9.78,28397175.0,279508283.0,1066239875.0,0.026633007886710296
2025-11-05,9.68,9.89,9.66,9.85,25176262.0,247340786.0,1066239875.0,0.023612193269361644
2025-11-06,9.82,9.86,9.76,9.83,20767059.0,203645560.0,1066239875.0,0.01947691085929421
2025-11-07,9.79,9.86,9.7,9.75,21644341.0,211443137.0,1066239875.0,0.02029969194314741
2025-11-10,9.72,9.75,9.6,9.67,25991438.0,250917762.0,1066239875.0,0.024376726672316582
2025-11-11,9.67,9.76,9.61,9.68,17194284.0,166422943.0,1066239875.0,0.016126093577207474
2025-11-12,9.66,9.71,9.43,9.49,23699102.0,226222707.0,1066239875.0,0.02222680145028341
2025-11-13,9.48,9.57,9.4,9.51,17028866.0,161688731.0,1066239875.0,0.01597095212744693
2025-11-14,9.47,9.55,9.41,9.42,15734629.0,149261033.0,1066239875.0,0.014757119264555736
2025-11-17,9.4,9.45,9.31,9.35,16914797.0,158275148.0,1066239875.0,0.015863969634412705
2025-11-18,9.4,9.47,9.28,9.32,18344519.0,171647469.0,1066239875.0,0.017204870526906526
2025-11-19,9.32,9.35,9.04,9.11,20867623.0,191396945.0,1066239875.0,0.019571227346941982
2025-11-20,9.14,9.21,9.07,9.1,13293800.0,121242266.0,1066239875.0,0.012467926131537709
2025-11-21,9.02,9.07,8.75,8.79,26164078.0,232399100.0,1066239875.0,0.024538641457204927
2025-11-24,8.81,8.93,8.77,8.88,13889022.0,122922710.0,1066239875.0,0.013026170119552132
2025-11-25,8.88,8.99,8.86,8.89,13617172.0,121702315.0,1066239875.0,0.012771208730118071
2025-11-26,8.89,9.03,8.85,8.89,13483957.0,120312550.0,1066239875.0,0.01264626967735567
2025-11-27,8.88,8.93,8.82,8.88,9957465.0,88567019.0,1066239875.0,0.009338860075928036
2025-11-28,8.85,8.97,8.83,8.95,12017377.0,107044252.0,1066239875.0,0.011270800578528355
2025-12-01,8.92,8.97,8.89,8.9,13539297.0,120845023.0,1066239875.0,0.012698171694244694
2025-12-02,8.9,8.98,8.81,8.88,12657480.0,112436505.0,1066239875.0,0.011871137346087343
2025-12-03,8.89,9.27,8.85,9.23,35643563.0,323549668.0,1066239875.0,0.033429215916352784
2025-12-04,9.15,9.4,9.02,9.35,38080637.0,352027750.0,1066239875.0,0.035714887327769465
2025-12-05,9.26,9.32,9.2,9.3,18680980.0,173114823.0,1066239875.0,0.017520428974765176
2025-12-08,9.27,9.3,9.18,9.19,18533051.0,170970070.0,1066239875.0,0.01738169002542697
2025-12-09,9.14,9.18,8.99,9.01,16169696.0,146485866.0,1066239875.0,0.015165157840303055
2025-12-10,9.0,9.08,8.97,9.01,12273983.0,110781023.0,1066239875.0,0.011511464997498803
2025-12-11,9.01,9.16,8.94,9.07,17114765.0,154965021.0,1066239875.0,0.016051514674406638
2025-12-12,9.06,9.09,9.01,9.04,11046852.0,99925080.0,1066239875.0,0.010360569191805925
2025-12-15,9.0,9.01,8.89,8.9,11981139.0,107109482.0,1066239875.0,0.011236813854856066
2025-12-16,8.88,9.1,8.82,8.96,16837636.0,150961544.0,1066239875.0,0.015791602241474977
2025-12-17,8.95,9.05,8.85,9.02,13204180.0,117994352.0,1066239875.0,0.0123838737507355
2025-12-18,9.0,9.08,8.97,9.03,11529207.0,104282739.0,1066239875.0,0.010812958012848657
2025-12-19,9.0,9.1,9.0,9.08,11723417.0,106328608.0,1066239875.0,0.010995102767095444
2025-12-22,9.13,9.17,9.07,9.11,13376384.0,121890964.0,1066239875.0,0.012545379622010478
2025-12-23,9.06,9.1,9.01,9.03,11316890.0,102525982.0,1066239875.0,0.010613831151268845
2025-12-24,8.99,9.22,8.97,9.16,16900540.0,154632364.0,1066239875.0,0.015850598346830724
2025-12-25,9.17,9.2,9.07,9.18,14065475.0,128514738.0,1066239875.0,0.013191661022806899
2025-12-26,9.17,9.28,9.14,9.22,16266893.0,149969169.0,1066239875.0,0.01525631650195037
2025-12-29,9.18,9.3,9.09,9.12,16902219.0,155544960.0,1066239875.0,0.015852173039392285
2025-12-30,9.2,9.29,9.11,9.13,15230159.0,139730667.0,1066239875.0,0.014283989332137856
2025-12-31,9.14,9.18,9.01,9.08,13574360.0,123092533.0,1066239875.0,0.012731056414486469
2026-01-05,9.08,9.18,8.95,9.17,19722342.0,179353910.0,1066239875.0,0.018497096631281025
2026-01-06,9.17,9.27,9.14,9.21,21589855.0,198795211.0,1066239875.0,0.020248590871730435
2026-01-07,9.18,9.33,9.12,9.19,21086992.0,194616882.0,1066239875.0,0.01977696810485539
2026-01-08,9.16,9.87,9.14,9.7,67738775.0,649358001.0,1066239875.0,0.06353052121596935
2026-01-09,9.63,10.67,9.62,10.66,138242671.0,1458808825.0,1066239875.0,0.1296543810087763
2026-01-12,10.55,10.65,10.14,10.17,104908939.0,1085218531.0,1066239875.0,0.09839149844213058
2026-01-13,10.21,10.26,9.62,9.65,70829015.0,696756116.0,1066239875.0,0.06642878085946655
2026-01-14,9.66,10.62,9.66,10.62,131414289.0,1353518280.0,1066239875.0,0.12325021046507006
2026-01-15,10.8,11.15,10.45,10.86,130739588.0,1418599788.0,1066239875.0,0.12261742508926521
2026-01-16,10.88,11.56,10.72,11.08,128291152.0,1429858934.0,1066239875.0,0.12032109753914427
2026-01-19,11.06,11.06,9.97,10.2,109411074.0,1112833573.0,1066239875.0,0.10261393947586138
2026-01-20,10.2,10.5,10.02,10.25,74024417.0,757240957.0,1066239875.0,0.06942566934105705
2026-01-21,10.05,10.81,10.02,10.29,70434736.0,729070230.0,1066239875.0,0.06605899633982457
2026-01-22,10.29,10.32,10.05,10.12,48976435.0,495735509.0,1066239875.0,0.04593378671004965
2026-01-23,10.09,11.1,10.07,10.79,96224264.0,1019583565.0,1066239875.0,0.09024635661839227
2026-01-26,10.96,11.1,10.58,10.81,64443567.0,694693504.0,1066239875.0,0.060440027156178154
2026-01-27,10.7,11.23,10.58,10.69,62916163.0,683516619.0,1066239875.0,0.05900751273253591
2026-01-28,10.8,11.28,10.49,11.06,80585106.0,872115489.0,1066239875.0,0.07557877724278507
2026-01-29,10.9,11.13,10.68,10.81,60362273.0,654822848.0,1066239875.0,0.05661228248474575
2026-01-30,10.62,11.09,10.48,11.0,76720387.0,827474011.0,1066239875.0,0.0719541529057896
2026-02-02,10.95,11.49,10.82,10.88,85976512.0,955100951.0,1066239875.0,0.08063524354686134
2026-02-03,10.95,11.18,10.75,10.89,56647757.0,619518668.0,1066239875.0,0.05312852982542976
2026-02-04,10.8,10.98,10.48,10.65,57838659.0,617068610.0,1066239875.0,0.054245447348327695
2026-02-05,10.6,10.88,10.19,10.31,56286180.0,589562082.0,1066239875.0,0.05278941570254067
2026-02-06,10.18,10.73,10.18,10.47,57910556.0,609839421.0,1066239875.0,0.054312877765896724
2026-02-09,10.53,10.6,10.31,10.38,35363504.0,368224210.0,1066239875.0,0.03316655550890929
2026-02-10,10.39,10.51,10.07,10.14,41663276.0,426801841.0,1066239875.0,0.03907495581142095
2026-02-11,10.14,10.36,10.07,10.15,23332035.0,238516499.0,1066239875.0,0.021882538392216856
2026-02-12,10.1,10.28,10.06,10.19,23427157.0,238682176.0,1066239875.0,0.021971750962699647
2026-02-13,10.18,10.23,10.0,10.01,25200550.0,254698005.0,1066239875.0,0.023634972383676796
2026-02-24,10.1,10.14,9.94,9.96,25874716.0,258882913.0,1066239875.0,0.024267255996217547
2026-02-25,9.98,10.57,9.95,10.3,50347910.0,517361306.0,1066239875.0,0.047220059182273594
2026-02-26,10.3,10.32,10.15,10.27,28148218.0,287916653.0,1066239875.0,0.026399517275603673
2026-02-27,10.23,10.31,10.12,10.19,23353664.0,238342376.0,1066239875.0,0.02190282369621564
2026-03-02,10.05,10.1,9.66,9.72,50364766.0,493943130.0,1066239875.0,0.04723586800765635
2026-03-03,9.73,9.75,9.28,9.32,40513759.0,382965905.0,1066239875.0,0.037996852256158585
2026-03-04,9.22,9.42,9.17,9.26,20371870.0,189325529.0,1066239875.0,0.01910627287316562
