date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-03,3.99,4.04,3.99,4.0,18781877.0,75925740.0,4498065459.0,0.004175545503105138
2024-09-04,4.0,4.03,3.96,3.98,19164240.0,76966353.0,4498065459.0,0.00426055160261286
2024-09-05,3.98,4.0,3.98,3.99,15693940.0,62985320.0,4498065459.0,0.003489042154466343
2024-09-06,4.01,4.07,3.99,3.99,29559400.0,120074055.0,4498065459.0,0.006571580664940252
2024-09-09,3.98,4.06,3.95,4.0,25078725.0,101126854.0,4498065459.0,0.005575446873460007
2024-09-10,4.01,4.02,3.9,3.97,26215983.0,104084138.0,4498065459.0,0.005828279565728747
2024-09-11,3.95,3.98,3.93,3.95,14249747.0,56620677.0,4498065459.0,0.0031679723494215163
2024-09-12,3.97,3.99,3.94,3.97,14801083.0,59170397.0,4498065459.0,0.0032905441539062314
2024-09-13,3.98,4.03,3.97,3.99,18882381.0,76081166.0,4498065459.0,0.00419788933089424
2024-09-18,3.99,4.06,3.93,4.04,29039940.0,116807586.0,4498065459.0,0.00645609546252715
2024-09-19,4.04,4.15,4.01,4.1,31345682.0,128968973.0,4498065459.0,0.006968702942568715
2024-09-20,4.1,4.12,4.08,4.12,20897713.0,86371557.0,4498065459.0,0.004645933499741894
2024-09-23,4.12,4.14,4.09,4.11,14826999.0,61470570.0,4498065459.0,0.0032963057419125035
2024-09-24,4.15,4.52,4.14,4.52,110747761.0,488766412.0,4498065459.0,0.024621198159401884
2024-09-25,4.98,4.98,4.98,4.98,28407265.0,142320398.0,4498065459.0,0.006315440550817471
2024-09-26,5.48,5.48,5.48,5.48,46322073.0,255234622.0,4498065459.0,0.010298221184690856
2024-09-27,6.02,6.02,6.02,6.02,108502187.0,657523253.0,4498065459.0,0.024121967096521972
2024-09-30,6.63,6.63,6.63,6.63,33960886.0,226519110.0,4498065459.0,0.00755010933245736
2024-10-08,7.29,7.29,7.29,7.29,26178682.0,192151526.0,4498065459.0,0.005819986889612759
2024-10-09,8.02,8.02,7.29,8.02,791717708.0,6350814715.0,4498065459.0,0.17601293605362803
2024-10-10,8.08,8.1,7.21,7.21,595789386.0,4565509776.0,4498065459.0,0.13245458329378215
2024-10-11,6.52,7.08,6.49,6.49,455717184.0,3054413956.0,4498065459.0,0.10131404003651695
2024-10-14,6.69,7.14,6.4,7.0,428541978.0,2923225065.0,4498065459.0,0.09527250812736561
2024-10-15,6.76,7.23,6.67,6.73,384136422.0,2680323385.0,4498065459.0,0.08540036277849108
2024-10-16,6.5,6.67,6.33,6.42,287959220.0,1864488779.0,4498065459.0,0.06401845918534464
2024-10-17,6.51,6.58,6.34,6.36,172362601.0,1114026384.0,4498065459.0,0.038319273601304875
2024-10-18,6.32,6.96,6.17,6.67,317497475.0,2077288228.0,4498065459.0,0.07058533894048429
2024-10-21,6.6,7.04,6.49,6.89,319107766.0,2142003815.0,4498065459.0,0.07094333528684203
2024-10-22,6.85,6.85,6.57,6.64,200935474.0,1336826979.0,4498065459.0,0.044671531757715134
2024-10-23,6.68,6.91,6.62,6.66,201938693.0,1362993149.0,4498065459.0,0.04489456519489927
2024-10-24,6.59,6.84,6.57,6.69,158651020.0,1066541072.0,4498065459.0,0.035270945130992146
2024-10-25,6.69,6.78,6.62,6.66,161297939.0,1077765049.0,4498065459.0,0.03585940232978722
2024-10-28,6.61,6.98,6.58,6.89,229844266.0,1569729186.0,4498065459.0,0.051098470685906484
2024-10-29,6.91,7.52,6.8,7.12,372728893.0,2687833230.0,4498065459.0,0.08286426607114435
2024-10-30,7.01,7.3,6.76,7.06,246816161.0,1733274864.0,4498065459.0,0.054871624979613266
2024-10-31,7.06,7.77,7.0,7.47,427283932.0,3261716213.0,4498065459.0,0.09499282211312968
