date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-02-21,2.37,2.41,2.34,2.36,32738968.0,77339538.0,7957247619.0,0.004114358326844975
2025-02-24,2.35,2.41,2.35,2.37,40461415.0,96518971.0,7957247619.0,0.005084850558550904
2025-02-25,2.36,2.38,2.33,2.34,34274519.0,80472200.0,7957247619.0,0.004307333470201513
2025-02-26,2.34,2.52,2.34,2.51,108898591.0,266874640.0,7957247619.0,0.013685459622995302
2025-02-27,2.51,2.55,2.48,2.54,79609502.0,200099025.0,7957197672.999999,0.010004715890133952
2025-02-28,2.54,2.55,2.48,2.49,53889420.0,134779941.0,7957197672.999999,0.006772411873448253
2025-03-03,2.5,2.57,2.49,2.53,58098088.0,147356783.0,7957197672.999999,0.007301325213666086
2025-03-04,2.52,2.58,2.49,2.55,50503956.0,128742029.0,7957197672.999999,0.0063469525422709715
2025-03-05,2.55,2.56,2.48,2.53,39734339.0,99462020.0,7957197672.999999,0.004993509101178264
2025-03-06,2.54,2.55,2.5,2.54,34890653.0,87964254.0,7957197672.999999,0.004384791535139233
2025-03-07,2.56,2.63,2.54,2.6,69144137.0,179655333.0,7957197672.999999,0.008689508523159696
2025-03-10,2.64,2.67,2.52,2.53,71153784.0,184082010.0,7957197672.999999,0.008942065652262954
2025-03-11,2.51,2.57,2.48,2.56,46525589.0,117232471.0,7957197672.999999,0.00584698167771658
2025-03-12,2.56,2.58,2.5,2.51,37401451.0,94375709.0,7957197672.999999,0.0047003295050604185
2025-03-13,2.53,2.55,2.48,2.54,46327717.0,116254680.0,7957197672.999999,0.005822114631787658
2025-03-14,2.54,2.55,2.49,2.52,42235043.0,106254239.0,7957197672.999999,0.005307778534057288
2025-03-17,2.52,2.54,2.5,2.51,42717914.0,107672674.0,7957197672.999999,0.0053684620836991995
2025-03-18,2.52,2.54,2.49,2.5,40646405.0,102108020.0,7957197672.999999,0.0051081306095887916
2025-03-19,2.5,2.51,2.45,2.46,39655844.0,97999040.0,7957197672.999999,0.004983644447411229
2025-03-20,2.46,2.52,2.45,2.49,46206099.0,114979510.0,7957197672.999999,0.005806830607813657
2025-03-21,2.48,2.57,2.48,2.53,68825597.0,175169106.0,7957197672.999999,0.008649476842021392
2025-03-24,2.53,2.57,2.47,2.52,49748886.0,124484272.0,7957197672.999999,0.006252061095428816
2025-03-25,2.52,2.56,2.5,2.52,40133061.0,101429784.0,7957197672.999999,0.005043617445395089
2025-03-26,2.51,2.53,2.49,2.51,27723650.0,69589704.0,7957197672.999999,0.0034840971833677865
2025-03-27,2.51,2.51,2.46,2.47,29563130.0,73266586.0,7957197672.999999,0.0037152690199355317
2025-03-28,2.47,2.48,2.42,2.43,28451345.0,69435020.0,7957197672.999999,0.0035755483487031883
2025-03-31,2.43,2.44,2.36,2.39,38402357.0,92034218.0,7957197672.999999,0.004826115748048478
2025-04-01,2.4,2.45,2.4,2.44,31777744.0,77152172.0,7957197672.999999,0.003993584840530831
2025-04-02,2.44,2.44,2.4,2.42,23156278.0,56007647.0,7957197672.999999,0.00291010465638837
2025-04-03,2.41,2.45,2.4,2.45,30029993.0,73038451.0,7957197672.999999,0.00377394080605744
2025-04-07,2.39,2.39,2.21,2.21,56107300.0,127196690.0,7957197672.999999,0.00705113814004907
2025-04-08,2.21,2.24,2.17,2.2,62711981.0,137917398.0,7957197672.999999,0.00788116414561265
2025-04-09,2.18,2.24,2.1,2.22,56086595.0,121643258.0,7957197672.999999,0.0070485360933423185
2025-04-10,2.24,2.29,2.23,2.24,39455597.0,88952081.0,7957197672.999999,0.004958478929570763
2025-04-11,2.24,2.28,2.23,2.25,29111492.0,65636270.0,7957197672.999999,0.0036585105958571056
2025-04-14,2.26,2.3,2.26,2.28,34932050.0,79587133.0,7957197672.999999,0.004389993994811747
2025-04-15,2.29,2.3,2.22,2.24,35188864.0,79036529.0,7957197672.999999,0.004422268422387099
2025-04-16,2.23,2.24,2.19,2.22,32253170.0,71393917.0,7957197672.999999,0.00405333275927529
2025-04-17,2.22,2.27,2.21,2.24,28215051.0,63422876.0,7957197672.999999,0.003545852718443583
2025-04-18,2.24,2.27,2.23,2.27,21520520.0,48398967.0,7957197672.999999,0.002704535049194825
2025-04-21,2.27,2.31,2.25,2.28,23178629.0,52965954.0,7957197672.999999,0.00291291355983887
2025-04-22,2.29,2.31,2.27,2.29,29133641.0,66778067.0,7957197672.999999,0.0036612941134860763
2025-04-23,2.3,2.32,2.28,2.3,29609037.0,68108583.0,7957197672.999999,0.0037210382620590206
2025-04-24,2.31,2.33,2.28,2.28,24988580.0,57447025.0,7957197672.999999,0.0031403744165851392
2025-04-25,2.29,2.34,2.28,2.3,33688739.0,77921361.0,7957197672.999999,0.004233744137626629
2025-04-28,2.31,2.35,2.29,2.31,41464980.0,96259732.0,7957197672.999999,0.005211002881164695
2025-04-29,2.3,2.38,2.3,2.35,45012540.0,105491930.0,7957197672.999999,0.005656833203067771
2025-04-30,2.35,2.37,2.28,2.3,49654266.0,115135683.0,7957197672.999999,0.006240169974472872
2025-05-06,2.31,2.38,2.29,2.37,44438698.0,103877030.0,7957197672.999999,0.005584717110998432
2025-05-07,2.38,2.4,2.35,2.39,37586718.0,89443446.0,7957197672.999999,0.004723612450591436
2025-05-08,2.4,2.4,2.36,2.38,33937811.0,80933460.0,7957197672.999999,0.004265045609606537
2025-05-09,2.39,2.4,2.35,2.37,34897616.0,82853046.0,7957197672.999999,0.00438566659194769
2025-05-12,2.38,2.4,2.34,2.37,31384730.0,74252026.0,7957197672.999999,0.0039441938342807846
2025-05-13,2.4,2.41,2.37,2.39,33320702.0,79772589.0,7957197672.999999,0.004187492050506963
2025-05-14,2.39,2.42,2.37,2.41,38517581.0,92256641.0,7957197672.999999,0.004840596222800409
2025-05-15,2.41,2.42,2.37,2.38,33109832.0,79119570.0,7957197672.999999,0.0041609915149333
2025-05-16,2.38,2.39,2.34,2.34,29284293.0,68938640.0,7957197672.999999,0.0036802269094515687
2025-05-19,2.35,2.4,2.34,2.39,37105825.0,88436892.0,7957197672.999999,0.004663177480924698
2025-05-20,2.39,2.4,2.36,2.37,25908460.0,61577013.0,7957197672.999999,0.003255977929002745
2025-05-21,2.36,2.39,2.36,2.38,20037931.0,47669708.0,7957197672.999999,0.002518214555356818
2025-05-22,2.37,2.4,2.36,2.37,23506380.0,55904274.0,7957197672.999999,0.002954102809304434
2025-05-23,2.37,2.42,2.36,2.36,34055780.0,81363726.0,7957197672.999999,0.004279871055052022
2025-05-26,2.36,2.39,2.36,2.37,17912575.0,42530141.0,7957197672.999999,0.0022511160003954827
2025-05-27,2.37,2.39,2.36,2.38,21976977.0,52129502.0,7957197672.999999,0.0027618990884908236
2025-05-28,2.39,2.39,2.34,2.35,23424980.0,55163212.0,7957197672.999999,0.0029438730772624357
2025-05-29,2.34,2.37,2.33,2.36,19199553.0,45288777.0,7957197672.999999,0.0024128535935643586
2025-05-30,2.36,2.37,2.34,2.35,19083115.0,44896416.0,7957197672.999999,0.0023982205525384845
2025-06-03,2.34,2.35,2.31,2.33,23206580.0,53978900.0,7957197672.999999,0.0029164262286386967
2025-06-04,2.34,2.38,2.33,2.36,26855794.0,63262655.0,7957197672.999999,0.0033750316510454247
2025-06-05,2.36,2.37,2.32,2.33,25131504.0,58765930.0,7957197672.999999,0.003158336016368561
2025-06-06,2.34,2.36,2.33,2.35,24136082.0,56575756.0,7957197672.999999,0.0030332389607333064
2025-06-09,2.35,2.36,2.33,2.35,22412602.0,52619330.0,7957197672.999999,0.002816645120687327
2025-06-10,2.36,2.37,2.33,2.35,26334852.0,61846831.0,7957197672.999999,0.0033095636280795464
2025-06-11,2.34,2.38,2.34,2.37,35452221.0,83778961.0,7957197672.999999,0.004455365124369709
2025-06-12,2.36,2.37,2.33,2.34,28366632.0,66436405.0,7957197672.999999,0.0035649022640536336
2025-06-13,2.34,2.35,2.31,2.31,29228326.0,67859914.0,7957197672.999999,0.003673193403146968
2025-06-16,2.31,2.32,2.29,2.3,21624542.0,49884258.0,7957197672.999999,0.002717607741903335
2025-06-17,2.3,2.34,2.3,2.33,26067760.0,60601413.0,7957197672.999999,0.003275997539743412
2025-06-18,2.33,2.34,2.3,2.3,20392192.0,47071219.0,7957197672.999999,0.0025627353797171406
2025-06-19,2.3,2.31,2.25,2.26,30876059.0,70196228.0,7957197672.999999,0.0038802679371366176
2025-06-20,2.27,2.29,2.26,2.27,24954827.0,56806722.0,7957197672.999999,0.003136132596614457
2025-06-23,2.27,2.29,2.25,2.27,20650200.0,46964401.0,7957197672.999999,0.00259515986011876
2025-06-24,2.28,2.32,2.27,2.3,23279984.0,53536989.0,7957197672.999999,0.0029256510842997634
2025-06-25,2.31,2.33,2.29,2.33,28566882.0,66038452.0,7957197672.999999,0.0035900681589112514
2025-06-26,2.33,2.34,2.31,2.31,22174760.0,51513933.0,7957197672.999999,0.0027867549495775865
2025-06-27,2.32,2.36,2.31,2.32,32397107.0,75800350.0,7957197672.999999,0.004071421665183509
2025-06-30,2.33,2.34,2.31,2.32,23892221.0,55460056.0,7957346173.0,0.0030025363331645017
2025-07-01,2.32,2.35,2.31,2.35,28686625.0,67018314.0,7957346173.0,0.003605049268478017
2025-07-02,2.34,2.59,2.34,2.5,136432367.0,338429182.0,7957346173.0,0.01714546081492941
2025-07-03,2.46,2.5,2.43,2.47,91076762.0,224178519.0,7957346173.0,0.011445620187925436
2025-07-04,2.47,2.54,2.46,2.5,66952940.0,167844820.0,7957346173.0,0.008413978548171929
2025-07-07,2.49,2.53,2.46,2.52,44941836.0,112394566.0,7957346173.0,0.0056478422608396426
2025-07-08,2.51,2.55,2.47,2.55,58654196.0,147591874.0,7957346173.0,0.007371075070105537
2025-07-09,2.55,2.6,2.53,2.55,43534540.0,111262894.0,7957346173.0,0.005470987318324376
2025-07-10,2.54,2.72,2.54,2.66,107517892.0,282816485.0,7957346173.0,0.013511777628176841
2025-07-11,2.67,2.72,2.66,2.7,76738284.0,206507478.0,7957346173.0,0.009643703105487603
2025-07-14,2.69,2.79,2.67,2.72,75845909.0,206971619.0,7957346173.0,0.009531558304872054
2025-07-15,2.69,2.73,2.65,2.68,59124240.0,158535244.0,7957346173.0,0.007430145517687031
2025-07-16,2.68,2.68,2.61,2.63,50597515.0,132947930.0,7957346173.0,0.006358591658571042
2025-07-17,2.63,2.71,2.62,2.69,46878969.0,125416107.0,7957346173.0,0.005891281839549046
2025-07-18,2.71,2.77,2.7,2.74,51587724.0,141188105.0,7957346173.0,0.0064830312617342005
2025-07-21,2.78,2.86,2.77,2.79,82752894.0,232901410.0,7957346173.0,0.010399559375811511
2025-07-22,2.81,2.88,2.79,2.87,91748182.0,260705585.0,7957346173.0,0.011529997565181962
2025-07-23,2.89,2.92,2.83,2.84,90680775.0,260390912.0,7957346173.0,0.011395856486385891
2025-07-24,2.81,2.89,2.78,2.87,75886411.0,216317382.0,7957346173.0,0.009536648192771793
2025-07-25,2.87,2.88,2.82,2.83,47432494.0,134918285.0,7957346173.0,0.005960843347615411
2025-07-28,2.84,2.84,2.72,2.78,68237841.0,189135183.0,7957346173.0,0.00857545210632374
2025-07-29,2.79,2.91,2.75,2.89,77862735.0,220021793.0,7957346173.0,0.00978501290596045
2025-07-30,2.9,2.97,2.87,2.88,71040400.0,207407362.0,7957346173.0,0.008927649803780881
2025-07-31,2.86,2.87,2.72,2.74,61951174.0,171416024.0,7957346173.0,0.00778540642233286
2025-08-01,2.74,2.75,2.68,2.69,64441514.0,173924356.0,7957346173.0,0.008098367546036381
2025-08-04,2.67,2.69,2.64,2.66,65454636.0,174059479.0,7957346173.0,0.008225686626791925
2025-08-05,2.67,2.72,2.66,2.7,57821552.0,155458519.0,7957346173.0,0.0072664366665602395
2025-08-06,2.7,2.77,2.67,2.76,56836441.0,155802892.0,7957346173.0,0.007142637729253406
2025-08-07,2.77,2.79,2.69,2.77,61313093.0,167708058.0,7957346173.0,0.007705218758490224
2025-08-08,2.76,2.85,2.75,2.8,54692908.0,153454059.0,7957346173.0,0.0068732598545954956
2025-08-11,2.81,2.84,2.77,2.81,42542046.0,119507172.0,7957346173.0,0.005346260559123221
2025-08-12,2.81,2.83,2.75,2.77,47051345.0,130965055.0,7957346173.0,0.0059129443381072825
2025-08-13,2.77,2.84,2.75,2.75,62574641.0,174255589.0,7957346173.0,0.007863757544232707
2025-08-14,2.76,2.77,2.69,2.69,64999027.0,177223185.0,7957346173.0,0.008168430226216326
2025-08-15,2.69,2.73,2.68,2.71,44490357.0,120696223.0,7957346173.0,0.005591104877523091
2025-08-18,2.71,2.73,2.68,2.69,58164693.0,157179536.0,7957346173.0,0.007309559209244672
2025-08-19,2.7,2.74,2.67,2.69,48152875.0,130175806.0,7957346173.0,0.0060513736556274365
2025-08-20,2.69,2.73,2.67,2.72,40049786.0,108334092.0,7957346173.0,0.005033058148945759
2025-08-21,2.72,2.75,2.71,2.72,45381382.0,123689306.0,7957346173.0,0.005703080023586653
2025-08-22,2.71,2.72,2.67,2.71,49308771.0,132581427.0,7957346173.0,0.006196635150461236
2025-08-25,2.71,2.8,2.71,2.74,73020992.0,201151069.0,7957346173.0,0.0091765508766939
2025-08-26,2.74,2.75,2.69,2.72,48420400.0,131503773.0,7957346173.0,0.006084993532679881
2025-08-27,2.72,2.73,2.62,2.62,72034803.0,192713266.0,7957346173.0,0.009052616467085552
2025-08-28,2.62,2.64,2.54,2.62,57162663.0,148447456.0,7957346173.0,0.007183634060556284
2025-08-29,2.62,2.67,2.6,2.65,41529608.0,109789518.0,7957346173.0,0.005219027436674018
2025-09-01,2.65,2.66,2.57,2.65,41488634.0,108979868.0,7957346173.0,0.005213878232516101
2025-09-02,2.65,2.66,2.6,2.63,39674550.0,104140657.0,7957346173.0,0.004985902226375341
2025-09-03,2.63,2.64,2.57,2.57,34212318.0,88746884.0,7957346173.0,0.004299463320583627
2025-09-04,2.59,2.6,2.53,2.57,35241942.0,90533311.0,7957346173.0,0.004428856208314666
2025-09-05,2.57,2.59,2.53,2.57,35642465.0,90997518.0,7957346173.0,0.004479189949148892
2025-09-08,2.57,2.63,2.57,2.61,36893721.0,96009349.0,7957346173.0,0.004636435338855026
2025-09-09,2.6,2.65,2.59,2.61,32463407.0,85117285.0,7957346173.0,0.004079677607862694
2025-09-10,2.61,2.62,2.56,2.6,31548541.0,81662411.0,7957346173.0,0.00396470636241101
2025-09-11,2.6,2.61,2.56,2.61,35290668.0,91188462.0,7957346173.0,0.004434979606611115
2025-09-12,2.63,2.73,2.62,2.7,80165684.0,214946124.0,7957346173.0,0.010074424595477506
2025-09-15,2.7,2.72,2.62,2.67,52983321.0,140798229.0,7957346173.0,0.006658415990468937
2025-09-16,2.68,2.72,2.62,2.68,47904754.0,127749653.0,7957346173.0,0.006020192280002244
2025-09-17,2.68,2.68,2.61,2.67,41143112.0,108792274.0,7957346173.0,0.005170456469469975
2025-09-18,2.66,2.69,2.59,2.61,58359162.0,154106043.0,7957346173.0,0.007333998135963715
2025-09-19,2.61,2.67,2.55,2.56,67715805.0,175846777.0,7957346173.0,0.008509847822100023
2025-09-22,2.57,2.64,2.51,2.63,64635686.0,166438846.0,7957346173.0,0.008122769148753987
2025-09-23,2.62,2.62,2.5,2.53,59882403.0,151551755.0,7957346173.0,0.007525423891094049
2025-09-24,2.52,2.54,2.5,2.54,29504462.0,74448044.0,7957346173.0,0.0037078268757630936
2025-09-25,2.54,2.56,2.51,2.52,27254725.0,69003833.0,7957346173.0,0.0034251023403352445
2025-09-26,2.52,2.56,2.51,2.53,34703436.0,88102634.0,7957346173.0,0.004361182138556686
2025-09-29,2.53,2.6,2.48,2.6,49680986.0,126625496.0,7957346173.0,0.0062434114238453155
2025-09-30,2.59,2.68,2.58,2.64,43446776.0,114578472.0,7957346173.0,0.005459958013064565
2025-10-09,2.67,2.75,2.65,2.74,81220696.0,220933212.0,7957346173.0,0.010207007994146242
2025-10-10,2.73,2.77,2.68,2.76,60747898.0,166942949.0,7957346173.0,0.007634190681074445
2025-10-13,2.69,2.79,2.67,2.79,68632327.0,187580917.0,7957346173.0,0.008625027177135479
2025-10-14,2.79,2.81,2.71,2.72,61146559.0,168504794.0,7957346173.0,0.007684290424296965
2025-10-15,2.73,2.78,2.71,2.75,39021496.0,107185237.0,7957346173.0,0.004903832905046093
2025-10-16,2.75,2.75,2.69,2.73,46250341.0,125918815.0,7957346173.0,0.0058122821345804486
2025-10-17,2.73,2.8,2.69,2.7,51011837.0,140089746.0,7957346173.0,0.00641065952026667
2025-10-20,2.7,2.73,2.67,2.69,35755649.0,96382441.0,7957346173.0,0.0044934137867876315
2025-10-21,2.69,2.75,2.67,2.75,31723682.0,86546991.0,7957346173.0,0.003986716338625727
2025-10-22,2.73,2.76,2.71,2.74,28235482.0,77231619.0,7957346173.0,0.0035483541102944043
2025-10-23,2.74,2.77,2.69,2.77,36698415.0,100244159.0,7957346173.0,0.004611891226313751
2025-10-24,2.75,2.77,2.68,2.69,55689396.0,150484096.0,7957346173.0,0.0069984885399304595
2025-10-27,2.71,2.75,2.7,2.72,48717416.0,132987823.0,7957346173.0,0.00612231954483803
2025-10-28,2.74,2.74,2.68,2.7,36951346.0,100000499.0,7957346173.0,0.004643677074824177
2025-10-29,2.69,2.71,2.66,2.7,31357941.0,84140716.0,7957346173.0,0.003940753653070964
2025-10-30,2.71,2.76,2.69,2.74,51514678.0,140881892.0,7957346173.0,0.006473851568101183
2025-10-31,2.72,2.72,2.66,2.66,58646119.0,157477293.0,7957346173.0,0.00737006003320449
2025-11-03,2.67,2.72,2.65,2.71,41671919.0,112002269.0,7957346173.0,0.005236911665524445
2025-11-04,2.7,2.74,2.68,2.7,35841757.0,97083048.0,7957346173.0,0.004504234982463669
2025-11-05,2.68,2.73,2.66,2.72,37804431.0,102188249.0,7957346173.0,0.0047508842996266615
2025-11-06,2.72,2.75,2.69,2.74,40450471.0,110454239.0,7957346173.0,0.005083412248326223
2025-11-07,2.74,2.79,2.73,2.77,56866024.0,157099964.0,7957346173.0,0.007146355426002653
2025-11-10,2.79,2.8,2.73,2.77,44763493.0,123553275.0,7957346173.0,0.005625429889161616
2025-11-11,2.77,2.78,2.73,2.78,43590542.0,120326194.0,7957346173.0,0.005478025091821024
2025-11-12,2.76,2.79,2.74,2.76,41140941.0,113453168.0,7957346173.0,0.00517018363981637
2025-11-13,2.76,2.81,2.75,2.8,53861361.0,150014481.0,7957346173.0,0.006768759311082444
2025-11-14,2.8,2.83,2.79,2.8,52401410.0,147171865.0,7957346173.0,0.006585287212689421
2025-11-17,2.8,2.81,2.77,2.79,38281357.0,106739870.0,7957346173.0,0.004810819608413183
2025-11-18,2.78,2.79,2.69,2.71,73646730.0,200177885.0,7957346173.0,0.009255187395251203
2025-11-19,2.71,2.72,2.65,2.66,52917895.0,141466840.0,7957346173.0,0.006650193902529368
2025-11-20,2.67,2.73,2.66,2.7,44458380.0,120161568.0,7957346173.0,0.00558708632670165
2025-11-21,2.68,2.7,2.55,2.55,58736840.0,153860080.0,7957346173.0,0.0073814609447681746
2025-11-24,2.56,2.58,2.54,2.55,33087230.0,84684872.0,7957346173.0,0.00415807346829625
2025-11-25,2.56,2.57,2.54,2.55,34964751.0,89243072.0,7957346173.0,0.004394021604669982
2025-11-26,2.55,2.57,2.52,2.52,35794701.0,90999135.0,7957346173.0,0.004498321453131533
2025-11-27,2.52,2.53,2.5,2.5,31399800.0,78768593.0,7957346173.0,0.003946014075212962
2025-11-28,2.5,2.53,2.47,2.53,37074960.0,92550925.0,7957346173.0,0.004659211650964578
2025-12-01,2.53,2.55,2.52,2.54,33353333.0,84600657.0,7957346173.0,0.004191514642553933
2025-12-02,2.54,2.6,2.52,2.56,50555532.0,129083161.0,7957346173.0,0.006353315653344268
2025-12-03,2.55,2.58,2.53,2.55,36219885.0,92564129.0,7957346173.0,0.004551754342785459
2025-12-04,2.55,2.55,2.5,2.51,33251879.0,83666052.0,7957346173.0,0.004178764914466918
2025-12-05,2.51,2.55,2.49,2.54,26336793.0,66413266.0,7957346173.0,0.0033097457905454882
2025-12-08,2.55,2.57,2.52,2.54,34433016.0,87794426.0,7957346173.0,0.004327198446742754
2025-12-09,2.54,2.55,2.47,2.47,45408561.0,113443726.0,7957346173.0,0.0057064956095633215
2025-12-10,2.47,2.48,2.44,2.47,27730863.0,68147644.0,7957346173.0,0.0034849386211314197
2025-12-11,2.48,2.48,2.43,2.44,24220634.0,59443413.0,7957346173.0,0.003043808007521756
2025-12-12,2.44,2.46,2.43,2.45,19099435.0,46831104.0,7957346173.0,0.0024002267319732954
2025-12-15,2.44,2.49,2.44,2.47,32224542.0,79637328.0,7957346173.0,0.004049659434113952
2025-12-16,2.46,2.47,2.41,2.42,26276147.0,63967079.0,7957346173.0,0.0033021244053899976
2025-12-17,2.43,2.46,2.38,2.44,26988963.0,65308027.0,7957346173.0,0.0033917040195606935
2025-12-18,2.43,2.49,2.43,2.46,26513381.0,65436380.0,7957346173.0,0.0033319376113059296
2025-12-19,2.47,2.55,2.47,2.54,44856270.0,113070193.0,7957346173.0,0.005637089178324478
2025-12-22,2.55,2.6,2.54,2.54,32611073.0,83589343.0,7957346173.0,0.004098234799769343
2025-12-23,2.54,2.55,2.5,2.5,25442264.0,64001399.0,7957346173.0,0.0031973302966669865
2025-12-24,2.51,2.52,2.48,2.51,25190077.0,62962826.0,7957346173.0,0.0031656379466652117
2025-12-25,2.5,2.54,2.48,2.53,29301605.0,73675122.0,7957346173.0,0.0036823338287610276
2025-12-26,2.54,2.56,2.52,2.54,22739453.0,57703050.0,7957346173.0,0.0028576679342111615
2025-12-29,2.54,2.59,2.53,2.55,39763972.0,101794653.0,7957346173.0,0.004997139892559001
2025-12-30,2.55,2.57,2.51,2.53,31304600.0,79518145.0,7957346173.0,0.00393405028754679
2025-12-31,2.53,2.55,2.51,2.53,22892175.0,57899613.0,7957475008.0,0.0028768139362028143
2026-01-05,2.55,2.56,2.53,2.54,29467260.0,74862241.0,7957475008.0,0.003703091743345127
2026-01-06,2.53,2.58,2.52,2.57,48529489.0,123906073.0,7957475008.0,0.0060986040108465525
2026-01-07,2.57,2.59,2.54,2.55,38057872.0,97321577.0,7957475008.0,0.004782656805298005
2026-01-08,2.54,2.58,2.52,2.57,43673991.0,111852055.0,7957475008.0,0.0054884232694532645
2026-01-09,2.57,2.62,2.54,2.56,45962400.0,118128252.0,7957475008.0,0.005776003060492427
2026-01-12,2.57,2.62,2.56,2.59,52218716.0,135271202.0,7957475008.0,0.006562221803713141
2026-01-13,2.59,2.61,2.56,2.56,48523586.0,125254464.0,7957475008.0,0.006097862192619782
2026-01-14,2.56,2.6,2.51,2.55,60702983.0,155568615.0,7957475008.0,0.007628422701795811
2026-01-15,2.54,2.55,2.49,2.5,52663132.0,132546888.0,7957475008.0,0.006618070675315403
2026-01-16,2.51,2.52,2.46,2.47,39633836.0,98393927.0,7957475008.0,0.004980705055329028
2026-01-19,2.48,2.5,2.44,2.49,39033664.0,96834535.0,7957475008.0,0.004905282638117963
2026-01-20,2.5,2.54,2.47,2.53,51764144.0,129801745.0,7957475008.0,0.006505096647863704
2026-01-21,2.52,2.57,2.5,2.56,45941518.0,116448045.0,7957475008.0,0.005773378861235878
2026-01-22,2.56,2.63,2.55,2.63,82709140.0,215573961.0,7957475008.0,0.010393892524556955
2026-01-23,2.65,2.68,2.61,2.67,70044775.0,185573833.0,7957475008.0,0.008802387054886243
2026-01-26,2.69,2.74,2.66,2.69,83026075.0,223377454.0,7957475008.0,0.01043372111335948
2026-01-27,2.68,2.69,2.6,2.63,60291607.0,158733983.0,7957475008.0,0.007576725901040995
2026-01-28,2.62,2.72,2.6,2.7,75263822.0,201620978.0,7957475008.0,0.009458254273413862
2026-01-29,2.7,2.77,2.68,2.73,87884655.0,239908396.0,7957475008.0,0.011044289163540657
2026-01-30,2.73,2.73,2.6,2.64,69371419.0,184167284.0,7957475008.0,0.008717767750480882
2026-02-02,2.61,2.62,2.41,2.42,119201740.0,296202973.0,7957475008.0,0.014979844722121181
2026-02-03,2.44,2.49,2.42,2.47,71587198.0,175596342.0,7957475008.0,0.008996220274399887
2026-02-04,2.47,2.58,2.45,2.56,67536617.0,170092446.0,7957475008.0,0.008487191845667433
2026-02-05,2.56,2.59,2.52,2.54,60778046.0,155203149.0,7957475008.0,0.007637855719169354
2026-02-06,2.52,2.56,2.48,2.51,50170993.0,126683505.0,7957475008.0,0.006304888541850385
2026-02-09,2.55,2.61,2.54,2.57,68749310.0,177232705.0,7957475008.0,0.008639588554269198
2026-02-10,2.58,2.59,2.53,2.55,55960713.0,143099030.0,7957475008.0,0.0070324710971432815
2026-02-11,2.54,2.6,2.52,2.57,43943584.0,112927137.0,7957475008.0,0.005522302483617175
2026-02-12,2.58,2.59,2.52,2.54,51375613.0,131085489.0,7957475008.0,0.006456270732657009
2026-02-13,2.53,2.55,2.45,2.45,76134641.0,189388187.0,7957475008.0,0.009567688358864903
2026-02-24,2.49,2.54,2.48,2.52,61498351.0,155028840.0,7957475008.0,0.007728375010687813
2026-02-25,2.52,2.72,2.52,2.66,132400568.0,351409880.0,7957475008.0,0.016638515090137498
2026-02-26,2.66,2.74,2.62,2.64,81218294.0,216333167.0,7957475008.0,0.01020654088367826
2026-02-27,2.64,2.71,2.61,2.7,79009758.0,211846739.0,7957475008.0,0.009928998573111195
2026-03-02,2.68,2.73,2.61,2.71,92287476.0,246980709.0,7957475008.0,0.011597582889951817
2026-03-03,2.7,2.73,2.62,2.64,79138706.0,210512301.0,7957475008.0,0.009945203210872592
