date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-22,8.91,9.0,8.74,8.76,10132178.0,93858430.0,2482133713.0,0.004082043584893688
2024-08-23,8.71,8.95,8.71,8.89,9402425.0,87384088.0,2482133713.0,0.003788041293164612
2024-08-26,8.89,8.99,8.81,8.85,9139969.0,85175135.0,2482133713.0,0.0036823032345638987
2024-08-27,8.79,8.81,8.67,8.69,8275403.0,75659235.0,2482133713.0,0.0033339875916668636
2024-08-28,8.68,8.78,8.63,8.7,7686032.0,70131913.0,2482133713.0,0.0030965422852705115
2024-08-29,8.68,8.86,8.63,8.82,9149750.0,84410010.0,2482133713.0,0.003686243795843403
2024-08-30,8.87,9.13,8.83,8.98,25551517.0,242216856.0,2482133713.0,0.010294174268765511
2024-09-02,9.02,9.08,8.81,8.83,18753062.0,174687128.0,2482133713.0,0.0075552182792498895
2024-09-03,8.81,9.02,8.81,9.0,13410232.0,125559832.0,2482133713.0,0.005402703299086933
2024-09-04,8.92,8.97,8.85,8.89,11011900.0,102798725.0,2482133713.0,0.004436465264673677
2024-09-05,8.94,9.14,8.94,9.06,15544595.0,147680737.0,2482133713.0,0.006262593718697055
2024-09-06,9.09,9.16,8.88,8.89,14327700.0,135572761.0,2482133713.0,0.0057723320564720924
2024-09-09,8.81,8.86,8.7,8.72,13372800.0,123087639.0,2482133713.0,0.0053876227255449235
2024-09-10,8.73,9.01,8.59,8.93,14915081.0,137298024.0,2482133713.0,0.00600897563329619
2024-09-11,8.88,8.91,8.81,8.87,9123082.0,84740783.0,2482133713.0,0.0036754998138168395
2024-09-12,8.88,8.99,8.79,8.84,9929594.0,92526761.0,2482133713.0,0.0040004267086798965
2024-09-13,8.87,8.88,8.7,8.7,9054353.0,83342041.0,2482133713.0,0.0036478103305146157
2024-09-18,8.77,8.85,8.63,8.74,10388264.0,95052695.0,2482133713.0,0.004185215303104825
2024-09-19,8.93,9.06,8.69,9.05,21157024.0,197909159.0,2482133713.0,0.008523724523458016
2024-09-20,9.01,9.1,8.96,9.03,19153500.0,181548510.0,2482133713.0,0.0077165464131464375
2024-09-23,9.03,9.17,8.99,9.1,18614301.0,177765361.0,2482133713.0,0.007499314361071248
2024-09-24,9.12,9.33,8.95,9.3,33568381.0,323388312.0,2482133713.0,0.013524001879587702
2024-09-25,9.32,9.55,9.3,9.34,30358163.0,300840235.0,2482133713.0,0.01223067187758712
2024-09-26,9.3,9.57,9.28,9.57,30685279.0,303441026.0,2482133713.0,0.012362460104098348
2024-09-27,9.83,10.3,9.71,10.14,56900765.0,595337536.0,2482133713.0,0.02292413366048181
2024-09-30,11.15,11.15,10.84,11.15,94585529.0,1099030529.0,2482133713.0,0.038106540556060685
2024-10-08,12.27,12.27,11.64,12.27,171019718.0,2173034927.0,2482133713.0,0.06890028410004517
2024-10-09,12.27,12.37,11.44,11.59,116939380.0,1462754720.0,2482133713.0,0.047112441762318547
2024-10-10,11.63,11.96,11.16,11.21,78856421.0,949038248.0,2482133713.0,0.031769610390848434
2024-10-11,11.09,11.26,10.67,10.8,47858275.0,548803152.0,2482133713.0,0.0192811026857037
2024-10-14,10.96,11.07,10.52,11.05,55497950.0,633607949.0,2482133713.0,0.02235896870073252
2024-10-15,10.94,11.39,10.83,10.9,66935161.0,779927418.0,2482133713.0,0.026966782913197554
2024-10-16,10.72,11.18,10.63,11.04,44741547.0,514262274.0,2482133713.0,0.01802543785843176
2024-10-17,11.15,11.2,10.87,10.88,47651750.0,552118503.0,2482133713.0,0.0191978980626335
2024-10-18,10.86,11.44,10.84,11.3,65151251.0,763206487.0,2482133713.0,0.026248082711569858
2024-10-21,11.53,11.9,11.46,11.85,84278318.0,1035301234.0,2482133713.0,0.033953979819297514
2024-10-22,12.03,12.09,11.51,11.58,71598044.0,881000767.0,2482133713.0,0.02884536140217197
2024-10-23,11.63,11.81,11.42,11.5,54756941.0,665793438.0,2482133713.0,0.022060431600930436
2024-10-24,11.43,11.72,11.21,11.43,46749190.0,558072510.0,2482133713.0,0.01883427542809415
2024-10-25,11.4,11.58,11.33,11.44,38539296.0,462166776.0,2482133713.0,0.015526680048763352
2024-10-28,11.44,11.47,11.3,11.37,41484030.0,495177383.0,2482133713.0,0.01671305207400001
2024-10-29,11.35,11.7,11.35,11.41,55466385.0,669122350.0,2482133713.0,0.02234625181935152
2024-10-30,11.58,12.04,11.45,12.03,96308273.0,1190113115.0,2482133713.0,0.038800598249639905
2024-10-31,11.8,11.88,11.54,11.75,84057785.0,1032327941.0,2482133713.0,0.03386513166464534
