date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-28,7.27,7.29,7.06,7.1,33365800.0,237411016.0,2032000000.0,0.016420177165354332
2025-03-31,7.1,7.2,7.06,7.16,24100657.0,172145059.0,2032000000.0,0.011860559547244095
2025-04-01,7.16,7.3,7.12,7.17,16714525.0,120290939.0,2032000000.0,0.008225652066929134
2025-04-02,7.17,7.17,7.08,7.1,14201316.0,100960643.0,2032000000.0,0.006988836614173229
2025-04-03,7.07,7.11,7.01,7.04,17792506.0,125444841.0,2032000000.0,0.008756154527559056
2025-04-07,6.86,6.86,6.34,6.34,34001170.0,219471282.0,2032000000.0,0.016732859251968504
2025-04-08,6.12,6.29,5.95,6.07,52471064.0,318430892.0,2032000000.0,0.02582237401574803
2025-04-09,6.0,6.2,5.64,6.15,39436358.0,233704941.0,2032000000.0,0.01940765649606299
2025-04-10,6.22,6.42,6.22,6.35,31428504.0,199505201.0,2032000000.0,0.01546678346456693
2025-04-11,6.3,6.5,6.25,6.43,21703300.0,139431952.0,2032000000.0,0.010680757874015748
2025-04-14,6.48,6.75,6.48,6.72,28100459.0,187480147.0,2032000000.0,0.013828966043307087
2025-04-15,6.73,6.73,6.6,6.69,15661500.0,104489961.0,2032000000.0,0.0077074311023622045
2025-04-16,6.65,6.7,6.37,6.48,19844172.0,129155017.0,2032000000.0,0.009765832677165354
2025-04-17,6.44,6.57,6.41,6.46,14413450.0,93763953.0,2032000000.0,0.007093233267716536
2025-04-18,6.43,6.47,6.34,6.4,10142702.0,64740651.0,2032000000.0,0.0049914872047244095
2025-04-21,6.4,6.52,6.4,6.48,15890702.0,102798265.0,2032000000.0,0.007820227362204724
2025-04-22,6.52,6.53,6.42,6.5,11219800.0,72612964.0,2032000000.0,0.005521555118110236
2025-04-23,6.55,6.62,6.5,6.55,14363003.0,94089612.0,2032000000.0,0.007068406988188976
2025-04-24,6.55,6.74,6.48,6.49,24124700.0,159369920.0,2032000000.0,0.011872391732283464
2025-04-25,6.53,6.6,6.51,6.57,12035699.0,78897464.0,2032000000.0,0.005923080216535433
2025-04-28,6.58,6.67,6.51,6.64,15639316.0,103230142.0,2032000000.0,0.007696513779527559
2025-04-29,6.62,6.72,6.61,6.65,15026300.0,100285462.0,2032000000.0,0.007394832677165355
2025-04-30,6.65,6.77,6.54,6.67,19357501.0,129344242.0,2032000000.0,0.009526329232283465
2025-05-06,6.75,6.75,6.62,6.65,22292331.0,148373879.0,2032000000.0,0.01097063533464567
2025-05-07,6.66,6.85,6.66,6.77,27023244.0,182466802.0,2032000000.0,0.013298840551181102
2025-05-08,6.73,7.02,6.7,6.94,33170830.0,229105840.0,2032000000.0,0.016324227362204725
2025-05-09,6.94,7.0,6.78,6.84,18632704.0,127338236.0,2032000000.0,0.00916963779527559
2025-05-12,6.9,6.99,6.81,6.97,23532662.0,162917952.0,2032000000.0,0.011581034448818897
2025-05-13,7.05,7.1,6.96,7.01,23920180.0,168347951.0,2032000000.0,0.011771742125984253
2025-05-14,6.97,7.09,6.94,7.07,15939628.0,111713390.0,2032000000.0,0.007844305118110236
2025-05-15,7.07,7.09,6.99,7.03,13674502.0,96128286.0,2032000000.0,0.006729577755905511
2025-05-16,7.05,7.05,6.94,7.0,11618354.0,81105129.0,2032000000.0,0.005717693897637795
2025-05-19,7.03,7.28,6.96,7.06,24393864.0,173289102.0,2032000000.0,0.01200485433070866
2025-05-20,7.07,7.09,6.97,7.0,14556401.0,101978130.0,2032000000.0,0.007163583169291338
2025-05-21,6.98,7.04,6.93,7.02,15036500.0,105174517.0,2032000000.0,0.007399852362204725
2025-05-22,7.02,7.03,6.95,6.99,8757867.0,61245424.0,2032000000.0,0.004309973917322835
2025-05-23,7.1,7.47,7.03,7.39,66240310.0,485070278.0,2032000000.0,0.03259857775590551
2025-05-26,7.4,7.5,7.3,7.45,32012022.0,237289700.0,2032000000.0,0.01575394783464567
2025-05-27,7.46,7.48,7.21,7.28,26879901.0,196097799.0,2032000000.0,0.013228297736220472
2025-05-28,7.25,7.32,7.19,7.19,16224391.0,117359065.0,2032000000.0,0.007984444389763779
2025-05-29,7.21,7.28,7.12,7.14,22411820.0,160882514.0,2032000000.0,0.011029438976377953
2025-05-30,7.13,7.28,6.96,6.99,30977217.0,219872815.0,2032000000.0,0.015244693405511812
2025-06-03,7.09,7.19,7.01,7.03,28766654.0,203688013.0,2032000000.0,0.014156817913385827
2025-06-04,7.03,7.07,6.94,7.03,12579818.0,88185977.0,2032000000.0,0.00619085531496063
2025-06-05,7.04,7.33,7.01,7.2,36515740.0,262812584.0,2032000000.0,0.017970344488188978
2025-06-06,7.22,7.31,7.18,7.26,20315691.0,147243746.0,2032000000.0,0.009997879429133858
2025-06-09,7.3,7.48,7.26,7.48,36081422.0,265977225.0,2032000000.0,0.01775660531496063
2025-06-10,7.53,7.6,7.4,7.47,31089907.0,232722042.0,2032000000.0,0.015300151082677165
2025-06-11,7.46,7.55,7.4,7.43,19699615.0,147072502.0,2032000000.0,0.009694692421259843
2025-06-12,7.49,7.7,7.37,7.67,41004416.0,311136976.0,2032000000.0,0.020179338582677165
2025-06-13,7.67,7.89,7.62,7.72,40030602.0,309972940.0,2032000000.0,0.019700099409448817
2025-06-16,7.72,7.79,7.62,7.66,23092653.0,177274779.0,2032000000.0,0.011364494586614173
2025-06-17,7.79,7.92,7.76,7.85,29929914.0,234599177.0,2032000000.0,0.014729288385826772
2025-06-18,7.82,7.87,7.71,7.81,24845120.0,193451654.0,2032000000.0,0.012226929133858267
2025-06-19,7.84,7.84,7.6,7.62,23876512.0,183296888.0,2032000000.0,0.011750251968503937
2025-06-20,7.62,7.65,7.46,7.53,20559577.0,154902636.0,2032000000.0,0.010117902066929134
2025-06-23,7.53,7.68,7.46,7.65,25032370.0,190241873.0,2032000000.0,0.01231907972440945
2025-06-24,7.67,8.1,7.6,7.91,46474466.0,367691120.0,2032000000.0,0.022871292322834646
2025-06-25,7.91,8.15,7.88,8.0,32910481.0,264043164.0,2032000000.0,0.016196102854330707
2025-06-26,8.06,8.06,7.88,7.97,22421901.0,178234984.0,2032000000.0,0.011034400098425197
2025-06-27,8.0,8.7,8.0,8.58,83663894.0,711143119.0,2032000000.0,0.04117317618110236
2025-06-30,8.6,8.8,8.58,8.73,54305972.0,473483630.0,2032000000.0,0.026725379921259843
2025-07-01,8.76,8.84,8.46,8.82,41752931.0,359709941.0,2032000000.0,0.020547702263779527
2025-07-02,8.82,9.03,8.71,8.94,53748919.0,478556715.0,2032000000.0,0.026451239665354332
2025-07-03,8.99,9.08,8.75,8.92,37853920.0,335755335.0,2032000000.0,0.018628897637795277
2025-07-04,8.8,8.92,8.71,8.72,28132497.0,246748294.0,2032000000.0,0.01384473277559055
2025-07-07,8.78,8.85,8.66,8.79,24210510.0,211698961.0,2032000000.0,0.011914621062992126
2025-07-08,8.77,8.99,8.76,8.93,23924827.0,212990106.0,2032000000.0,0.011774029035433071
2025-07-09,8.99,9.07,8.79,8.83,32357500.0,287671815.0,2032000000.0,0.01592396653543307
2025-07-10,8.81,8.88,8.69,8.74,24236850.0,212575296.0,2032000000.0,0.011927583661417322
2025-07-11,8.74,8.77,8.6,8.7,31812900.0,276306644.0,2032000000.0,0.01565595472440945
2025-07-14,8.72,8.73,8.57,8.61,20064867.0,173455978.0,2032000000.0,0.009874442421259842
2025-07-15,8.52,8.59,8.3,8.46,36464491.0,308119699.0,2032000000.0,0.01794512352362205
2025-07-16,8.48,8.61,8.4,8.53,23565674.0,200644069.0,2032000000.0,0.011597280511811024
2025-07-17,8.55,8.8,8.55,8.68,25618341.0,222866842.0,2032000000.0,0.01260745127952756
2025-07-18,8.67,8.78,8.65,8.7,21238400.0,184945873.0,2032000000.0,0.010451968503937007
2025-07-21,8.8,9.1,8.72,9.06,50676013.0,453670055.0,2032000000.0,0.024938982775590552
2025-07-22,9.02,9.05,8.92,9.03,28573301.0,257081727.0,2032000000.0,0.014061663877952756
2025-07-23,9.03,9.83,9.03,9.63,76864096.0,728956538.0,2032000000.0,0.037826818897637796
2025-07-24,9.55,9.71,9.41,9.58,51726100.0,494159050.0,2032000000.0,0.025455757874015748
2025-07-25,9.58,9.85,9.43,9.76,45380091.0,437172767.0,2032000000.0,0.0223327219488189
2025-07-28,9.7,10.05,9.52,9.78,50847310.0,498091724.0,2032000000.0,0.025023282480314962
2025-07-29,9.71,9.94,9.71,9.81,27615566.0,270925282.0,2032000000.0,0.013590337598425197
2025-07-30,9.82,9.91,9.53,9.65,37050096.0,358909797.0,2032000000.0,0.01823331496062992
2025-07-31,9.51,9.65,9.38,9.42,36401267.0,345753251.0,2032000000.0,0.017914009350393702
2025-08-01,9.42,9.53,9.25,9.45,26795415.0,251529793.0,2032000000.0,0.01318671998031496
2025-08-04,9.41,9.58,9.15,9.57,27763032.0,261054607.0,2032000000.0,0.013662909448818898
2025-08-05,9.57,9.75,9.52,9.72,26874595.0,260436445.0,2032000000.0,0.013225686515748031
2025-08-06,9.72,9.82,9.68,9.74,22944772.0,223764078.0,2032000000.0,0.011291718503937008
2025-08-07,9.71,10.39,9.66,10.32,58046379.0,584708578.0,2032000000.0,0.028566131397637796
2025-08-08,10.32,10.7,10.23,10.67,69659063.0,732510871.0,2032000000.0,0.03428103494094488
2025-08-11,10.67,10.84,10.48,10.51,59951940.0,636178093.0,2032000000.0,0.02950390748031496
2025-08-12,10.39,10.78,10.35,10.41,36364961.0,380209566.0,2032000000.0,0.01789614222440945
2025-08-13,10.43,10.68,10.39,10.6,45350949.0,477254962.0,2032000000.0,0.022318380413385828
2025-08-14,10.56,10.56,10.02,10.02,63401158.0,649809614.0,2032000000.0,0.031201357283464567
2025-08-15,10.01,10.5,9.94,10.48,50385337.0,518855955.0,2032000000.0,0.024795933562992124
2025-08-18,10.53,10.72,10.43,10.58,44646785.0,471939811.0,2032000000.0,0.021971843011811022
2025-08-19,10.55,10.69,10.42,10.58,35044815.0,368557263.0,2032000000.0,0.01724646407480315
2025-08-20,10.59,10.94,10.47,10.6,56964103.0,607268412.0,2032000000.0,0.02803351525590551
2025-08-21,10.59,11.03,10.52,10.75,58608824.0,628643882.0,2032000000.0,0.028842925196850392
2025-08-22,10.7,11.45,10.66,11.37,85583228.0,957248178.0,2032000000.0,0.04211773031496063
2025-08-25,11.37,11.52,10.93,11.01,83456654.0,934377280.0,2032000000.0,0.04107118799212599
2025-08-26,10.98,11.18,10.96,11.02,36369499.0,402117436.0,2032000000.0,0.017898375492125983
2025-08-27,11.02,11.07,10.52,10.52,51345446.0,553603897.0,2032000000.0,0.0252684281496063
2025-08-28,10.56,11.04,10.52,11.03,56467799.0,606422900.0,2032000000.0,0.02778927116141732
2025-08-29,11.1,11.15,10.85,10.98,43677328.0,480718669.0,2032000000.0,0.021494748031496064
2025-09-01,11.02,11.11,10.86,11.0,45683307.0,502447590.0,2032000000.0,0.02248194242125984
2025-09-02,10.99,11.05,10.67,10.83,41879694.0,451663034.0,2032000000.0,0.02061008562992126
2025-09-03,10.94,11.0,9.9,9.95,82892939.0,848600133.0,2032000000.0,0.04079376919291339
2025-09-04,9.95,10.06,9.64,9.88,60559924.0,597495159.0,2032000000.0,0.02980311220472441
2025-09-05,9.87,10.21,9.81,10.18,39964461.0,399547672.0,2032000000.0,0.01966754970472441
2025-09-08,10.23,11.06,10.22,10.99,75448973.0,811142177.0,2032000000.0,0.0371304000984252
2025-09-09,11.01,11.26,10.78,10.99,56521521.0,623655365.0,2032000000.0,0.027815709153543308
2025-09-10,10.82,11.39,10.82,11.27,55158062.0,616331929.0,2032000000.0,0.027144715551181104
2025-09-11,11.48,11.5,10.86,11.22,77913411.0,865075464.0,2032000000.0,0.03834321407480315
2025-09-12,11.29,11.83,11.22,11.6,82379651.0,953977541.0,2032000000.0,0.04054116683070866
2025-09-15,11.56,11.65,11.33,11.49,56651099.0,651095158.0,2032000000.0,0.02787947785433071
2025-09-16,11.5,11.57,10.96,11.46,65965727.0,737349354.0,2032000000.0,0.03246344832677165
2025-09-17,11.46,11.47,11.14,11.3,40774197.0,459187177.0,2032000000.0,0.02006604183070866
2025-09-18,11.17,11.34,10.86,10.99,47890393.0,531908402.0,2032000000.0,0.023568106791338583
2025-09-19,10.99,11.59,10.96,11.43,60930339.0,688487400.0,2032000000.0,0.029985403051181102
2025-09-22,11.35,11.51,10.9,11.0,58884034.0,649518705.0,2032000000.0,0.028978363188976376
2025-09-23,11.0,11.05,10.55,10.82,49778461.0,533141284.0,2032000000.0,0.02449727411417323
2025-09-24,10.76,10.81,10.3,10.41,65100069.0,680872992.0,2032000000.0,0.032037435531496065
2025-09-25,10.6,10.72,10.16,10.2,60620934.0,628285385.0,2032000000.0,0.029833136811023623
2025-09-26,10.2,10.35,9.86,9.88,54525795.0,548225701.0,2032000000.0,0.026833560531496062
2025-09-29,9.87,10.5,9.66,10.48,88748741.0,897604289.0,2032000000.0,0.04367556151574803
2025-09-30,10.46,10.71,10.36,10.58,44586312.0,470332181.0,2032000000.0,0.021942082677165353
2025-10-09,10.78,11.05,10.62,10.93,60002415.0,654328967.0,2032000000.0,0.029528747539370077
2025-10-10,10.88,10.97,10.7,10.76,39773967.0,430479775.0,2032000000.0,0.019573802657480315
2025-10-13,10.11,10.62,10.1,10.41,54724932.0,567666004.0,2032000000.0,0.02693156102362205
2025-10-14,10.71,10.78,10.13,10.21,45279934.0,469652108.0,2032000000.0,0.022283432086614173
2025-10-15,10.21,10.42,10.18,10.33,28114198.0,289180794.0,2032000000.0,0.013835727362204724
2025-10-16,10.31,10.36,10.01,10.12,32582195.0,331466381.0,2032000000.0,0.016034544783464565
2025-10-17,10.13,10.29,9.84,9.89,33433743.0,333870145.0,2032000000.0,0.01645361368110236
2025-10-20,9.98,10.2,9.86,10.06,28164902.0,282865959.0,2032000000.0,0.013860680118110235
2025-10-21,10.06,10.1,9.88,9.93,32848168.0,326588683.0,2032000000.0,0.016165437007874015
2025-10-22,9.86,10.17,9.73,9.98,29237918.0,292704474.0,2032000000.0,0.014388739173228346
2025-10-23,10.03,10.31,9.9,10.19,41578160.0,419948881.0,2032000000.0,0.020461692913385825
2025-10-24,10.24,10.37,10.12,10.25,29337734.0,300068905.0,2032000000.0,0.01443786122047244
2025-10-27,10.31,10.57,10.07,10.42,45717412.0,474925498.0,2032000000.0,0.022498726377952756
2025-10-28,10.39,10.61,10.25,10.44,38322205.0,401352829.0,2032000000.0,0.01885935285433071
2025-10-29,10.34,10.97,10.33,10.92,63343260.0,684838262.0,2032000000.0,0.031172864173228346
2025-10-30,10.88,11.14,10.77,11.0,51880990.0,569423427.0,2032000000.0,0.025531983267716534
2025-10-31,11.0,11.22,10.9,10.92,41180302.0,453658957.0,2032000000.0,0.02026589665354331
2025-11-03,10.91,10.92,10.46,10.74,42108020.0,448875840.0,2032000000.0,0.020722450787401574
2025-11-04,10.7,10.72,10.28,10.34,38576801.0,402953062.0,2032000000.0,0.01898464616141732
2025-11-05,10.11,10.5,10.1,10.48,38484506.0,395514220.0,2032000000.0,0.018939225393700788
2025-11-06,10.5,10.75,10.38,10.65,37786030.0,401294626.0,2032000000.0,0.01859548720472441
2025-11-07,10.64,10.99,10.53,10.92,43214279.0,467389143.0,2032000000.0,0.021266869586614175
2025-11-10,10.9,11.25,10.74,10.8,41228344.0,451561345.0,2032000000.0,0.02028953937007874
2025-11-11,10.84,11.11,10.8,10.92,37159610.0,407170514.0,2032000000.0,0.01828720964566929
2025-11-12,10.87,10.99,10.7,10.89,21188962.0,229575753.0,2032000000.0,0.010427638779527558
2025-11-13,10.85,11.17,10.85,11.02,45965531.0,507406283.0,2032000000.0,0.02262083218503937
2025-11-14,10.94,11.03,10.82,10.82,26966881.0,293820024.0,2032000000.0,0.013271102854330709
2025-11-17,10.76,11.11,10.72,10.93,41504195.0,453370773.0,2032000000.0,0.02042529281496063
2025-11-18,10.86,11.15,10.79,10.98,50346306.0,552185592.0,2032000000.0,0.024776725393700787
2025-11-19,10.94,11.15,10.75,11.09,45570669.0,499359211.0,2032000000.0,0.02242651033464567
2025-11-20,11.1,12.2,11.1,11.96,138052587.0,1645140983.0,2032000000.0,0.06793926525590552
2025-11-21,11.72,11.98,10.99,11.05,104132977.0,1180403242.0,2032000000.0,0.0512465437992126
2025-11-24,11.16,11.25,10.3,10.57,85424904.0,911050257.0,2032000000.0,0.042039814960629925
2025-11-25,10.69,10.93,10.54,10.81,50865501.0,548262285.0,2032000000.0,0.025032234744094488
2025-11-26,10.75,11.27,10.71,10.84,60211985.0,660070369.0,2032000000.0,0.029631882381889765
2025-11-27,10.89,11.11,10.72,10.73,45645870.0,497786244.0,2032000000.0,0.022463518700787402
2025-11-28,10.72,11.09,10.71,11.0,47732955.0,522673531.0,2032000000.0,0.02349062746062992
2025-12-01,11.3,11.43,11.09,11.16,52529463.0,588299489.0,2032000000.0,0.02585111368110236
2025-12-02,11.16,11.18,10.81,10.86,33501314.0,365039637.0,2032000000.0,0.016486867125984253
2025-12-03,10.86,11.13,10.86,10.91,44714247.0,491793255.0,2032000000.0,0.02200504281496063
2025-12-04,11.16,11.28,10.87,10.91,57195602.0,630524126.0,2032000000.0,0.02814744192913386
2025-12-05,10.96,11.3,10.9,11.23,73114249.0,812646077.0,2032000000.0,0.0359814217519685
2025-12-08,11.16,11.22,10.98,11.06,54467544.0,602818589.0,2032000000.0,0.0268048937007874
2025-12-09,11.06,11.23,10.81,10.91,54443963.0,598382763.0,2032000000.0,0.026793288877952758
2025-12-10,10.91,10.96,10.62,10.7,41340937.0,443755558.0,2032000000.0,0.02034494931102362
2025-12-11,10.8,10.99,10.7,10.73,37703625.0,408040246.0,2032000000.0,0.018554933562992124
2025-12-12,10.87,10.9,10.61,10.7,45836874.0,492726710.0,2032000000.0,0.022557516732283466
2025-12-15,10.6,11.26,10.59,11.07,97945682.0,1083816086.0,2032000000.0,0.04820161515748032
2025-12-16,11.03,11.12,10.89,10.91,42218600.0,462999352.0,2032000000.0,0.020776870078740156
2025-12-17,10.87,11.09,10.8,11.04,47791629.0,524254610.0,2032000000.0,0.02351950246062992
2025-12-18,11.03,11.8,10.99,11.51,101297200.0,1156153785.0,2032000000.0,0.0498509842519685
2025-12-19,11.53,11.65,11.14,11.59,62536638.0,712736441.0,2032000000.0,0.030775904527559055
2025-12-22,11.6,12.43,11.59,12.21,94077731.0,1137035457.0,2032000000.0,0.04629809596456693
2025-12-23,12.27,12.76,12.21,12.59,85495532.0,1073085843.0,2032000000.0,0.04207457283464567
2025-12-24,12.6,12.6,12.05,12.17,76788094.0,941882391.0,2032000000.0,0.037789416338582675
2025-12-25,12.2,12.6,11.93,12.42,59301027.0,732320840.0,2032000000.0,0.02918357627952756
2025-12-26,12.54,12.87,12.37,12.75,64535857.0,816959765.0,2032000000.0,0.031759772145669295
2025-12-29,12.98,13.09,12.26,12.65,71670555.0,907427963.0,2032000000.0,0.03527094242125984
2025-12-30,12.32,13.05,12.32,12.79,68624223.0,876448976.0,2032000000.0,0.03377176328740158
2025-12-31,12.75,13.08,12.61,12.79,53321980.0,684683698.0,2032000000.0,0.02624113188976378
2026-01-05,12.9,13.25,12.85,13.2,82682517.0,1080180299.0,2032000000.0,0.04069021505905512
2026-01-06,13.2,13.57,13.14,13.37,72867369.0,972799683.0,2032000000.0,0.03585992568897638
2026-01-07,13.25,13.42,12.96,12.97,69088283.0,906387330.0,2032000000.0,0.034000139271653546
2026-01-08,12.81,13.0,12.38,12.45,85180888.0,1078481335.0,2032000000.0,0.04191972834645669
2026-01-09,12.43,12.72,12.41,12.63,60476640.0,762217027.0,2032000000.0,0.02976212598425197
2026-01-12,12.83,12.93,12.28,12.5,85194910.0,1065510422.0,2032000000.0,0.041926628937007875
2026-01-13,12.6,12.79,12.45,12.6,66274636.0,837824798.0,2032000000.0,0.03261547047244095
2026-01-14,12.6,13.07,12.54,12.96,77600893.0,994372911.0,2032000000.0,0.038189415846456694
2026-01-15,13.0,14.23,12.87,13.77,119583388.0,1634446451.0,2032000000.0,0.05885009251968504
2026-01-16,13.8,14.19,13.27,13.36,80573447.0,1101067915.0,2032000000.0,0.03965228690944882
2026-01-19,13.3,13.75,13.22,13.44,63105322.0,851181152.0,2032000000.0,0.0310557687007874
2026-01-20,13.52,13.72,12.97,13.32,54211900.0,719499624.0,2032000000.0,0.02667908464566929
2026-01-21,13.39,13.8,13.11,13.56,61667352.0,833682254.0,2032000000.0,0.0303481062992126
2026-01-22,13.59,13.91,13.35,13.78,57287942.0,779584530.0,2032000000.0,0.028192884842519684
2026-01-23,14.1,14.75,14.07,14.49,85575025.0,1237474873.0,2032000000.0,0.04211369340551181
2026-01-26,14.49,14.94,14.36,14.73,97206004.0,1422703459.0,2032000000.0,0.04783760039370079
2026-01-27,14.59,15.19,14.42,14.9,91033462.0,1349459264.0,2032000000.0,0.044799932086614175
2026-01-28,14.92,15.45,14.7,15.31,84008802.0,1268893110.0,2032000000.0,0.04134291437007874
2026-01-29,15.45,15.91,14.65,15.15,109023433.0,1655746544.0,2032000000.0,0.053653264271653546
2026-01-30,14.71,16.67,14.24,16.26,178157231.0,2708828050.0,2032000000.0,0.08767580265748032
2026-02-02,15.35,15.36,14.63,14.63,127084881.0,1886448592.0,2032000000.0,0.06254177214566929
2026-02-03,14.76,16.03,14.63,15.97,113973791.0,1743566258.0,2032000000.0,0.05608946407480315
2026-02-04,16.25,16.55,15.9,16.43,76182778.0,1236334461.0,2032000000.0,0.03749152460629921
2026-02-05,16.03,16.79,15.74,16.33,84855799.0,1377836376.0,2032000000.0,0.041759743602362204
2026-02-06,15.5,17.79,15.46,17.45,115145379.0,1954438988.0,2032000000.0,0.056666032972440945
2026-02-09,17.79,17.96,17.02,17.17,76433846.0,1324194348.0,2032000000.0,0.03761508169291339
2026-02-10,17.26,17.26,16.51,16.65,74768553.0,1257755467.0,2032000000.0,0.03679554773622047
2026-02-11,16.78,17.25,16.75,16.84,52989716.0,898866916.0,2032000000.0,0.026077616141732284
2026-02-12,16.84,17.96,16.81,17.68,69900764.0,1224320379.0,2032000000.0,0.03439998228346457
2026-02-13,17.17,18.2,17.17,17.43,60262668.0,1061197255.0,2032000000.0,0.029656824803149608
2026-02-24,17.87,18.72,17.5,18.62,69862465.0,1277481299.0,2032000000.0,0.0343811343503937
2026-02-25,18.71,20.0,18.68,19.47,102156307.0,1981982195.0,2032000000.0,0.05027377312992126
2026-02-26,19.5,19.79,19.27,19.41,64846222.0,1264388979.0,2032000000.0,0.031912510826771656
2026-02-27,19.39,19.95,19.17,19.91,79002055.0,1545737471.0,2032000000.0,0.03887896407480315
2026-03-02,19.89,21.7,19.87,21.64,93021172.0,1946185920.0,2032000000.0,0.045778135826771656
2026-03-03,21.64,22.78,20.59,20.66,129422065.0,2784536434.0,2032000000.0,0.06369196112204724
