date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-18,5.87,5.92,5.79,5.85,6912700.0,41781927.0,441013909.0,0.015674562318622926
2025-04-21,5.83,6.0,5.82,5.98,9284200.0,56972265.0,441013909.0,0.021051943738128222
2025-04-22,5.97,6.14,5.95,6.05,11262100.0,70410159.0,441013909.0,0.02553683629964605
2025-04-23,6.08,6.26,6.05,6.16,12135900.0,77369382.0,441013909.0,0.027518179704395674
2025-04-24,6.15,6.22,6.08,6.14,10677300.0,68017093.0,441013909.0,0.024210801024871983
2025-04-25,6.15,6.21,6.13,6.15,7331034.0,46852287.0,441013909.0,0.01662313557552671
2025-04-28,6.19,6.19,5.98,5.99,7930900.0,49418591.0,441013909.0,0.01798333303814234
2025-04-29,5.92,6.09,5.83,6.06,9407600.0,58409386.0,441013909.0,0.021331753507121246
2025-04-30,6.12,6.19,6.05,6.06,7707100.0,48645084.0,441013909.0,0.01747586605029276
2025-05-06,6.08,6.21,6.07,6.21,8686000.0,55464219.0,441013909.0,0.019695523934144216
2025-05-07,6.27,6.33,6.16,6.22,9668000.0,62496986.0,441013909.0,0.0219222110747532
2025-05-08,6.21,6.53,6.18,6.39,16688200.0,110639354.0,441013909.0,0.0378405298777096
2025-05-09,6.36,6.94,6.33,6.57,30024179.0,205221124.0,441013909.0,0.06807989133059293
2025-05-12,6.57,6.65,6.48,6.6,22648432.0,153973516.0,441013909.0,0.05135536893009875
2025-05-13,6.65,6.69,6.58,6.62,14474339.0,99299401.0,441013909.0,0.032820595234333075
2025-05-14,6.59,6.61,6.51,6.56,12577037.0,85340206.0,441013909.0,0.02851845881350649
2025-05-15,6.61,6.61,6.45,6.48,8434100.0,56791565.0,441013909.0,0.019124340135040958
2025-05-16,6.46,6.57,6.43,6.52,7822758.0,52668411.0,441013909.0,0.01773812081740941
2025-05-19,6.53,6.53,6.46,6.51,6794800.0,45691979.0,441013909.0,0.015407223811619058
2025-05-20,6.5,6.67,6.44,6.66,11483000.0,78080620.0,441013909.0,0.02603772753117408
2025-05-21,6.65,6.65,6.49,6.51,7820600.0,52912984.0,441014014.0,0.017733223325642436
2025-05-22,6.53,6.71,6.46,6.47,10977300.0,74496884.0,441014014.0,0.024891045752573296
2025-05-23,6.45,6.52,6.34,6.34,7280100.0,48496120.0,441014014.0,0.01650763868923222
2025-05-26,6.34,6.4,6.28,6.34,5795400.0,38005467.0,441014014.0,0.013141079004351096
2025-05-27,6.33,6.46,6.25,6.42,7746800.0,51115711.0,441014014.0,0.017565881704611774
2025-05-28,6.41,6.45,6.34,6.41,4886570.0,32393720.0,441014014.0,0.011080305488886347
2025-05-29,6.44,6.56,6.43,6.49,7116200.0,47129296.0,441014014.0,0.016135995170439187
2025-05-30,6.48,6.48,6.37,6.39,5462000.0,35692248.0,441014014.0,0.01238509395758113
2025-06-03,6.38,6.43,6.32,6.41,4355100.0,28427556.0,441014014.0,0.009875196392285167
2025-06-04,6.41,6.46,6.38,6.45,5850400.0,38274633.0,441014014.0,0.013265791594550099
2025-06-05,6.44,6.48,6.4,6.43,4760200.0,31230970.0,441014014.0,0.010793761306641834
2025-06-06,6.44,6.45,6.37,6.41,5653307.0,36832994.0,441014014.0,0.012818882893821147
2025-06-09,6.39,6.71,6.39,6.55,13895450.0,92752852.0,441014014.0,0.03150795566328647
2025-06-10,6.54,6.74,6.43,6.54,15615106.0,104883512.0,441014014.0,0.03540727846349118
2025-06-11,6.5,6.65,6.5,6.56,10137200.0,67950238.0,441014014.0,0.0229861176248245
2025-06-12,6.53,6.58,6.46,6.52,7911723.0,52619918.0,441014014.0,0.017939844877582507
2025-06-13,6.49,6.51,6.19,6.21,14276600.0,91884761.0,441014014.0,0.032372213913365575
2025-06-16,6.17,6.29,6.17,6.21,7120900.0,45221169.0,441014014.0,0.016146652428147102
2025-06-17,6.22,6.29,6.18,6.2,7618550.0,48285075.0,441014014.0,0.017275074619284094
2025-06-18,6.16,6.19,6.11,6.14,5326200.0,33363633.0,441014014.0,0.012077167234871589
2025-06-19,6.13,6.18,6.01,6.03,7996152.0,49659816.0,441014014.0,0.01813128777354454
2025-06-20,6.03,6.08,5.96,6.0,5813501.0,35645168.0,441014014.0,0.013182123051536408
2025-06-23,6.0,6.08,5.94,6.06,5066400.0,31109513.0,441014014.0,0.01148807030880429
2025-06-24,6.09,6.25,6.07,6.21,6696600.0,42184365.0,441014014.0,0.015184551482302782
2025-06-25,6.25,6.45,6.23,6.35,14753456.0,95418068.0,441014014.0,0.03345348567540078
2025-06-26,6.34,6.5,6.33,6.39,11740024.0,76762346.0,441014014.0,0.02662052367342685
2025-06-27,6.39,6.42,6.35,6.4,6571500.0,42845471.0,441014014.0,0.014900887027141046
2025-06-30,6.4,6.46,6.39,6.41,10302650.0,67455040.0,441014119.99999994,0.02336127015615736
2025-07-01,6.43,6.46,6.32,6.4,8251050.0,53693086.0,441014119.99999994,0.018709264909704027
2025-07-02,6.39,6.4,6.35,6.39,5598900.0,36401924.0,441014119.99999994,0.012695511880662688
2025-07-03,6.39,6.44,6.37,6.41,6477956.0,42369605.0,441014119.99999994,0.014688772323208157
2025-07-04,6.42,6.43,6.33,6.36,6146505.0,39944186.0,441014119.99999994,0.013937206817777175
2025-07-07,6.33,6.4,6.33,6.4,4977300.0,32360150.0,441014119.99999994,0.011286033200025435
2025-07-08,6.42,6.45,6.38,6.43,7109556.0,46583514.0,441014119.99999994,0.016120926014795176
2025-07-09,6.45,6.52,6.41,6.42,6816900.0,44897413.0,441014119.99999994,0.015457328214343797
2025-07-10,6.4,6.47,6.4,6.46,5606201.0,36841411.0,441014119.99999994,0.01271206690615711
2025-07-11,6.49,6.5,6.41,6.47,6973005.0,45875951.0,441014119.99999994,0.015811296472775068
2025-07-14,6.45,6.55,6.43,6.53,7239086.0,48111815.0,441014119.99999994,0.016414635431627453
2025-07-15,6.53,6.54,6.38,6.42,7307900.0,47974734.0,441014119.99999994,0.01657067125197715
2025-07-16,6.44,6.52,6.42,6.5,6500000.0,43022412.0,441014119.99999994,0.014738757117345814
2025-07-17,6.5,6.54,6.49,6.5,6035400.0,40095424.0,441014119.99999994,0.013685276108619835
2025-07-18,6.51,6.53,6.4,6.47,7086700.0,46683865.0,441014119.99999994,0.016069100009768397
2025-07-21,6.47,6.58,6.46,6.54,9857200.0,65704433.0,441014119.99999994,0.022351211793400178
2025-07-22,6.55,6.62,6.49,6.58,11494279.0,76838190.0,441014119.99999994,0.02606329021846285
2025-07-23,6.57,6.62,6.52,6.57,10693500.0,71634628.0,441014119.99999994,0.02424752295912884
2025-07-24,6.55,6.6,6.53,6.6,9703889.0,65028840.0,441014119.99999994,0.02200357893302827
2025-07-25,6.59,6.69,6.59,6.64,11158489.0,75557071.0,441014119.99999994,0.025301886025780766
2025-07-28,6.65,6.69,6.62,6.65,7409550.0,50241238.0,441014119.99999994,0.01680116273828149
2025-07-29,6.65,6.68,6.55,6.62,7619300.0,51279033.0,441014119.99999994,0.017276771092952763
2025-07-30,6.6,6.64,6.55,6.6,8644800.0,58259638.0,441014119.99999994,0.01960209346585094
2025-07-31,6.59,6.62,6.43,6.45,9691000.0,64375643.0,441014119.99999994,0.02197435311141512
2025-08-01,6.47,6.57,6.46,6.55,7973500.0,53109574.0,441014119.99999994,0.01807991998079336
2025-08-04,6.53,6.58,6.47,6.58,5422901.0,36161684.0,441014119.99999994,0.01229643395544796
2025-08-05,6.58,6.82,6.58,6.75,16082643.0,110175889.0,441014119.99999994,0.03646741061261259
2025-08-06,6.76,6.8,6.7,6.79,11617250.0,79928007.0,441014119.99999994,0.026342127095613177
2025-08-07,6.8,6.81,6.72,6.77,8089500.0,55780724.0,441014119.99999994,0.018342950107810608
2025-08-08,6.75,6.77,6.65,6.74,8130900.0,55666298.0,441014119.99999994,0.018436824653142628
2025-08-11,6.74,6.87,6.72,6.82,11231187.0,77780911.0,441014119.99999994,0.025466728820383353
2025-08-12,6.87,6.87,6.76,6.81,7777000.0,53925218.0,441014119.99999994,0.01763435601563052
2025-08-13,6.82,6.84,6.75,6.81,9019450.0,62393640.0,441014119.99999994,0.0204516127510838
2025-08-14,6.84,6.87,6.72,6.8,14653093.0,101296064.0,441014119.99999994,0.03322590442228925
2025-08-15,6.76,6.84,6.76,6.8,11232650.0,77786455.0,441014119.99999994,0.0254700461744853
2025-08-18,6.82,6.85,6.78,6.79,11979463.0,83280454.0,441014119.99999994,0.02716344546972782
2025-08-19,6.81,6.88,6.77,6.88,11445459.0,79729537.0,441014119.99999994,0.02595259081500611
2025-08-20,6.86,6.9,6.84,6.9,8116870.0,56831373.0,441014119.99999994,0.01840501161278011
2025-08-21,6.9,7.05,6.88,7.0,14581747.0,103565478.0,441014119.99999994,0.03306412728916707
2025-08-22,7.01,7.02,6.88,6.91,12728908.0,89747944.0,441014119.99999994,0.02886281282785232
2025-08-25,6.92,6.94,6.84,6.9,12841300.0,90117522.0,441014119.99999994,0.029117661810918894
2025-08-26,6.87,7.0,6.84,6.97,11865489.0,84037886.0,441014119.99999994,0.026905009299928995
2025-08-27,6.98,7.0,6.79,6.8,10908225.0,76672655.0,441014119.99999994,0.02473441213174762
2025-08-28,6.83,7.11,6.7,6.92,21593257.0,152432591.0,441014119.99999994,0.0489627338916042
2025-08-29,6.92,6.92,6.78,6.81,14254170.0,99378551.0,441014119.99999994,0.03232134608297803
2025-09-01,6.79,7.04,6.75,6.99,18552311.0,130992564.0,441014119.99999994,0.042067385506840464
2025-09-02,6.96,6.97,6.83,6.9,14320990.0,100600408.0,441014119.99999994,0.03247286050614434
2025-09-03,6.9,6.95,6.68,6.73,12589200.0,87232587.0,441014119.99999994,0.028546024784875373
2025-09-04,6.72,6.85,6.71,6.83,13141651.0,91077448.0,441014119.99999994,0.029798708032296114
2025-09-05,6.82,6.91,6.72,6.9,11406291.0,79584072.0,441014119.99999994,0.025863777332118077
2025-09-08,6.9,6.98,6.9,6.97,8673661.0,61490388.0,441014119.99999994,0.01966753581495305
2025-09-09,6.95,6.97,6.87,6.91,8694871.0,61292922.0,441014119.99999994,0.019715629513177495
2025-09-10,6.89,6.94,6.86,6.89,6817936.0,47922350.0,441014119.99999994,0.015459677345478193
2025-09-11,6.89,6.9,6.78,6.9,9484400.0,66135504.0,441014119.99999994,0.02150588738519302
2025-09-12,6.91,6.91,6.77,6.78,11565400.0,80459386.0,441014119.99999994,0.026224557163838657
2025-09-15,6.79,6.8,6.69,6.76,7668899.0,52653660.0,441014119.99999994,0.01738923687976249
2025-09-16,6.74,6.83,6.7,6.83,8481700.0,58493966.0,441014119.99999994,0.019232264037260305
2025-09-17,6.83,6.86,6.78,6.79,7680400.0,53374296.0,441014119.99999994,0.017415315409855813
2025-09-18,6.81,7.04,6.77,6.84,23843450.0,168548222.0,441014119.99999994,0.05406504898301216
2025-09-19,6.85,6.91,6.61,6.64,18456550.0,126272710.0,441014119.99999994,0.04185024733448444
2025-09-22,6.63,6.68,6.48,6.53,9702344.0,64840855.0,441014119.99999994,0.02200007564383653
2025-09-23,6.53,6.55,6.29,6.43,12175100.0,79375822.0,441014119.99999994,0.027607052581445694
2025-09-24,6.4,6.56,6.39,6.56,7673040.0,50891954.0,441014119.99999994,0.01739862660179679
2025-09-25,6.56,6.62,6.43,6.45,8309600.0,55105109.0,441014119.99999994,0.018842027098814888
2025-09-26,6.46,6.55,6.39,6.49,7607190.0,50338386.0,441014119.99999994,0.017249311654692602
2025-09-29,6.47,6.58,6.39,6.54,7470075.0,49519616.0,441014119.99999994,0.01693840324205493
2025-09-30,6.54,6.59,6.46,6.46,6463700.0,42797466.0,441004790.99999994,0.01465675686956426
2025-10-09,6.44,6.48,6.39,6.42,7792975.0,51055862.0,441004790.99999994,0.017670953148443237
2025-10-10,6.43,6.57,6.4,6.53,10230700.0,68116212.0,441004790.99999994,0.02319861418466994
2025-10-13,6.37,6.48,6.28,6.46,9421075.0,61548977.0,441004790.99999994,0.02136274977565947
2025-10-14,6.49,6.58,6.46,6.48,7971541.0,53040623.0,441004790.99999994,0.018075860314179674
2025-10-15,6.48,6.55,6.45,6.54,5199600.0,34563945.0,441004790.99999994,0.011790348100776078
2025-10-16,6.54,6.57,6.48,6.49,5515500.0,36657346.0,441004790.99999994,0.01250666684934042
2025-10-17,6.47,6.55,6.41,6.42,6092200.0,40178625.0,441004790.99999994,0.013814362393174092
2025-10-20,6.45,6.53,6.44,6.51,5393100.0,35702660.0,441004790.99999994,0.01222911884419868
2025-10-21,6.53,6.65,6.5,6.65,7623800.0,51301411.0,441004790.99999994,0.01728734053594443
2025-10-22,6.63,6.78,6.63,6.73,8842106.0,60606778.0,441004790.99999994,0.020049909163004993
2025-10-23,6.73,6.76,6.67,6.75,6983400.0,47892133.0,441004790.99999994,0.015835202116885848
2025-10-24,6.77,6.79,6.71,6.71,7749520.0,53271099.0,441004790.99999994,0.017572416803970734
2025-10-27,6.76,6.78,6.66,6.71,6951450.0,47621895.0,441004790.99999994,0.015762753924367233
2025-10-28,6.74,6.87,6.69,6.81,10481645.0,72621940.0,441004790.99999994,0.023767644283937045
2025-10-29,6.82,6.86,6.74,6.8,8076205.0,55966835.0,441007250.0,0.018313088957154333
2025-10-30,6.8,6.88,6.68,6.71,10987800.0,75884687.0,441007250.0,0.024915236654272692
2025-10-31,6.72,6.84,6.66,6.83,9838701.0,68142178.0,441007250.0,0.02230961282382546
2025-11-03,6.82,6.86,6.78,6.85,8283494.0,57668765.0,441007250.0,0.01878312431371593
2025-11-04,6.86,6.98,6.81,6.92,15972851.0,112471575.0,441007250.0,0.03621902134261965
2025-11-05,6.98,7.03,6.91,6.98,16130551.0,114710461.0,441007250.0,0.03657661183574647
2025-11-06,6.95,6.98,6.88,6.95,10785050.0,76182328.0,441007250.0,0.02445549364551263
2025-11-07,6.91,7.05,6.91,6.96,9294084.0,66089447.0,441007250.0,0.021074673942435188
2025-11-10,6.95,7.01,6.91,7.0,8269400.0,58952603.0,441007250.0,0.018751165655439904
2025-11-11,7.0,7.05,6.97,7.04,8381575.0,59968828.0,441007250.0,0.019005526553134897
2025-11-12,7.21,7.24,7.05,7.09,13915000.0,100689190.0,441007250.0,0.03155276925719475
2025-11-13,7.06,7.29,7.02,7.26,15628250.0,114289554.0,441007250.0,0.03543762602542248
2025-11-14,7.19,7.48,7.19,7.29,21332150.0,159428420.0,441007250.0,0.04837142700034977
2025-11-17,7.26,7.92,7.21,7.55,45378337.0,348290909.0,441007250.0,0.10289703173814035
2025-11-18,7.5,7.51,7.31,7.39,29396556.0,220728315.0,441007250.0,0.0666577612953075
2025-11-19,7.38,7.39,7.17,7.24,20537750.0,151738234.0,441007250.0,0.046570096069849194
2025-11-20,7.26,7.32,7.09,7.15,13787485.0,100726467.0,441007250.0,0.03126362435084684
2025-11-21,7.1,7.18,6.86,6.94,17171100.0,122052767.0,441007250.0,0.03893609458801414
2025-11-24,6.95,7.0,6.9,6.96,11661200.0,82681635.0,441007250.0,0.026442195678188965
2025-11-25,6.99,7.33,6.98,7.29,22213000.0,162825028.0,441007250.0,0.05036878645419095
2025-11-26,7.26,7.32,7.13,7.18,15190500.0,111702014.0,441007250.0,0.03444501195842019
2025-11-27,7.24,7.6,7.2,7.37,30124450.0,226652077.0,441007250.0,0.06830828744878911
2025-11-28,7.35,7.36,7.17,7.29,21873575.0,161513010.0,441007250.0,0.04959912790549362
2025-12-01,7.31,7.33,7.19,7.23,17238500.0,127456398.0,441007250.0,0.03908892654259085
2025-12-02,7.19,7.48,7.18,7.41,29295476.0,219865455.0,441007250.0,0.0664285587141708
2025-12-03,7.39,7.6,7.37,7.49,31373166.0,239340344.0,441007250.0,0.07113979645459344
2025-12-04,7.49,7.74,7.44,7.45,27270600.0,209215465.0,441007250.0,0.061837078642131164
2025-12-05,7.42,7.85,7.29,7.65,42325969.0,328110179.0,441007250.0,0.09597567613684356
2025-12-08,7.6,7.97,7.53,7.84,66590795.0,530071046.0,441007250.0,0.15099705276954065
2025-12-09,7.77,8.27,7.76,7.99,81596124.0,662577494.0,441007250.0,0.1850221827418937
2025-12-10,8.24,8.29,7.75,7.82,84397770.0,687995875.0,441007250.0,0.19137501707738364
2025-12-11,7.65,7.74,7.26,7.3,64578931.0,490186564.0,441007250.0,0.1464350778813727
2025-12-12,7.26,7.3,7.11,7.11,36281311.0,265615448.0,441007250.0,0.08226919398717368
2025-12-15,7.11,7.18,7.03,7.18,20496300.0,148972012.0,441007250.0,0.046476106685320935
2025-12-16,7.1,7.14,6.93,6.95,18140400.0,129578315.0,441007250.0,0.041134017638032025
2025-12-17,6.95,7.01,6.72,6.87,24254500.0,168679933.0,441007250.0,0.05499796205164428
2025-12-18,6.84,7.55,6.84,7.55,35236635.0,261350844.0,441007250.0,0.0799003531121087
2025-12-19,7.6,7.79,7.43,7.69,66879673.0,519495267.0,441007250.0,0.15165209415491468
2025-12-22,7.67,7.74,7.51,7.56,36650292.0,283351143.0,441007250.0,0.08310587184224295
2025-12-23,7.52,7.6,7.42,7.53,24543793.0,188050765.0,441007250.0,0.055653944464631816
2025-12-24,7.48,7.69,7.41,7.63,29137980.0,225606356.0,441007250.0,0.06607143079847327
2025-12-25,7.64,7.78,7.59,7.62,27047200.0,211280764.0,441007250.0,0.06133051100633833
2025-12-26,7.59,7.6,7.46,7.51,20929663.0,160541828.0,441007250.0,0.04745877307005724
2025-12-29,7.53,7.58,7.32,7.34,22116500.0,166612481.0,441007250.0,0.05014996918984892
2025-12-30,7.32,7.39,7.22,7.23,19648100.0,145920308.0,441007250.0,0.044552782295529156
2025-12-31,7.33,7.33,7.12,7.17,15118570.0,110829971.0,441009281.0,0.034281750183847035
2026-01-05,7.2,7.28,7.14,7.23,15073200.0,111044740.0,441009281.0,0.03417887253034931
2026-01-06,7.22,7.32,7.2,7.28,18651304.0,137868936.0,441009281.0,0.042292316292545325
2026-01-07,7.32,7.34,7.1,7.13,23068104.0,168650731.0,441009281.0,0.05230752502009136
2026-01-08,7.12,7.23,7.02,7.22,17606000.0,128245189.0,441009281.0,0.03992206232049797
2026-01-09,7.21,7.29,7.12,7.21,18323800.0,134472207.0,441009281.0,0.041549692465542465
2026-01-12,7.22,7.29,7.21,7.27,22676844.0,167715503.0,441009281.0,0.05142033280700956
2026-01-13,7.26,7.38,7.2,7.22,26977063.0,200315045.0,441009281.0,0.06117119108883334
2026-01-14,7.25,7.31,7.07,7.19,26823339.0,197402434.0,441009281.0,0.06082261792581186
2026-01-15,7.14,7.19,6.9,6.96,30335483.0,216850242.0,441009281.0,0.06878649567467947
2026-01-16,6.98,7.0,6.87,6.9,16126175.0,113608969.0,441009281.0,0.03656652069415292
2026-01-19,6.91,7.16,6.9,7.12,23836700.0,171955078.0,441009281.0,0.054050336414575365
2026-01-20,7.11,7.15,7.03,7.09,13244750.0,95741229.0,441009281.0,0.03003281466087785
2026-01-21,7.09,7.8,7.03,7.8,61446254.0,469738055.0,441009281.0,0.1393309770276694
2026-01-22,7.73,7.83,7.57,7.74,66787995.0,522120547.0,441009281.0,0.1514435134983021
2026-01-23,7.74,7.78,7.58,7.6,36136871.0,280857022.0,441009281.0,0.08194129365726432
2026-01-26,7.63,7.65,7.41,7.48,25500200.0,195163566.0,441009281.0,0.05782236587442703
2026-01-27,7.49,7.51,7.22,7.36,25115800.0,188028762.0,441009281.0,0.05695072888953555
2026-01-28,7.41,7.44,7.33,7.34,22343739.0,167756934.0,441009281.0,0.05066500856701925
2026-01-29,7.35,7.48,7.29,7.42,32313452.0,244435429.0,441009281.0,0.07327159176044643
2026-01-30,7.12,7.19,6.7,6.84,56876084.0,401380057.0,441009281.0,0.12896799784129714
2026-02-02,6.79,6.92,6.74,6.76,21010414.0,146358023.0,441009281.0,0.04764165949605038
2026-02-03,6.8,6.85,6.74,6.84,17012986.0,117770253.0,441009281.0,0.038577387671802764
2026-02-04,6.84,6.92,6.82,6.91,15793250.0,110832923.0,441009281.0,0.03581160460883815
2026-02-05,6.9,7.02,6.87,6.9,13863300.0,98130405.0,441009281.0,0.0314353928528774
2026-02-06,6.87,6.95,6.84,6.9,12262181.0,86403207.0,441009281.0,0.02780481393088868
2026-02-09,6.92,6.96,6.91,6.96,11737200.0,83133929.0,441009281.0,0.02661440587686861
2026-02-10,6.97,7.0,6.93,6.96,12844250.0,91302467.0,441009281.0,0.029124670507784618
2026-02-11,6.96,7.0,6.91,6.93,11736952.0,83251111.0,441009281.0,0.026613843530426742
2026-02-12,6.91,6.92,6.8,6.85,13456397.0,94213142.0,441009281.0,0.03051272973096455
2026-02-13,6.84,6.9,6.78,6.8,9236700.0,64396800.0,441009281.0,0.02094445717572098
2026-02-24,6.85,6.96,6.85,6.93,13230375.0,93438608.0,441009281.0,0.030000218974983433
2026-02-25,7.0,7.04,6.93,6.98,13222461.0,94252510.0,441265861.0,0.029964840176022592
2026-02-26,6.98,6.98,6.89,6.92,12444800.0,87794823.0,441265861.0,0.02820249899187193
2026-02-27,6.91,6.95,6.9,6.93,11254800.0,79382461.0,441265861.0,0.025505712076828894
2026-03-02,6.82,6.86,6.58,6.59,25326500.0,172420459.0,441265861.0,0.057395104036838236
2026-03-03,6.6,6.64,6.39,6.42,16544114.0,109794816.0,441265861.0,0.03749239508922717
2026-03-04,6.38,6.4,6.28,6.36,12448464.0,80468547.0,441265861.0,0.028210802376121273
2026-03-05,6.45,6.49,6.41,6.45,10563450.0,69483828.0,441265861.0,0.023938969527488554
2026-03-06,6.41,6.57,6.41,6.55,9141906.0,60717235.0,441265861.0,0.02071745586500289
2026-03-09,6.46,6.52,6.4,6.5,9967800.0,65677226.0,441265861.0,0.022589103035097473
2026-03-10,6.53,6.6,6.53,6.59,8398550.0,56212491.0,441265861.0,0.019032856928852693
