date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-19,4.85,4.85,4.78,4.81,4653500.0,22899391.0,1133039174.0,0.004107095418044213
2025-03-20,4.81,4.84,4.8,4.81,3753200.0,18499908.0,1133039174.0,0.0033125068277648096
2025-03-21,4.81,4.84,4.74,4.78,4623011.0,22657162.0,1133039174.0,0.004080186374915224
2025-03-24,4.78,4.8,4.65,4.76,6980100.0,33673375.0,1133039174.0,0.006160510739763707
2025-03-25,4.75,4.79,4.71,4.79,4840600.0,23554720.0,1133039174.0,0.004272226513502701
2025-03-26,4.79,4.8,4.73,4.77,5087500.0,24824155.0,1133039174.0,0.004490136013602651
2025-03-27,4.78,4.79,4.71,4.75,5557800.0,26949075.0,1133039174.0,0.00490521433639328
2025-03-28,4.75,4.75,4.63,4.71,7798500.0,37316759.0,1133039174.0,0.006882815862816761
2025-03-31,4.69,4.69,4.56,4.57,6547700.0,30781071.0,1133039174.0,0.0057788822754331354
2025-04-01,4.57,4.68,4.57,4.67,6265400.0,29743349.0,1133039174.0,0.005529729371916667
2025-04-02,4.68,4.68,4.61,4.64,3937300.0,18710762.0,1133039174.0,0.00347499017717105
2025-04-03,4.64,4.67,4.59,4.67,5325748.0,25233163.0,1133039174.0,0.004700409414087919
2025-04-07,4.53,4.53,4.2,4.2,11554900.0,50620821.0,1133039174.0,0.0101981469530373
2025-04-08,4.17,4.25,4.12,4.23,9806500.0,42015232.0,1133039174.0,0.008655040553787595
2025-04-09,4.19,4.33,4.07,4.32,9805559.0,42218995.0,1133039174.0,0.008654210044109208
2025-04-10,4.34,4.44,4.33,4.4,6830700.0,30791102.0,1133039174.0,0.006028652986361794
2025-04-11,4.41,4.43,4.36,4.39,4351700.0,19551360.0,1133039174.0,0.0038407321651881387
2025-04-14,4.42,4.44,4.39,4.43,5065200.0,22853731.0,1133039174.0,0.004470454434614279
2025-04-15,4.48,4.52,4.43,4.45,4528400.0,20668848.0,1133039174.0,0.003996684407665502
2025-04-16,4.44,4.44,4.32,4.38,3717000.0,16681158.0,1133039174.0,0.003280557358734359
2025-04-17,4.37,4.58,4.35,4.52,7517500.0,34519580.0,1133039174.0,0.006634810315922934
2025-04-18,4.56,4.56,4.46,4.48,3375735.0,15525526.0,1133039174.0,0.002979363006560972
2025-04-21,4.49,4.61,4.45,4.58,6016259.0,27884030.0,1133039174.0,0.005309842005515689
2025-04-22,4.56,4.65,4.56,4.64,6857850.0,32391598.0,1133039174.0,0.0060526150881346314
2025-04-23,4.66,4.66,4.56,4.58,4436100.0,20815568.0,1133039174.0,0.003915222087458028
2025-04-24,4.54,4.65,4.52,4.55,6832300.0,31901277.0,1133039174.0,0.006030065117589659
2025-04-25,4.54,4.56,4.49,4.52,5734400.0,26543164.0,1133039174.0,0.005061078320668902
2025-04-28,4.48,4.52,4.39,4.41,5605800.0,25327556.0,1133039174.0,0.004947578273229236
2025-04-29,4.46,4.54,4.4,4.5,4601200.0,21129880.0,1133039174.0,0.004060936378533369
2025-04-30,4.48,4.71,4.45,4.64,11837000.0,55711498.0,1133039174.0,0.010447123340150286
2025-05-06,4.64,4.65,4.59,4.64,4974200.0,23460460.0,1133039174.0,0.004390139471029446
2025-05-07,4.65,4.68,4.6,4.64,7245280.0,34287833.0,1133039174.0,0.006394553839142017
2025-05-08,4.62,4.68,4.61,4.67,4616200.0,21907105.0,1133039174.0,0.0040741751087946055
2025-05-09,4.67,4.71,4.64,4.68,5487000.0,26291089.0,1133039174.0,0.004842727529560244
2025-05-12,4.7,4.77,4.68,4.74,6847700.0,33084469.0,1133039174.0,0.006043656880657861
2025-05-13,4.78,4.78,4.7,4.73,3941300.0,19098185.0,1133039174.0,0.0034785205052407127
2025-05-14,4.74,4.74,4.67,4.73,5273700.0,25325539.0,1133039174.0,0.004654472785245464
2025-05-15,4.73,4.74,4.69,4.7,3802700.0,18340786.0,1133039174.0,0.0033561946376268895
2025-05-16,4.7,4.73,4.68,4.7,3879600.0,18638520.0,1133039174.0,0.0034240651947661607
2025-05-19,4.68,4.76,4.68,4.75,3860700.0,18674678.0,1133039174.0,0.003407384394637003
2025-05-20,4.75,4.77,4.71,4.75,2230835.0,10818787.0,1133039174.0,0.0019688948548216745
2025-05-21,4.75,4.75,4.7,4.73,3343400.0,16152156.0,1133039174.0,0.0029508247170278333
2025-05-22,4.72,4.76,4.66,4.68,5469200.0,26299220.0,1133039174.0,0.004827017569650244
2025-05-23,4.69,4.75,4.66,4.68,5191700.0,25007100.0,1133039174.0,0.004582101059817372
2025-05-26,4.69,4.74,4.65,4.7,3590000.0,17263740.0,1133039174.0,0.0031684694425225582
2025-05-27,4.72,4.81,4.7,4.81,9084000.0,44255137.0,1133039174.0,0.008017375046204714
2025-05-28,4.82,4.82,4.73,4.79,4550700.0,22170812.0,1133039174.0,0.004016365986653873
2025-05-29,4.78,4.78,4.74,4.76,4403600.0,21456364.0,1133039174.0,0.003886538171892016
2025-05-30,4.76,4.78,4.66,4.67,5569600.0,26803594.0,1133039174.0,0.004915628804198786
2025-06-03,4.65,4.71,4.64,4.7,5962000.0,28579817.0,1133039174.0,0.005261953987832728
2025-06-04,4.7,4.77,4.69,4.75,5235300.0,25351150.0,1133039174.0,0.004620581635776699
2025-06-05,4.76,4.87,4.75,4.79,9275367.0,45647760.0,1133039174.0,0.008186272119131513
2025-06-06,4.77,4.79,4.72,4.75,4405600.0,21427944.0,1133039174.0,0.0038883033359268476
2025-06-09,4.75,4.79,4.72,4.75,5004201.0,24290383.0,1133039174.0,0.004416617814133936
2025-06-10,4.76,4.76,4.67,4.7,6851800.0,33003173.0,1133039174.0,0.0060472754669292665
2025-06-11,4.69,4.75,4.69,4.72,3147901.0,15217709.0,1133039174.0,0.0027782808152050707
2025-06-12,4.74,4.78,4.71,4.73,3604800.0,17324738.0,1133039174.0,0.0031815316563803117
2025-06-13,4.74,4.75,4.66,4.68,4525200.0,21584722.0,1133039174.0,0.003993860145209772
2025-06-16,4.68,4.71,4.66,4.7,3968100.0,18840284.0,1133039174.0,0.003502173703307455
2025-06-17,4.71,4.71,4.65,4.67,2673530.0,12687901.0,1133039174.0,0.002359609501021542
2025-06-18,4.67,4.68,4.59,4.61,3774004.0,17675397.0,1133039174.0,0.003330868064055127
2025-06-19,4.59,4.63,4.55,4.57,3786400.0,17648587.0,1133039174.0,0.0033418085507430123
2025-06-20,4.56,4.65,4.56,4.64,3811151.0,17858127.0,1133039174.0,0.0033636533382560697
2025-06-23,4.63,4.67,4.59,4.65,2531962.0,11918813.0,1133039174.0,0.0022346641299800284
2025-06-24,4.68,4.71,4.65,4.71,3253375.0,15502047.0,1133039174.0,0.00287137027090998
2025-06-25,4.69,4.73,4.67,4.71,5181189.0,24704055.0,1275779460.0,0.00406119487140826
2025-06-26,4.71,4.72,4.67,4.68,4552234.0,21675832.0,1275779460.0,0.00356819822134462
2025-06-27,4.69,4.74,4.65,4.69,7249636.0,34483974.0,1275779460.0,0.005682515064163206
2025-06-30,4.71,4.71,4.66,4.7,5122620.0,24406804.0,1275779460.0,0.0040152864665182805
2025-07-01,4.71,4.74,4.7,4.74,4681147.0,22434375.0,1275779460.0,0.003669244682776128
2025-07-02,4.74,4.82,4.72,4.81,9541035.0,46265563.0,1275779460.0,0.007478592734201882
2025-07-03,4.8,5.09,4.79,4.94,43340063.0,219833681.0,1275779460.0,0.03397143813555362
2025-07-04,4.94,5.19,4.91,5.07,31083840.0,159953473.0,1275779460.0,0.024364587277490735
2025-07-07,5.08,5.16,5.03,5.05,16411573.0,85042959.0,1275779460.0,0.012863957693753746
2025-07-08,5.06,5.11,4.98,5.0,14564765.0,74149533.0,1275779460.0,0.011416365803537862
2025-07-09,5.0,5.1,4.96,5.07,14119583.0,72008853.0,1275779460.0,0.01106741677750479
2025-07-10,5.04,5.3,4.98,5.11,24595160.0,128009030.0,1275779460.0,0.01927853580586726
2025-07-11,5.11,5.57,5.06,5.18,39142075.0,207005784.0,1275779460.0,0.03068091016295246
2025-07-14,5.09,5.11,5.02,5.04,16676108.0,85761684.0,1275779460.0,0.013071309362513174
2025-07-15,5.05,5.07,4.95,4.96,12101994.0,61340406.0,1275779460.0,0.00948596084153918
2025-07-16,4.99,5.06,4.97,5.0,12345799.0,62801434.0,1275779460.0,0.00967706362038467
2025-07-17,5.02,5.05,5.0,5.04,8026800.0,40961333.0,1275779460.0,0.006291683046848865
2025-07-18,5.05,5.06,4.98,5.01,11001100.0,55871778.0,1275779460.0,0.008623042104785102
2025-07-21,5.01,5.11,5.0,5.08,11643011.0,59816132.0,1275779460.0,0.009126194115086318
2025-07-22,5.09,5.09,5.03,5.07,7728633.0,39690321.0,1275779460.0,0.006057969455002826
2025-07-23,5.1,5.26,5.09,5.19,29558400.0,155787123.0,1275779460.0,0.023168894724171215
2025-07-24,5.2,5.28,5.16,5.23,22007238.0,116615857.0,1275779460.0,0.017250033167958357
2025-07-25,5.25,5.38,5.11,5.14,21865200.0,115834998.0,1275779460.0,0.01713869887825283
2025-07-28,5.13,5.15,5.04,5.07,13216700.0,68290917.0,1275779460.0,0.010359705900892933
2025-07-29,5.06,5.07,5.0,5.03,10546400.0,53816781.0,1275779460.0,0.008266632541646344
2025-07-30,5.02,5.05,4.97,5.01,8375569.0,42647429.0,1275779460.0,0.006565060233843238
2025-07-31,5.0,5.01,4.89,4.9,13040300.0,65469632.0,1275779460.0,0.010221437488890124
2025-08-01,4.9,4.94,4.89,4.91,6937800.0,34643510.0,1275779460.0,0.00543808723805602
2025-08-04,4.91,4.94,4.85,4.94,5910766.0,29477554.0,1275779460.0,0.0046330625200691035
2025-08-05,4.94,4.97,4.92,4.95,7427300.0,37281795.0,1275779460.0,0.0058217742430184604
2025-08-06,4.96,4.97,4.92,4.95,6905600.0,34658302.0,1275779460.0,0.005412847766023761
2025-08-07,4.95,4.96,4.92,4.93,8052951.0,40393849.0,1275779460.0,0.006312181103777921
2025-08-08,4.94,5.11,4.92,5.06,14520401.0,73865127.0,1275779460.0,0.011381591768219877
2025-08-11,5.07,5.09,5.03,5.05,6777650.0,34799519.0,1275779460.0,0.005312556137249615
2025-08-12,5.05,5.06,4.99,5.03,8963052.0,45670353.0,1275779460.0,0.007025549698064585
2025-08-13,5.04,5.04,4.99,5.01,5861100.0,29865056.0,1275779460.0,0.004594132594045682
2025-08-14,5.02,5.03,4.93,4.94,9577400.0,48499647.0,1275779460.0,0.007507096877073095
2025-08-15,4.94,4.99,4.94,4.97,8407300.0,42385607.0,1275779460.0,0.006589932087478505
2025-08-18,4.97,5.01,4.95,4.98,10432600.0,52925050.0,1275779460.0,0.00817743217154476
2025-08-19,4.99,5.11,4.98,5.08,15947057.0,81904907.0,1275779460.0,0.012499854010817825
2025-08-20,5.1,5.37,5.04,5.29,27456765.0,145558321.0,1275779460.0,0.02152156063086327
2025-08-21,5.26,5.48,5.25,5.32,34068400.0,184771324.0,1275779460.0,0.026703988477757748
2025-08-22,5.35,5.36,5.23,5.34,18161988.0,97865015.0,1275779460.0,0.014235993421621634
2025-08-25,5.34,5.42,5.26,5.29,22276869.0,120483455.0,1275779460.0,0.017461379257508975
2025-08-26,5.25,5.51,5.25,5.4,34273677.0,188723702.0,1275779460.0,0.026864891679632467
2025-08-27,5.4,5.44,5.32,5.34,22704483.0,123752680.0,1275779460.0,0.0177965578784283
2025-08-28,5.33,5.38,5.0,5.14,32707422.0,171278349.0,1275779460.0,0.025637206919760253
2025-08-29,5.15,5.18,5.07,5.12,12875067.0,66902105.0,1275779460.0,0.010091922157141485
2025-09-01,5.13,5.14,5.06,5.11,13303470.0,68850799.0,1275779460.0,0.010427719223509054
2025-09-02,5.09,5.12,4.99,5.04,14090300.0,72156133.0,1275779460.0,0.011044463750811601
2025-09-03,5.08,5.08,4.9,4.93,12960400.0,65663183.0,1275779460.0,0.010158809109530577
2025-09-04,4.93,4.99,4.89,4.96,10683800.0,53680200.0,1275779460.0,0.008374331406777782
2025-09-05,4.96,5.11,4.89,5.06,16942634.0,85969339.0,1275779460.0,0.01328022164583211
2025-09-08,5.03,5.1,5.02,5.07,12011621.0,61698063.0,1275779460.0,0.009415123363092866
2025-09-09,5.07,5.18,5.05,5.11,12045418.0,62517273.0,1275779460.0,0.00944161461887778
2025-09-10,5.13,5.23,5.11,5.21,13793895.0,72533636.0,1275779460.0,0.01081213127541652
2025-09-11,5.17,5.2,5.12,5.18,13767694.0,72055099.0,1275779460.0,0.010791594026760706
2025-09-12,5.2,5.21,5.13,5.16,10294396.0,53983410.0,1275779460.0,0.008069103103447049
2025-09-15,5.17,5.22,5.09,5.16,12811100.0,67038556.0,1275779460.0,0.010041782613430694
2025-09-16,5.18,5.18,5.07,5.11,10772355.0,55882867.0,1275779460.0,0.00844374387403917
2025-09-17,5.12,5.15,5.05,5.12,10086500.0,52220227.0,1275779460.0,0.007906147038924737
2025-09-18,5.11,5.11,4.96,4.99,17688500.0,90363378.0,1275779460.0,0.013864857175236228
2025-09-19,4.98,5.02,4.94,4.99,11069330.0,55895900.0,1275779460.0,0.008676523135119294
2025-09-22,4.99,5.02,4.92,4.99,9355400.0,47187759.0,1275779460.0,0.00733308561026684
2025-09-23,4.99,5.04,4.81,4.89,12717600.0,63185800.0,1275779460.0,0.009968494084392925
2025-09-24,4.86,4.95,4.85,4.93,8858000.0,44113662.0,1275779460.0,0.006943206312476609
2025-09-25,4.92,4.94,4.86,4.87,7525200.0,37394573.0,1275779460.0,0.005898511644010948
2025-09-26,4.86,4.9,4.83,4.84,8752100.0,43230586.0,1275779460.0,0.006860198235202814
2025-09-29,4.86,4.89,4.76,4.88,7713100.0,37884291.0,1275779460.0,0.006045794153168135
2025-09-30,4.9,4.91,4.82,4.85,7406399.0,36589983.0,1275779460.0,0.005805391317399012
2025-10-09,4.91,4.97,4.84,4.88,10352355.0,51326490.0,1275779460.0,0.00811453336927058
2025-10-10,4.86,5.16,4.84,5.11,30978800.0,158572826.0,1275779460.0,0.02428225329791718
2025-10-13,5.07,5.62,5.07,5.48,122015701.0,684983518.0,1275779460.0,0.09564012027596056
2025-10-14,5.48,5.54,5.3,5.38,70099105.0,383556831.0,1275779460.0,0.05494609938303913
2025-10-15,5.38,5.47,5.33,5.38,30423113.0,167083714.0,1275779460.0,0.023846686636575885
2025-10-16,5.38,5.42,5.3,5.37,20447950.0,111276111.0,1275779460.0,0.016027809383292627
2025-10-17,5.35,5.39,5.19,5.21,16264300.0,87196766.0,1275779460.0,0.01274852003025664
2025-10-20,5.24,5.25,5.09,5.12,17672050.0,92367461.0,1275779460.0,0.013851963097132792
2025-10-21,5.12,5.25,5.11,5.2,15390069.0,80999519.0,1275779460.0,0.012063267580746283
2025-10-22,5.19,5.32,5.16,5.26,16716513.0,89067640.0,1275779460.0,0.013102980196906446
2025-10-23,5.25,5.37,5.19,5.33,18457382.0,99114743.0,1275779460.0,0.014467533440301664
2025-10-24,5.32,5.35,5.17,5.21,16147300.0,85829953.0,1275779460.0,0.012656811389642532
2025-10-27,5.22,5.25,5.16,5.22,11136565.0,58846492.0,1275779460.0,0.008729224250090999
2025-10-28,5.21,5.51,5.2,5.46,37222769.0,204748575.0,1275779460.0,0.029176491836606304
2025-10-29,5.42,5.49,5.39,5.42,15431733.0,85011100.0,1275779460.0,0.012095925262819327
2025-10-30,5.4,5.46,5.36,5.36,13374600.0,73411424.0,1275779460.0,0.01048347337399522
2025-10-31,5.35,5.46,5.35,5.43,19351800.0,106743895.0,1275779460.0,0.015168609157573364
2025-11-03,5.44,5.46,5.38,5.44,13816600.0,76043058.0,1275779460.0,0.010829928238537404
2025-11-04,5.44,5.45,5.33,5.37,12822900.0,70064266.0,1275779460.0,0.010051031860945622
2025-11-05,5.33,5.46,5.32,5.43,11144700.0,61037453.0,1275779460.0,0.008735600744034552
2025-11-06,5.43,5.43,5.39,5.42,8251431.0,45351991.0,1275779460.0,0.006467756582317135
2025-11-07,5.44,5.54,5.42,5.46,13359600.0,74297472.0,1275779460.0,0.01047171585596777
2025-11-10,5.45,5.55,5.42,5.52,15669700.0,87165448.0,1275779460.0,0.012282452015648536
2025-11-11,5.5,5.57,5.47,5.55,12331800.0,69363889.0,1275779460.0,0.00966609072072692
2025-11-12,5.54,5.71,5.5,5.63,20051400.0,114228866.0,1275779460.0,0.015716979798373616
2025-11-13,5.63,5.71,5.51,5.58,27082748.0,153918849.0,1275779460.0,0.02122839318952509
2025-11-14,5.57,5.6,5.47,5.47,13064578.0,73360381.0,1275779460.0,0.01024046742373482
2025-11-17,5.47,5.48,5.37,5.42,12336600.0,67966793.0,1275779460.0,0.009669853126495704
2025-11-18,5.42,5.42,5.24,5.27,12637001.0,68102657.0,1275779460.0,0.009905317804693297
2025-11-19,5.26,5.29,5.19,5.22,10382301.0,55175467.0,1275779460.0,0.00813800607826058
2025-11-20,5.21,5.31,5.21,5.24,10833455.0,57754976.0,1275779460.0,0.008491636164137648
2025-11-21,5.21,5.21,4.92,4.92,19542268.0,99928383.0,1275779460.0,0.015317904553816849
2025-11-24,4.96,5.09,4.95,5.05,16009100.0,81898474.0,1275779460.0,0.012548485456882964
2025-11-25,5.06,5.07,4.96,4.98,16981400.0,86477254.0,1275779460.0,0.013310607775422251
2025-11-26,4.98,5.02,4.9,4.91,14002800.0,70518508.0,1275779460.0,0.010975878228984812
2025-11-27,4.92,5.02,4.88,4.99,11802900.0,59557393.0,1275779460.0,0.009251520635079044
2025-11-28,4.97,5.01,4.95,5.0,13111619.0,66294843.0,1275779460.0,0.010277339784103437
2025-12-01,5.0,5.02,4.98,5.02,7642500.0,38883505.0,1275779460.0,0.005990455434985604
2025-12-02,5.02,5.1,4.97,5.08,8788800.0,45050574.0,1275779460.0,0.006888964962643308
2025-12-03,5.08,5.11,5.03,5.08,8705600.0,44900616.0,1275779460.0,0.0068237499293177205
2025-12-04,5.06,5.12,5.04,5.07,8707500.0,44931109.0,1275779460.0,0.006825239214934531
2025-12-05,5.07,5.28,5.02,5.28,17676948.0,93095911.0,1275779460.0,0.01385580231868602
2025-12-08,5.29,5.4,5.19,5.21,11611832.0,62347611.0,1275779460.0,0.009101754938114461
2025-12-09,5.21,5.43,5.21,5.27,16734600.0,90449369.0,1275779460.0,0.013117157412143945
2025-12-10,5.25,5.32,5.21,5.26,9444781.0,50570924.0,1275779460.0,0.007403145524854272
2025-12-11,5.27,5.28,5.1,5.1,10323400.0,54083221.0,1275779460.0,0.008091837440304925
2025-12-12,5.12,5.21,5.06,5.1,8173900.0,42327438.0,1275779460.0,0.006406985106971388
2025-12-15,5.07,5.29,5.06,5.2,10175000.0,53478045.0,1275779460.0,0.00797551639528669
2025-12-16,5.18,5.25,5.03,5.06,14812400.0,76450177.0,1275779460.0,0.011610470668653028
2025-12-17,5.06,5.21,5.05,5.17,13843238.0,71784039.0,1275779460.0,0.010850808022885084
2025-12-18,5.18,5.2,5.11,5.18,9632700.0,50050902.0,1275779460.0,0.007550442926867626
2025-12-19,5.21,5.38,5.17,5.38,15302400.0,81912634.0,1275779460.0,0.011994549590883051
2025-12-22,5.39,5.46,5.33,5.4,16271500.0,88700303.0,1275779460.0,0.012754163638909816
2025-12-23,5.38,5.59,5.36,5.45,21082809.0,116590675.0,1275779460.0,0.01652543379245187
2025-12-24,5.48,5.64,5.43,5.6,28308769.0,158537566.0,1275779460.0,0.02218939079016055
2025-12-25,5.61,5.72,5.5,5.63,25416593.0,143113371.0,1275779460.0,0.019922403359590064
2025-12-26,5.65,5.67,5.53,5.62,18635910.0,104928196.0,1275779460.0,0.0146074698521953
2025-12-29,5.42,5.48,5.37,5.44,20468542.0,111734542.0,1275779460.0,0.016043950104040708
2025-12-30,5.45,5.45,5.29,5.34,16562200.0,89397139.0,1275779460.0,0.01298202433828179
2025-12-31,5.34,5.36,5.22,5.3,14065500.0,74999080.0,1275779460.0,0.011025024654339553
2026-01-05,5.3,5.41,5.27,5.37,18502300.0,99798142.0,1275779460.0,0.01450274171995213
2026-01-06,5.37,5.42,5.32,5.38,12735700.0,68842944.0,1275779460.0,0.00998268148947938
2026-01-07,5.38,5.38,5.24,5.28,15386300.0,82228450.0,1275779460.0,0.012060313308383253
2026-01-08,5.27,5.32,5.24,5.26,11601901.0,61633255.0,1275779460.0,0.009093970677345754
2026-01-09,5.26,5.55,5.26,5.47,27794600.0,152569687.0,1275779460.0,0.021786367371050167
2026-01-12,5.47,5.61,5.44,5.55,18511958.0,102747259.0,1275779460.0,0.014510311993892737
2026-01-13,5.55,5.61,5.48,5.49,20045901.0,111857481.0,1275779460.0,0.015712669492264752
2026-01-14,5.53,5.54,5.41,5.48,18164100.0,100290223.0,1275779460.0,0.014237648880159898
2026-01-15,5.47,5.49,5.37,5.4,12974600.0,70873477.0,1275779460.0,0.010169939559929895
2026-01-16,5.42,5.58,5.39,5.54,20677900.0,114638802.0,1275779460.0,0.01620805213465343
2026-01-19,5.53,6.1,5.51,6.1,33638700.0,198129635.0,1275779460.0,0.026367174777998072
2026-01-20,6.36,6.42,6.19,6.28,96023963.0,607695463.0,1275779460.0,0.07526689840264399
2026-01-21,6.25,6.29,5.96,6.02,41777925.0,254926847.0,1275779460.0,0.03274698042246267
2026-01-22,6.02,6.03,5.92,5.97,22841500.0,137331566.0,1275779460.0,0.01790395653493277
2026-01-23,5.98,6.06,5.89,6.02,24744198.0,148823462.0,1275779460.0,0.01939535693731893
2026-01-26,5.98,6.0,5.86,5.9,20153200.0,120205407.0,1275779460.0,0.015796774154053242
2026-01-27,5.89,5.95,5.81,5.92,16085862.0,95427092.0,1275779460.0,0.01260865416347117
2026-01-28,5.92,6.04,5.88,6.01,19396295.0,116737722.0,1275779460.0,0.015203485875215455
2026-01-29,6.01,6.07,5.89,5.95,22071000.0,132873929.0,1275779460.0,0.017300012025589437
2026-01-30,5.95,6.03,5.9,6.02,16925724.0,101872052.0,1275779460.0,0.013266967003842499
2026-02-02,6.04,6.12,5.81,5.82,20257300.0,121252962.0,1275779460.0,0.01587837132916374
2026-02-03,5.83,5.9,5.81,5.85,14872200.0,87583633.0,1275779460.0,0.011657343973855795
2026-02-04,5.86,5.98,5.82,5.93,11711500.0,69711508.0,1275779460.0,0.009179878158565118
2026-02-05,5.91,5.95,5.83,5.85,11311800.0,67016352.0,1275779460.0,0.008866579494860341
2026-02-06,5.87,6.02,5.81,5.96,14619200.0,87377267.0,1275779460.0,0.011459033836459477
2026-02-09,5.98,6.05,5.94,5.97,12526400.0,75528932.0,1275779460.0,0.0098186249212697
2026-02-10,5.97,6.12,5.9,6.1,20136100.0,122219336.0,1275779460.0,0.01578337058350195
2026-02-11,6.12,6.12,6.0,6.05,12695500.0,77196937.0,1275779460.0,0.009951171341165816
2026-02-12,6.05,6.06,5.95,5.95,9208178.0,55531821.0,1275779460.0,0.007217687922331027
2026-02-13,5.95,6.1,5.89,5.9,14342900.0,86628217.0,1275779460.0,0.011242460354393854
2026-02-24,5.96,6.06,5.94,6.05,11725400.0,71094021.0,1275779460.0,0.009190773458603887
2026-02-25,6.05,6.09,6.0,6.05,9682900.0,58980413.0,1275779460.0,0.007589791420532825
2026-02-26,6.06,6.09,6.0,6.02,8709700.0,52871467.0,1275779460.0,0.0068269636509118905
2026-02-27,6.0,6.08,5.99,6.06,7712600.0,46992434.0,1275779460.0,0.006045402235900553
2026-03-02,6.0,6.0,5.82,5.95,15525700.0,92692509.0,1275779460.0,0.012169579842585019
2026-03-03,5.96,5.98,5.66,5.68,14580910.0,85073021.0,1275779460.0,0.011429020812108073
