date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-07-30,3.21,3.26,3.19,3.26,12296753.0,39768680.0,582857147.0,0.02109737019318046
2024-07-31,3.24,3.38,3.24,3.37,22865889.0,76073828.0,582857147.0,0.039230691632919104
2024-08-01,3.36,3.38,3.33,3.35,14596689.0,48934250.0,582857147.0,0.02504333879258411
2024-08-02,3.33,3.38,3.31,3.31,13677687.0,45742413.0,582857147.0,0.023466619686144125
2024-08-05,3.3,3.37,3.25,3.26,18694275.0,61955954.0,582857147.0,0.03207351080143828
2024-08-06,3.28,3.32,3.27,3.31,13712065.0,45185425.0,582857147.0,0.02352560154846999
2024-08-07,3.32,3.32,3.27,3.28,10349663.0,34054615.0,582857147.0,0.017756774628689593
2024-08-08,3.27,3.3,3.23,3.29,12962958.0,42386131.0,582857147.0,0.022240368959566006
2024-08-09,3.29,3.32,3.23,3.23,11866296.0,38882121.0,582857147.0,0.02035884103176314
2024-08-12,3.24,3.25,3.17,3.18,9651700.0,30895649.0,582857147.0,0.016559289097985444
2024-08-13,3.18,3.22,3.15,3.22,8787999.0,28048088.0,582857147.0,0.01507744915753774
2024-08-14,3.21,3.24,3.19,3.19,7090193.0,22751525.0,582857147.0,0.0121645467272618
2024-08-15,3.19,3.24,3.17,3.23,11855644.0,38113228.0,582857147.0,0.02034056554169696
2024-08-16,3.22,3.23,3.16,3.16,12294733.0,39237166.0,582857147.0,0.02109390450693058
2024-08-19,3.15,3.19,3.15,3.16,8976236.0,28394508.0,582857147.0,0.015400404792497123
2024-08-20,3.15,3.16,3.08,3.1,12300369.0,38313668.0,582857147.0,0.02110357411470499
2024-08-21,3.09,3.13,3.09,3.11,7551930.0,23498974.0,582857147.0,0.01295674255496433
2024-08-22,3.11,3.12,3.02,3.04,12134080.0,37244176.0,582857147.0,0.020818274361830893
2024-08-23,3.04,3.06,3.01,3.03,9520038.0,28847389.0,582857147.0,0.01633339841331653
2024-08-26,3.01,3.09,3.0,3.06,11140142.0,33968851.0,582857147.0,0.019112988589638072
2024-08-27,3.06,3.07,2.95,2.98,15909068.0,47519591.0,582857147.0,0.027294969413834778
2024-08-28,2.96,3.0,2.91,2.98,11606126.0,34375504.0,582857147.0,0.019912470936896652
2024-08-29,2.97,3.05,2.95,3.03,11027143.0,33214087.0,582857147.0,0.018919117757682742
2024-08-30,3.03,3.12,3.01,3.07,17085918.0,52533296.0,582857147.0,0.029314074791640155
2024-09-02,3.07,3.09,2.98,2.99,12343600.0,37437898.0,582857147.0,0.021177744947511127
2024-09-03,2.99,3.03,2.97,3.01,8720728.0,26185816.0,582857147.0,0.014962033226985548
2024-09-04,3.0,3.03,2.98,2.99,9705503.0,29151240.0,582857147.0,0.016651598165956776
2024-09-05,2.99,3.03,2.99,3.02,9276727.0,27903345.0,582857147.0,0.015915953073146413
2024-09-06,3.0,3.03,2.95,2.95,9791300.0,29189790.0,582857147.0,0.016798798900204616
2024-09-09,2.94,3.49,2.92,3.2,66899698.0,214169063.0,582857147.0,0.11477889281162061
2024-09-10,3.18,3.26,3.11,3.15,48557358.0,153751604.0,582857147.0,0.08330919205491015
2024-09-11,3.12,3.15,3.09,3.12,23533534.0,73394039.0,582857147.0,0.040376160987522385
2024-09-12,3.13,3.39,3.11,3.22,55368030.0,180046657.0,582857147.0,0.0949941684424434
2024-09-13,3.19,3.36,3.15,3.31,63284217.0,207705104.0,582857147.0,0.10857586172825981
2024-09-18,3.25,3.39,3.16,3.27,45621285.0,148862032.0,582857147.0,0.07827181194365623
2024-09-19,3.27,3.49,3.23,3.41,78579380.0,268489485.0,582857147.0,0.13481756276722812
2024-09-20,3.35,3.4,3.31,3.36,53481171.0,178728316.0,582857147.0,0.09175691037721805
2024-09-23,3.3,3.34,3.25,3.26,35136997.0,115151822.0,582857147.0,0.060284063051902495
2024-09-24,3.27,3.35,3.21,3.34,47893592.0,157910058.0,582857147.0,0.0821703778473184
2024-09-25,3.34,3.45,3.33,3.37,52268791.0,177520223.0,582857147.0,0.08967684666651261
2024-09-26,3.35,3.43,3.32,3.42,48930722.0,165388649.0,582857147.0,0.08394976754055312
2024-09-27,3.47,3.73,3.47,3.63,81919029.0,293440658.0,582857147.0,0.14054735267748206
2024-09-30,3.82,4.22,3.72,4.19,128002038.0,510542167.0,582857147.0,0.2196113381449194
2024-10-08,4.98,4.98,4.34,4.67,152183276.0,700916366.0,582857147.0,0.26109875598728827
2024-10-09,4.5,4.6,4.03,4.04,97921574.0,423573084.0,582857147.0,0.16800269929605924
2024-10-10,4.05,4.22,3.97,4.03,59703370.0,244152007.0,582857147.0,0.10243225172290801
2024-10-11,4.0,4.04,3.74,3.79,48528507.0,187707208.0,582857147.0,0.0832596927905561
2024-10-14,3.82,3.97,3.76,3.94,42065542.0,162932037.0,582857147.0,0.0721712725262336
2024-10-15,3.89,3.95,3.81,3.81,41557412.0,161093840.0,582857147.0,0.07129948086576349
2024-10-16,3.8,4.13,3.79,4.1,91953529.0,369839693.0,582857147.0,0.15776340647668166
2024-10-17,4.16,4.16,3.92,3.93,62886210.0,251411138.0,582857147.0,0.10789300658605461
2024-10-18,3.9,4.09,3.84,4.0,57839481.0,229054964.0,582857147.0,0.09923440297112802
2024-10-21,4.0,4.08,3.97,4.01,53068687.0,213083377.0,582857147.0,0.0910492172449933
2024-10-22,3.99,4.01,3.95,3.99,40046397.0,159269779.0,582857147.0,0.06870705318811163
2024-10-23,3.99,4.07,3.98,4.02,46545097.0,187874992.0,582857147.0,0.07985678350101796
2024-10-24,3.96,3.97,3.83,3.86,49629352.0,192063741.0,582857147.0,0.08514839743399423
2024-10-25,3.87,4.02,3.86,4.0,53200956.0,210773128.0,582857147.0,0.09127614935122345
2024-10-28,4.03,4.19,4.02,4.14,53598535.0,220261873.0,582857147.0,0.09195827017970837
2024-10-29,4.15,4.17,3.95,3.95,48656269.0,195801755.0,582857147.0,0.083478892298802
2024-10-30,3.93,4.01,3.91,3.98,38468230.0,152169265.0,582857147.0,0.0659994137465728
2024-10-31,4.02,4.1,3.98,4.08,56166205.0,227863283.0,582857147.0,0.09636358632486666
