date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-27,7.89,8.11,7.74,8.1,9787000.0,77289533.0,219120000.0,0.04466502373128879
2024-09-30,8.21,8.84,8.09,8.8,16022563.0,135584122.0,219120000.0,0.07312232110259219
2024-10-08,9.62,9.62,8.63,9.1,16497130.0,150697886.0,219120000.0,0.07528810697334794
2024-10-09,8.92,9.87,8.19,9.5,22498316.0,206588297.0,219120000.0,0.1026757758305951
2024-10-10,9.52,10.42,9.52,10.0,26501790.0,266127097.0,219120000.0,0.12094646768893756
2024-10-11,9.1,9.44,9.01,9.01,12737600.0,117008031.0,219120000.0,0.05813070463672873
2024-10-14,8.78,9.02,8.39,8.91,10909392.0,95028264.0,219120000.0,0.04978729463307777
2024-10-15,8.82,8.95,8.62,8.62,8407320.0,74130220.0,219120000.0,0.03836856516976999
2024-10-16,8.53,8.88,8.44,8.82,6754073.0,59267667.0,219120000.0,0.03082362632347572
2024-10-17,8.83,9.03,8.66,8.71,6272200.0,55438541.0,219120000.0,0.02862449799196787
2024-10-18,8.69,8.95,8.58,8.88,6574084.0,58165344.0,219120000.0,0.030002208835341364
2024-10-21,9.01,9.02,8.78,8.86,6114409.0,54460109.0,219120000.0,0.02790438572471705
2024-10-22,8.85,9.04,8.84,8.99,6161801.0,55275584.0,219120000.0,0.028120669039795546
2024-10-23,8.98,9.11,8.91,8.96,5813577.0,52533659.0,219120000.0,0.026531475903614456
2024-10-24,9.0,9.27,8.94,9.07,6938209.0,63331498.0,219120000.0,0.03166396951442132
2024-10-25,9.05,9.77,9.05,9.69,13356370.0,126613464.0,219120000.0,0.06095459109163928
2024-10-28,9.58,9.95,9.38,9.9,12810109.0,124811178.0,219120000.0,0.0584616146403797
2024-10-29,9.91,10.33,9.71,9.74,11841356.0,118380535.0,219120000.0,0.054040507484483385
2024-10-30,9.6,9.89,9.53,9.73,6567868.0,63914951.0,219120000.0,0.029973840817816722
2024-10-31,9.68,9.81,9.62,9.72,6211684.0,60577757.0,219120000.0,0.02834832055494706
