date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-21,7.85,7.97,7.55,7.56,11735200.0,90578345.0,363378879.0,0.03229466729682987
2025-11-24,7.57,7.72,7.54,7.69,8539300.0,65484404.0,363378879.0,0.023499714742639184
2025-11-25,7.69,7.84,7.66,7.75,8226400.0,64113471.0,363378879.0,0.022638630023403203
2025-11-26,7.74,7.83,7.61,7.64,5962900.0,46194382.0,363378879.0,0.016409594350694223
2025-11-27,7.66,7.72,7.59,7.64,5427600.0,41802666.0,363378879.0,0.01493647626118633
2025-11-28,7.7,7.77,7.61,7.71,6176300.0,47639972.0,363378879.0,0.0169968601835001
2025-12-01,7.73,7.81,7.7,7.74,6326000.0,49326553.0,363378879.0,0.017408826890018558
2025-12-02,7.78,7.78,7.67,7.71,5268900.0,40768916.0,363378879.0,0.014499742017201831
2025-12-03,7.71,7.75,7.62,7.66,5655300.0,43546107.0,363378879.0,0.015563094959077135
2025-12-04,7.67,7.68,7.44,7.46,7096000.0,53600319.0,363378879.0,0.01952782731766862
2025-12-05,7.46,7.57,7.4,7.55,6396500.0,48115863.0,363378879.0,0.017602839266835868
2025-12-08,7.55,7.73,7.55,7.64,8571900.0,65593020.0,363378879.0,0.023589428267238394
2025-12-09,7.63,7.72,7.55,7.63,8868900.0,67974799.0,363378879.0,0.024406757003617705
2025-12-10,7.63,7.65,7.47,7.51,7372000.0,55838001.0,363378879.0,0.020287365133293836
2025-12-11,7.5,7.52,7.27,7.27,8598400.0,63412680.0,363378879.0,0.023662354905332843
2025-12-12,7.3,7.37,7.18,7.24,9478750.0,69253135.0,363378879.0,0.026085032861802627
2025-12-15,7.17,7.32,7.13,7.27,6396803.0,46563661.0,363378879.0,0.017603673107263892
2025-12-16,7.27,7.4,7.22,7.34,9888003.0,72538872.0,363378879.0,0.02721127608520142
2025-12-17,7.28,7.48,7.15,7.39,12614740.0,92654864.0,363378879.0,0.034715116174927715
2025-12-18,7.3,7.52,7.29,7.34,12318500.0,91765328.0,363378879.0,0.03389987891948998
2025-12-19,7.33,7.53,7.29,7.53,11139600.0,83406689.0,363378879.0,0.030655606706299514
2025-12-22,7.54,7.94,7.48,7.79,27433800.0,213576350.0,363378879.0,0.07549640770398215
2025-12-23,7.75,7.77,7.41,7.45,18418150.0,139109829.0,363378879.0,0.05068580224223764
2025-12-24,7.42,7.52,7.35,7.47,9311200.0,69633748.0,363378879.0,0.025623943872643187
2025-12-25,7.51,7.89,7.51,7.68,18525535.0,142650907.0,363378879.0,0.0509813202434366
2025-12-26,7.65,7.75,7.61,7.62,12480925.0,96094429.0,363378879.0,0.03434686417203681
2025-12-29,7.62,7.62,7.44,7.52,9610135.0,72412672.0,363378879.0,0.026446597629577694
2025-12-30,7.49,7.51,7.32,7.37,8631835.0,64079443.0,363378879.0,0.02375436630701918
2025-12-31,7.38,7.55,7.3,7.51,9395900.0,70250318.0,363352649.0,0.025858900508524983
2026-01-05,7.5,7.53,7.4,7.52,8844549.0,66383699.0,363352649.0,0.024341501360569413
2026-01-06,7.5,7.66,7.48,7.64,10415500.0,79530935.0,363352649.0,0.028664989862231607
2026-01-07,7.62,7.62,7.49,7.55,9334525.0,70837731.0,363352649.0,0.0256899874699964
2026-01-08,7.55,7.63,7.5,7.6,8808600.0,67064791.0,363352649.0,0.024242564418458387
2026-01-09,7.58,7.65,7.55,7.64,9684850.0,73955126.0,363352649.0,0.02665413346140212
2026-01-12,7.66,7.78,7.61,7.77,11439864.0,88729746.0,363352649.0,0.0314841904455195
2026-01-13,7.75,7.83,7.69,7.72,12271287.0,95615814.0,363352649.0,0.033772388982913404
2026-01-14,7.7,7.85,7.63,7.77,13739411.0,107229175.0,363352649.0,0.03781288243752421
2026-01-15,7.74,7.83,7.68,7.77,9298750.0,72447949.0,363352649.0,0.025591529401509883
2026-01-16,7.81,7.81,7.69,7.77,9023700.0,70194822.0,363352649.0,0.02483455129564777
2026-01-19,7.77,7.91,7.72,7.91,11335900.0,89413018.0,363352649.0,0.03119806620702523
2026-01-20,7.86,7.95,7.83,7.91,11145525.0,88267213.0,363352649.0,0.030674126171019053
2026-01-21,7.9,7.91,7.8,7.9,9148000.0,72283135.0,363352649.0,0.025176643200969205
2026-01-22,7.93,8.04,7.88,8.02,11756155.0,94258382.0,363352649.0,0.03235466985683101
2026-01-23,8.02,8.03,7.93,8.02,9765201.0,78173537.0,363352649.0,0.026875271246474385
2026-01-26,8.06,8.06,7.85,7.92,10826725.0,86092600.0,363352649.0,0.029796741622213962
2026-01-27,7.92,7.96,7.68,7.82,10385480.0,81194269.0,363352649.0,0.02858237040126822
2026-01-28,7.83,7.86,7.68,7.69,7006800.0,54445403.0,363352649.0,0.019283745472294604
2026-01-29,7.77,7.84,7.64,7.73,8442600.0,65802384.0,363352649.0,0.023235278518638238
2026-01-30,7.71,7.92,7.7,7.9,12267400.0,96677053.0,363352649.0,0.03376169138648553
2026-02-02,7.82,8.2,7.82,7.92,22221300.0,180177547.0,363352649.0,0.061156290070146155
2026-02-03,8.03,8.04,7.82,7.89,12786400.0,101336643.0,363352649.0,0.03519005581819771
2026-02-04,7.89,8.01,7.85,7.94,9908800.0,79034213.0,363352649.0,0.027270476841906827
2026-02-05,7.92,8.08,7.89,7.92,9306201.0,74375967.0,363352649.0,0.025612035650798295
2026-02-06,7.9,8.02,7.86,7.95,8556200.0,68268621.0,363352649.0,0.023547922448199903
2026-02-09,8.01,8.03,7.94,8.01,7659157.0,61478507.0,363352649.0,0.021079128007127863
2026-02-10,8.01,8.09,7.97,8.05,7690400.0,62123333.0,363352649.0,0.021165113344199123
2026-02-11,8.06,8.08,7.98,8.03,5819400.0,46933897.0,363352649.0,0.01601584580714038
2026-02-12,8.01,8.02,7.81,7.83,8486300.0,67162315.0,363352649.0,0.023355547354217857
2026-02-13,7.84,7.95,7.8,7.85,5610000.0,44351142.0,363352649.0,0.015439546169374424
2026-02-24,7.9,7.97,7.87,7.95,8213300.0,65329671.0,363352649.0,0.02260421115025365
2026-02-25,7.97,8.15,7.93,8.1,13069938.0,106057832.0,363352649.0,0.035970394150064394
2026-02-26,8.11,8.19,8.06,8.08,9293937.0,75690481.0,363352649.0,0.02557828331671252
2026-02-27,8.11,8.16,8.05,8.14,8745700.0,71398645.0,363352649.0,0.02406945435534722
2026-03-02,8.26,8.42,7.88,7.88,18030007.0,145448129.0,363352649.0,0.04962123449387595
2026-03-03,7.93,8.29,7.93,8.09,33405500.0,272842669.0,363352649.0,0.0919368555367268
2026-03-04,8.07,8.14,7.62,7.69,35582105.0,278355166.0,363352649.0,0.09792719303939904
2026-03-05,7.82,8.11,7.7,7.85,25983800.0,205265989.0,363352649.0,0.07151124416324263
2026-03-06,7.8,7.96,7.75,7.94,16382925.0,129589779.0,363352649.0,0.04508822226860936
2026-03-09,7.79,7.9,7.6,7.66,15244300.0,117888575.0,363352649.0,0.04195455858641614
2026-03-10,7.74,7.94,7.72,7.91,12614000.0,99335323.0,363352649.0,0.03471558562932068
2026-03-11,7.95,7.95,7.75,7.8,10317400.0,80986510.0,363352649.0,0.028395004215312603
