date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-10-16,15.75,16.95,15.66,15.88,16894648.0,276105258.0,115083614.0,0.14680324516051435
2024-10-17,15.88,16.16,15.33,15.47,12787973.0,202840722.0,115083614.0,0.11111897302773269
2024-10-18,15.52,16.02,15.08,15.71,12625188.0,197923264.0,115083614.0,0.10970447973592487
2024-10-21,15.71,16.81,15.71,16.75,17512632.0,288957833.0,115083614.0,0.1521731147581097
2024-10-22,16.6,16.65,15.95,16.25,12760839.0,209407569.0,115083614.0,0.11088319662953929
2024-10-23,16.33,17.51,16.27,16.65,18520328.0,315017611.0,115083614.0,0.16092932222305775
2024-10-24,16.31,16.49,15.93,16.09,9199862.0,149308722.0,115083614.0,0.07994067687168739
2024-10-25,16.09,16.21,15.91,16.03,7710840.0,124544244.0,115083614.0,0.06700206686244664
2024-10-28,16.07,16.5,15.93,16.26,8051142.0,132108894.0,115083614.0,0.06995906471967417
2024-10-29,16.26,16.52,15.61,15.65,8119993.0,130581938.0,115083614.0,0.07055733407885505
2024-10-30,15.57,15.96,15.41,15.58,6063470.0,95766136.0,115083614.0,0.052687518137899285
2024-10-31,15.58,15.95,15.47,15.77,5672620.0,90000807.0,115083614.0,0.049291291808058794
