date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-07-31,72.04,76.53,71.2,76.39,2273800.0,175285124.0,192894508.0,0.011787790246469847
2024-08-01,76.37,77.14,73.95,74.05,1475202.0,114034794.0,192894508.0,0.007647713847819867
2024-08-02,73.61,74.2,71.56,71.72,1313374.0,98447152.0,192894508.0,0.0068087682413436055
2024-08-05,71.12,74.0,70.95,71.01,1567627.0,116848700.0,192894508.0,0.008126861755960413
2024-08-06,71.7,72.99,70.37,71.42,1208950.0,89268416.0,192894508.0,0.006267415348082383
2024-08-07,71.62,72.16,69.46,69.74,1598714.0,116127266.0,192894508.0,0.008288022383716596
2024-08-08,69.23,71.2,68.33,70.4,1472596.0,106279449.0,192894508.0,0.0076342038727199015
2024-08-09,70.74,71.33,69.23,69.31,829594.0,59885158.0,192894508.0,0.004300765265955628
2024-08-12,69.53,70.52,69.12,70.4,1133166.0,81783938.0,192894508.0,0.005874537392220622
2024-08-13,70.2,71.99,68.94,70.81,1393988.0,100931501.0,192894508.0,0.007226685790349199
2024-08-14,70.55,71.15,68.84,68.88,1144215.0,81934418.0,192894508.0,0.005931817405604933
2024-08-15,68.72,70.95,68.62,69.53,1285900.0,92521405.0,192894508.0,0.006666338058727934
2024-08-16,69.43,69.79,68.62,68.87,965650.0,68751025.0,192894508.0,0.005006104165495474
2024-08-19,68.92,73.55,68.92,70.88,3417700.0,253102656.0,192894508.0,0.01771797463513062
2024-08-20,70.95,71.63,67.87,68.06,2164901.0,154648098.0,192894508.0,0.01122323814423996
2024-08-21,67.84,68.7,67.06,67.32,1497294.0,104661383.0,192894508.0,0.0077622427695038364
2024-08-22,67.54,68.33,66.41,67.99,1800034.0,125077926.0,192894508.0,0.00933170165736393
2024-08-23,67.93,70.18,67.38,67.77,1530912.0,108738989.0,192894508.0,0.00793652455880185
2024-08-26,67.66,70.18,67.66,69.59,2134053.0,153076051.0,192894508.0,0.011063316535689031
2024-08-27,69.25,69.58,67.72,68.22,984300.0,69460180.0,192894508.0,0.005102789136951478
2024-08-28,68.14,68.53,67.25,68.23,828315.0,57969209.0,192894508.0,0.004294134698744248
2024-08-29,67.64,70.93,67.51,69.75,1938100.0,138905976.0,192894508.0,0.01004746076026177
2024-08-30,69.75,73.15,69.31,71.54,5222246.0,386745831.0,192894508.0,0.027073067316151892
2024-09-02,71.55,72.41,70.47,71.39,2423930.0,179080620.0,192894508.0,0.012566091306238744
2024-09-03,71.28,77.98,71.15,77.44,4084297.0,320083636.0,192894508.0,0.02117373398728387
2024-09-04,76.75,80.76,76.67,78.8,4530827.0,368979684.0,192894508.0,0.023488626228798593
2024-09-05,78.61,81.29,78.19,78.51,2238869.0,182926730.0,192894508.0,0.0116067016278141
2024-09-06,78.51,79.28,76.33,76.51,1957671.0,156163460.0,192894508.0,0.01014892036221166
2024-09-09,74.85,78.03,74.85,76.03,1413000.0,110966803.0,192894508.0,0.007325247435245798
2024-09-10,76.46,76.79,75.07,75.92,1350460.0,105726263.0,192894508.0,0.007001028769569738
2024-09-11,75.9,80.93,75.59,79.04,2949192.0,240486393.0,192894508.0,0.015289144468540286
2024-09-12,79.0,79.91,77.66,77.94,1461883.0,118463318.0,192894508.0,0.007578665744076032
2024-09-13,77.98,78.23,74.71,74.92,1875453.0,146547870.0,192894508.0,0.009722687387242772
2024-09-18,74.63,75.12,73.76,74.24,1220005.0,93644742.0,192894508.0,0.0063247264665513446
2024-09-19,75.12,75.57,71.9,72.75,3715400.0,280069935.0,192894508.0,0.019261305251884103
2024-09-20,72.73,73.16,71.1,72.06,2610655.0,193675647.0,192894508.0,0.01353410746147319
2024-09-23,71.56,72.44,70.76,71.68,1458236.0,107982921.0,192894508.0,0.0075597590367891656
2024-09-24,72.21,74.75,70.49,74.2,3641078.0,274359392.0,192894508.0,0.01887600656831557
2024-09-25,74.21,79.35,74.21,77.1,3768654.0,300192086.0,192894508.0,0.01953738361488239
2024-09-26,77.1,78.03,74.35,77.82,4043501.0,318731171.0,192894508.0,0.020962240148382036
2024-09-27,78.95,85.61,78.95,85.61,5041278.0,434198816.0,192894508.0,0.02613489648963982
2024-09-30,91.58,94.17,86.46,94.17,6617993.0,626873175.0,193033613.0,0.03428414822241347
2024-10-08,103.59,103.59,94.11,101.12,7862981.0,815308123.0,193033613.0,0.040733739983409005
2024-10-09,98.68,102.56,94.99,96.95,7316552.0,744516964.0,193033613.0,0.03790299464580814
2024-10-10,96.94,99.84,94.13,96.25,3875362.0,387569350.0,193033613.0,0.020076099388970148
2024-10-11,95.13,95.96,87.68,89.08,3488600.0,325502629.0,193033613.0,0.018072500150530777
2024-10-14,90.03,91.98,87.38,91.11,3574893.0,330642101.0,193033613.0,0.018519536284077116
2024-10-15,91.11,92.46,88.2,88.81,2767201.0,258054464.0,193033613.0,0.014335332365146168
2024-10-16,88.01,88.95,86.69,87.28,1848376.0,167031577.0,193033613.0,0.009575410060837435
2024-10-17,88.2,89.03,85.76,85.76,1624711.0,145642958.0,193033613.0,0.008416725847637738
2024-10-18,85.62,94.34,85.4,92.91,4247459.0,398988564.0,193033613.0,0.02200372740264671
2024-10-21,94.17,95.93,91.13,93.35,3401742.0,329916306.0,193033613.0,0.017622537065604217
2024-10-22,92.55,98.38,92.55,95.18,3653874.0,361141438.0,193033613.0,0.018928693004362923
2024-10-23,95.18,97.05,93.86,94.31,2676897.0,262715843.0,193033613.0,0.0138675174670227
2024-10-24,94.08,94.96,90.44,90.75,2250609.0,213054367.0,193033613.0,0.011659155962645738
2024-10-25,92.01,96.73,91.87,94.77,4171822.0,407478721.0,193033613.0,0.02161189409017589
2024-10-28,95.47,95.76,91.86,93.55,3113071.0,301446022.0,193033613.0,0.016127092849886202
2024-10-29,98.23,101.66,95.69,95.95,4318400.0,436089190.0,193033613.0,0.02237123334576968
2024-10-30,95.58,97.9,92.86,94.18,4276532.0,418911930.0,193033613.0,0.022154338477827693
2024-10-31,93.9,98.43,92.42,95.76,3956907.0,390838720.0,193033613.0,0.02049853877003276
