date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-07,4.62,4.63,4.59,4.6,70347455.0,334905138.0,28585856566.0,0.002460918210989389
2024-08-08,4.6,4.62,4.58,4.62,72548600.0,344474632.0,28585856566.0,0.0025379194019426116
2024-08-09,4.61,4.66,4.6,4.61,84644524.0,404164772.0,28585856566.0,0.00296106306293708
2024-08-12,4.65,4.68,4.58,4.6,104533300.0,498157541.0,28585856566.0,0.0036568188802966234
2024-08-13,4.6,4.61,4.55,4.57,78132200.0,369293995.0,28585856566.0,0.0027332467655676405
2024-08-14,4.6,4.64,4.58,4.6,70210922.0,328564421.0,28585856566.0,0.002456141967895719
2024-08-15,4.59,4.69,4.58,4.68,91533827.0,432968217.0,28585856566.0,0.003202066965831987
2024-08-16,4.68,4.72,4.64,4.66,77441265.0,366698966.0,28585856566.0,0.0027090762461919227
2024-08-19,4.65,4.69,4.64,4.66,55331000.0,261935453.0,28585856566.0,0.0019356075572634986
2024-08-20,4.67,4.68,4.59,4.62,65630555.0,307843403.0,28585856566.0,0.002295910036785847
2024-08-21,4.62,4.63,4.59,4.59,43102017.0,201510841.0,28585856566.0,0.0015078091818058555
2024-08-22,4.59,4.63,4.59,4.61,49247160.0,230364774.0,28585856566.0,0.001722780630564506
2024-08-23,4.61,4.62,4.53,4.59,76824300.0,356259481.0,28585856566.0,0.002687493370108586
2024-08-26,4.58,4.65,4.56,4.64,71704400.0,335484901.0,28585856566.0,0.0025083873150502393
2024-08-27,4.63,4.65,4.59,4.63,43124367.0,202061368.0,28585856566.0,0.0015085910369847758
2024-08-28,4.63,4.63,4.55,4.57,59119509.0,274905582.0,28585856566.0,0.0020681384468400612
2024-08-29,4.56,4.6,4.53,4.55,67927109.0,314568772.0,28585856566.0,0.002376248857303526
2024-08-30,4.54,4.57,4.48,4.5,129557784.0,594422523.0,28585856566.0,0.004532233753460302
2024-09-02,4.43,4.44,4.19,4.21,292147437.0,1266762102.0,28585856566.0,0.010219999401643958
2024-09-03,4.21,4.23,4.17,4.17,127002204.0,541368802.0,28585856566.0,0.00444283359873345
2024-09-04,4.16,4.17,4.12,4.13,115683043.0,486894813.0,28585856566.0,0.004046862920931092
2024-09-05,4.13,4.15,4.11,4.12,96966010.0,406606464.0,28585856566.0,0.0033920974092947528
2024-09-06,4.13,4.16,4.11,4.11,67309000.0,282314078.0,28585856566.0,0.002354625961429376
2024-09-09,4.1,4.11,4.0,4.03,132674200.0,543783881.0,28585856566.0,0.004641253260810194
2024-09-10,4.04,4.05,3.98,4.04,91952800.0,374401379.0,28585856566.0,0.0032167236195177933
2024-09-11,4.02,4.03,3.98,4.0,66297307.0,268997412.0,28585856566.0,0.0023192345783632725
2024-09-12,4.0,4.05,3.99,4.02,70844699.0,289303124.0,28585856566.0,0.0024783129669888096
2024-09-13,4.02,4.04,4.01,4.01,46549254.0,190181451.0,28585856566.0,0.0016284015800794877
2024-09-18,4.02,4.03,3.95,3.99,52448240.0,211966835.0,28585856566.0,0.0018347618822932843
2024-09-19,4.0,4.04,3.96,4.01,85463220.0,347021630.0,28585856566.0,0.0029897029603671173
2024-09-20,4.01,4.05,3.98,4.03,84516840.0,344249550.0,28585856566.0,0.002956596378522527
2024-09-23,4.04,4.04,4.01,4.03,54508772.0,222823150.0,28585856566.0,0.0019068441022275576
2024-09-24,4.05,4.15,4.04,4.14,141143030.0,588135807.0,28585856566.0,0.004937512705771967
2024-09-25,4.17,4.3,4.17,4.22,206281253.0,890150261.0,28585856566.0,0.007216199819786082
2024-09-26,4.21,4.3,4.18,4.3,153363319.0,662571762.0,28585856566.0,0.00536500694481236
2024-09-27,4.34,4.43,4.34,4.42,122554833.0,545977914.0,28585856566.0,0.004287254178199671
2024-09-30,4.53,4.79,4.52,4.77,433271515.0,2057112037.0,28585856566.0,0.015156849122210068
2024-10-08,5.23,5.25,4.69,4.83,665275017.0,3337669330.0,28585856566.0,0.023272873263881052
2024-10-09,4.76,4.76,4.49,4.5,329359267.0,1543955636.0,28585856566.0,0.011521756090798403
2024-10-10,4.48,4.69,4.48,4.61,225525959.0,1053948065.0,28585856566.0,0.007889424564882216
2024-10-11,4.61,4.65,4.5,4.54,140463971.0,652613084.0,28585856566.0,0.0049137576366022825
2024-10-14,4.55,4.6,4.52,4.56,142761575.0,659592994.0,28585856566.0,0.0049941331885713204
2024-10-15,4.55,4.56,4.45,4.45,145795073.0,665947876.0,28585856566.0,0.005100252030698586
2024-10-16,4.42,4.47,4.4,4.44,107452202.0,483391340.0,28585856566.0,0.0037589288868049376
2024-10-17,4.45,4.46,4.34,4.34,123938918.0,553091662.0,28585856566.0,0.004335672702822307
2024-10-18,4.34,4.51,4.32,4.44,166724318.0,746300874.0,28585856566.0,0.005832405882785468
2024-10-21,4.44,4.46,4.4,4.42,132042479.0,593100101.0,28585856566.0,0.004619154185397097
2024-10-22,4.41,4.49,4.4,4.49,126115881.0,570730032.0,28585856566.0,0.004411827950959572
2024-10-23,4.49,4.71,4.49,4.7,325984734.0,1532649836.0,28585856566.0,0.011403707048181513
2024-10-24,4.68,4.69,4.59,4.63,139077151.0,652599229.0,28585856566.0,0.004865243435294441
2024-10-25,4.62,4.67,4.61,4.64,113152950.0,532911732.0,28585856566.0,0.0039583543609668865
2024-10-28,4.63,4.66,4.58,4.66,112158599.0,527292546.0,28585856566.0,0.0039235696415478895
2024-10-29,4.67,4.69,4.58,4.6,113190546.0,531239944.0,28585856566.0,0.003959669556819535
2024-10-30,4.58,4.61,4.49,4.53,154843355.0,713689385.0,28585856566.0,0.00541678205942482
2024-10-31,4.82,4.82,4.63,4.68,352589522.0,1680368984.0,28585856566.0,0.012334404644686063
