date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-22,13.02,13.22,12.6,12.65,4165500.0,53600849.0,104879674.0,0.0397169426747074
2024-08-23,12.53,12.64,12.22,12.47,3447100.0,42868191.0,104879674.0,0.03286718835529561
2024-08-26,12.55,12.72,12.45,12.57,2564200.0,32328400.0,104879674.0,0.024448969969147694
2024-08-27,12.46,12.56,12.17,12.21,2828100.0,34743480.0,104879674.0,0.02696518679110311
2024-08-28,12.21,12.66,12.0,12.42,4083500.0,50725398.0,104879674.0,0.038935094325331335
2024-08-29,12.37,12.96,12.32,12.73,3956800.0,50141233.0,104879674.0,0.03772704327818563
2024-08-30,12.7,13.2,12.67,13.02,4451100.0,57929066.0,104879674.0,0.04244006326716843
2024-09-02,12.97,13.19,12.69,12.78,2882960.0,37308641.0,104879674.0,0.027488262406307633
2024-09-03,12.78,15.0,12.78,13.88,17241800.0,242696432.0,104879674.0,0.16439601061307646
2024-09-04,13.25,13.66,13.25,13.49,11507300.0,154423658.0,104879674.0,0.10971906720457579
2024-09-05,13.38,13.46,13.19,13.21,7027500.0,93434289.0,104879674.0,0.06700535701512574
2024-09-06,13.21,13.32,12.75,12.82,6830100.0,88778190.0,104879674.0,0.06512320013504237
2024-09-09,12.62,12.95,12.51,12.85,3604302.0,46120895.0,104879674.0,0.034366067918937274
2024-09-10,12.84,13.0,12.6,12.98,3269300.0,41911502.0,104879674.0,0.031171912300185067
2024-09-11,12.84,12.93,12.7,12.76,2719302.0,34817111.0,104879674.0,0.025927826587256553
2024-09-12,12.72,12.9,12.57,12.61,2979100.0,37990689.0,104879674.0,0.02840493192227123
2024-09-13,12.61,12.72,12.33,12.35,2539600.0,31624735.0,104879674.0,0.024214415464334872
2024-09-18,12.35,12.46,11.93,12.2,2908504.0,35265114.0,104879674.0,0.027731817701874245
2024-09-19,12.39,12.63,12.17,12.52,3329000.0,41398411.0,104879674.0,0.031741136037474714
2024-09-20,12.52,12.6,12.33,12.43,2755000.0,34244583.0,104879674.0,0.02626819759184225
2024-09-23,12.41,12.51,12.28,12.41,2113500.0,26243121.0,104879674.0,0.020151664468369725
2024-09-24,12.55,12.81,12.28,12.8,4797600.0,60533492.0,104879674.0,0.04574384928008071
2024-09-25,12.95,13.28,12.82,12.99,6763200.0,88386771.0,104879674.0,0.06448532629878312
2024-09-26,12.95,13.46,12.9,13.45,7074000.0,93829003.0,104879674.0,0.06744872223763777
2024-09-27,13.68,14.5,13.5,14.2,9624894.0,134014538.0,104879674.0,0.09177082300999524
2024-09-30,14.94,16.62,14.35,16.19,16029505.0,247644980.0,104879674.0,0.1528370978727489
2024-10-08,19.03,19.08,16.3,18.07,18859085.0,336455039.0,104879674.0,0.17981639607308467
2024-10-09,17.19,17.22,15.5,15.51,12403690.0,203843399.0,104879674.0,0.11826590917893204
2024-10-10,15.58,16.29,15.5,15.73,7552200.0,120021263.0,104879674.0,0.07200823297753577
2024-10-11,15.51,15.58,14.38,14.66,7534300.0,111906948.0,104879674.0,0.07183756120370854
2024-10-14,14.7,15.36,14.55,15.35,6230300.0,93564624.0,104879674.0,0.05940426550143548
2024-10-15,15.12,15.65,15.0,15.22,6257900.0,96036753.0,104879674.0,0.059667424214152304
2024-10-16,14.99,17.5,14.91,16.86,23001045.0,382067937.0,104879674.0,0.21930889106310533
2024-10-17,16.3,16.5,15.79,16.2,18874300.0,303255582.0,104879674.0,0.1799614670808378
2024-10-18,15.95,16.7,15.45,16.28,15831700.0,253282499.0,104879674.0,0.1509510794245985
2024-10-21,16.18,17.49,15.93,17.17,18750770.0,311805396.0,104879674.0,0.17878364114671066
2024-10-22,16.9,17.16,16.38,16.69,12110900.0,203089968.0,104879674.0,0.11547423383486108
2024-10-23,16.43,16.95,16.43,16.51,9388114.0,156812964.0,104879674.0,0.089513188227492
2024-10-24,16.28,16.78,16.16,16.25,6880675.0,112681907.0,104879674.0,0.06560541940662401
2024-10-25,16.12,16.47,16.08,16.29,7521400.0,122828895.0,104879674.0,0.07171456310972134
2024-10-28,16.35,16.56,16.1,16.44,5900814.0,96479748.0,104879674.0,0.05626270348628277
2024-10-29,16.5,17.3,15.78,16.75,12705300.0,209473712.0,104879674.0,0.12114168089424077
2024-10-30,16.47,16.98,16.09,16.16,10022700.0,164808899.0,104879674.0,0.09556379818648178
2024-10-31,16.1,16.29,15.66,16.15,8149400.0,130431424.0,104879674.0,0.07770237729762584
