date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-07-26,4.39,4.51,4.38,4.48,20919903.0,93431032.0,1048241829.0,0.019957134337939112
2024-07-29,4.49,4.55,4.45,4.5,18702950.0,84140518.0,1048241829.0,0.017842209195031083
2024-07-30,4.46,4.59,4.44,4.56,26022070.0,117782504.0,1048241829.0,0.024824491143255075
2024-07-31,4.55,4.7,4.54,4.7,37758180.0,175431276.0,1048241829.0,0.03602048587969485
2024-08-01,4.7,4.95,4.7,4.84,78192320.0,377987879.0,1048241829.0,0.07459377963822889
2024-08-02,4.76,4.8,4.64,4.65,46579440.0,220207010.0,1048241829.0,0.044435776851640976
2024-08-05,4.58,4.67,4.45,4.45,36552060.0,166688952.0,1048241829.0,0.0348698735241942
2024-08-06,4.53,4.57,4.46,4.52,25970560.0,117010996.0,1048241829.0,0.02477535171895912
2024-08-07,4.49,4.59,4.49,4.53,23807720.0,108240391.0,1048241829.0,0.022712049205966194
2024-08-08,4.49,4.59,4.43,4.54,26431844.0,119189535.0,1048241829.0,0.02521540666357057
2024-08-09,4.57,4.64,4.54,4.55,25629540.0,117612631.0,1048241829.0,0.024450026025435397
2024-08-12,4.51,4.55,4.45,4.47,18111940.0,81427788.0,1048241829.0,0.017278398456278356
2024-08-13,4.49,4.57,4.47,4.56,20651080.0,93484649.0,1048241829.0,0.019700683018631954
2024-08-14,4.63,4.9,4.59,4.77,93611745.0,447998137.0,1048241829.0,0.08930357710424852
2024-08-15,4.69,5.2,4.68,5.09,148931635.0,741769359.0,1048241829.0,0.14207755393817623
2024-08-16,5.12,6.11,5.12,6.11,300860935.0,1767504950.0,1048241829.0,0.2870148153570773
2024-08-19,6.6,7.33,6.49,7.33,520017569.0,3635194205.0,1048241829.0,0.4960854972712599
2024-08-20,6.7,8.27,6.2,7.65,560795996.0,4097676935.0,1048241829.0,0.5349872333705546
2024-08-21,7.8,8.84,7.8,8.33,535896393.0,4460173212.0,1048241829.0,0.51123355143272
2024-08-22,8.25,8.63,7.62,7.67,491659455.0,3998849999.0,1048241829.0,0.46903247075060195
2024-08-23,7.91,9.1,7.91,8.74,528248135.0,4458071513.0,1048241829.0,0.5039372789616088
2024-08-26,8.38,8.57,7.33,7.54,488000950.0,3894131728.0,1048241829.0,0.4655423362236387
2024-08-27,7.28,7.33,6.58,6.62,435594607.0,3005285647.0,1048241829.0,0.41554782012042757
2024-08-28,6.75,7.25,6.52,7.04,361236713.0,2509289429.0,1048241829.0,0.3446119998327218
2024-08-29,6.78,7.05,6.24,6.44,347008053.0,2296764257.0,1048241829.0,0.33103816638479133
2024-08-30,6.75,7.73,6.71,7.73,231715717.0,1685183501.0,1048241829.0,0.22105177506706805
2024-09-02,8.16,8.26,7.35,7.44,426474796.0,3293764700.0,1048241829.0,0.40684771796108127
2024-09-03,7.2,7.34,6.96,7.19,259169066.0,1854274028.0,1048241829.0,0.247241675374891
2024-09-04,7.05,7.7,6.91,7.05,300241348.0,2166921084.0,1048241829.0,0.286423742779301
2024-09-05,6.9,7.19,6.79,6.96,237560420.0,1649054771.0,1048241829.0,0.22662749513309108
2024-09-06,6.84,7.12,6.6,6.6,251761855.0,1714564818.0,1048241829.0,0.2401753565207137
2024-09-09,6.6,6.82,6.38,6.45,175503690.0,1142953999.0,1048241829.0,0.1674267188587835
2024-09-10,6.4,6.47,6.0,6.25,184207015.0,1133237249.0,1048241829.0,0.17572950239519586
2024-09-11,6.27,6.32,6.06,6.08,128173738.0,789020097.0,1048241829.0,0.12227496981519519
2024-09-12,6.1,6.14,5.88,5.89,134149404.0,803123717.0,1048241829.0,0.12797562574656615
2024-09-13,5.9,5.92,5.68,5.7,114760116.0,659040334.0,1048241829.0,0.1094786649655821
2024-09-18,5.8,5.91,5.61,5.79,137574408.0,792482386.0,1048241829.0,0.13124300537714947
2024-09-19,5.76,5.84,5.66,5.8,136014559.0,784323701.0,1048241829.0,0.12975494321740141
2024-09-20,5.81,5.96,5.77,5.9,189947560.0,1112730668.0,1048241829.0,0.18120585798527603
2024-09-23,5.93,6.13,5.8,6.02,220993559.0,1322074641.0,1048241829.0,0.21082306857647826
2024-09-24,5.77,5.95,5.58,5.95,238464954.0,1377826964.0,1048241829.0,0.22749040097692952
2024-09-25,5.96,6.28,5.95,6.1,243871600.0,1500309467.0,1048241829.0,0.23264822415324546
2024-09-26,6.06,6.19,6.0,6.17,181521851.0,1107489488.0,1048241829.0,0.17316791409971485
2024-09-27,6.24,6.95,6.2,6.74,253208788.0,1650453849.0,1048241829.0,0.2415556992622167
2024-09-30,7.18,8.08,7.03,8.07,335055154.0,2513351111.0,1048386679.0,0.3195911973238645
2024-10-08,9.68,9.68,9.18,9.68,259575227.0,2486097187.0,1048386679.0,0.24759493057236756
2024-10-09,9.8,11.47,9.1,10.0,419732411.0,4301602172.0,1048386679.0,0.40036030541742507
2024-10-10,9.9,10.07,8.8,8.93,265407415.0,2456010365.0,1048386679.0,0.25315794288149285
2024-10-11,8.59,9.34,8.5,8.77,190592321.0,1710430342.0,1048386679.0,0.1817958247826993
2024-10-14,8.7,10.31,8.39,9.92,259458080.0,2397563550.0,1048386679.0,0.2474831903124553
2024-10-15,9.71,10.71,9.61,9.82,322342183.0,3301193777.0,1048386679.0,0.3074649739993501
2024-10-16,9.3,10.47,9.25,10.2,263271234.0,2591395907.0,1048386679.0,0.25112035403876015
2024-10-17,10.29,10.88,10.1,10.29,291814332.0,3059337672.0,1048386679.0,0.27834608913416004
2024-10-18,10.22,10.86,10.0,10.6,293205168.0,3061560575.0,1048386679.0,0.2796727332320483
2024-10-21,10.98,12.72,10.8,12.72,313858629.0,3790006843.0,1048386679.0,0.29937296542090075
2024-10-22,13.1,14.36,12.1,12.72,517159675.0,6907172503.0,1048386679.0,0.4932909634957313
2024-10-23,12.2,12.8,11.85,11.94,288139882.0,3521404273.0,1048386679.0,0.2748412277374997
2024-10-24,11.62,12.59,11.62,12.46,228132053.0,2786651390.0,1048386679.0,0.2176029680361858
2024-10-25,12.4,12.73,12.06,12.2,176816671.0,2182080815.0,1048386679.0,0.16865596877733696
2024-10-28,12.0,13.4,11.73,13.12,243318296.0,3049643685.0,1048386679.0,0.23208831328540755
2024-10-29,13.19,13.88,12.7,12.9,267498876.0,3543316813.0,1048386679.0,0.2551528757072275
2024-10-30,12.6,13.87,12.56,13.45,219494357.0,2891468445.0,1048386679.0,0.20936393164530087
2024-10-31,13.55,13.6,13.05,13.19,209015069.0,2789315275.0,1048386679.0,0.19936829910827206
