date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,17.92,18.32,17.73,18.25,11146007.0,202569874.0,82077047.0,0.1357993179262407
2025-04-24,18.23,18.29,17.78,18.07,7471300.0,135418375.0,82077047.0,0.09102788505536755
2025-04-25,18.4,19.05,18.26,18.6,15228216.0,286350868.0,82077047.0,0.18553562240122992
2025-04-28,18.37,18.98,18.21,18.59,9768107.0,182732057.0,82077047.0,0.11901143324515562
2025-04-29,18.5,18.87,18.28,18.79,9852007.0,185428351.0,82077047.0,0.12003364351059073
2025-04-30,18.73,19.56,18.72,19.3,11427100.0,220035873.0,82077047.0,0.13922406345832594
2025-05-06,19.52,20.38,19.28,20.37,11702100.0,234171510.0,82077047.0,0.14257457386350655
2025-05-07,20.53,20.76,19.73,20.02,12493731.0,252611909.0,82077047.0,0.15221954805464674
2025-05-08,19.91,20.86,19.83,20.6,9207912.0,189362635.0,82077047.0,0.11218619987631864
2025-05-09,20.64,20.73,19.79,19.91,7385442.0,148839678.0,82077047.0,0.08998181915584755
2025-05-12,20.5,20.86,20.23,20.86,9874998.0,204656601.0,82077047.0,0.12031375836413803
2025-05-13,21.26,21.77,20.55,20.71,10258000.0,216645496.0,82077047.0,0.124980129950338
2025-05-14,20.67,21.03,20.2,20.38,6996600.0,143875753.0,82077047.0,0.08524429491231574
2025-05-15,20.38,20.54,19.98,20.03,5004601.0,101183530.0,82077047.0,0.06097442808828149
2025-05-16,19.92,20.42,19.8,20.17,4700000.0,95588552.0,82077047.0,0.05726326874308721
2025-05-19,20.47,21.07,19.88,20.78,10869643.0,224668991.0,82077047.0,0.13243218898945036
2025-05-20,20.79,21.52,20.54,21.27,12405343.0,262934678.0,82077047.0,0.1511426574593991
2025-05-21,21.26,21.26,20.63,20.7,7708013.0,161504809.0,82077047.0,0.09391191912642764
2025-05-22,20.63,21.13,20.14,20.23,7813700.0,161314780.0,82077047.0,0.09519957510167246
2025-05-23,20.67,22.37,20.23,21.59,18749563.0,405274010.0,82077047.0,0.22843856699669032
2025-05-26,20.88,21.83,20.63,21.69,14907000.0,317273960.0,82077047.0,0.18162203130919172
2025-05-27,21.64,21.87,21.18,21.27,8724346.0,188115119.0,82077047.0,0.10629458927780382
2025-05-28,21.26,21.38,20.55,20.63,7329000.0,153347366.0,82077047.0,0.08929414821661408
2025-05-29,20.71,21.24,20.68,20.99,6723218.0,141998631.0,82077047.0,0.08191349769199177
2025-05-30,21.08,21.17,20.24,20.33,7556100.0,156664303.0,82077047.0,0.09206106062758325
2025-06-03,20.11,21.13,20.01,20.78,7206500.0,149367613.0,82077047.0,0.08780164812703362
2025-06-04,20.78,21.43,20.62,21.32,7765134.0,164993944.0,82077047.0,0.09460786278044335
2025-06-05,21.19,22.56,20.98,22.14,12461200.0,274485722.0,82077047.0,0.1518232009492252
2025-06-06,22.33,22.37,21.67,21.79,8813400.0,195076147.0,82077047.0,0.10737959420006911
2025-06-09,22.12,23.03,21.63,22.53,11442034.0,256844731.0,82077047.0,0.13940601444883854
2025-06-10,22.34,22.87,21.66,21.97,8137636.0,181415987.0,82077047.0,0.09914630578753643
2025-06-11,21.88,22.34,21.69,21.8,5800800.0,128002675.0,82077047.0,0.07067505730317028
2025-06-12,21.44,21.87,21.4,21.54,4874700.0,106015858.0,82077047.0,0.05939175662594196
2025-06-13,21.37,21.77,20.96,21.04,5036700.0,107693874.0,82077047.0,0.061365511846448374
2025-06-16,21.04,22.66,20.88,21.85,9764000.0,216185740.0,82077047.0,0.11896139489521351
2025-06-17,22.08,22.74,21.78,22.34,9775171.0,219665099.0,82077047.0,0.11909749871970905
2025-06-18,22.11,22.74,22.03,22.43,8758088.0,197809035.0,82077047.0,0.10670569081268239
2025-06-19,22.37,23.67,22.37,23.15,16945772.0,394782687.0,82077047.0,0.2064617651266133
2025-06-20,23.22,24.76,22.77,24.76,23310709.0,561933279.0,82077047.0,0.2840100838423195
2025-06-23,23.87,25.26,23.33,25.14,20890070.0,513255729.0,82077047.0,0.25451780690891573
2025-06-24,24.78,24.91,24.02,24.2,17719537.0,433507415.0,82077047.0,0.21588906579448455
2025-06-25,24.07,24.29,23.42,24.12,12696621.0,304408232.0,82077047.0,0.15469149371321803
2025-06-26,24.02,24.41,23.63,23.82,10479480.0,252302980.0,82077047.0,0.1276785701122995
2025-06-27,24.16,24.66,23.69,24.45,13718380.0,334955954.0,82077047.0,0.16714027248080696
2025-06-30,24.07,24.84,24.02,24.48,11102569.0,272475061.0,82077047.0,0.13527008348631256
2025-07-01,24.27,26.74,23.57,26.03,21322855.0,539926048.0,82077047.0,0.259790718347847
2025-07-02,25.36,25.36,24.54,24.74,12291266.0,307800224.0,82077047.0,0.14975278045761076
2025-07-03,24.75,27.21,24.34,26.45,18791433.0,490283555.0,82077047.0,0.22894869743547183
2025-07-04,26.47,31.74,26.35,31.74,35889723.0,1088642368.0,82077047.0,0.4372686921838209
2025-07-07,31.85,34.23,30.79,32.23,45836483.0,1488007928.0,82077047.0,0.5584567753759464
2025-07-08,32.89,35.45,32.01,33.47,39819153.0,1357813751.0,82077047.0,0.48514358709810795
2025-07-09,34.3,39.77,33.17,37.8,43560740.0,1574657634.0,82077047.0,0.530729864099521
2025-07-10,37.84,38.37,33.91,33.95,39204923.0,1409733332.0,82077047.0,0.4776600088938385
2025-07-11,33.97,34.69,32.82,33.16,27168672.0,915508201.0,82077047.0,0.33101424811250824
2025-07-14,32.65,34.41,32.57,32.82,22256848.0,743615597.0,82077047.0,0.2711701847655411
2025-07-15,32.43,33.5,32.01,32.63,21027700.0,692021648.0,82077047.0,0.2561946459891521
2025-07-16,32.33,32.62,31.33,32.0,15935363.0,513168112.0,82077047.0,0.1941512710612018
2025-07-17,31.67,33.3,31.33,32.85,21565900.0,708208565.0,82077047.0,0.2627518994439456
2025-07-18,33.32,34.81,32.94,32.94,24439145.0,831105142.0,82077047.0,0.29775858042261194
2025-07-21,32.64,33.99,32.08,33.6,21531085.0,712408636.0,82077047.0,0.2623277248266498
2025-07-22,33.21,34.58,31.67,31.67,22578780.0,750435002.0,82077047.0,0.27509249936830693
2025-07-23,30.65,32.04,30.65,31.83,13341197.0,423112968.0,82077047.0,0.1625447976947806
2025-07-24,31.94,33.71,31.89,33.21,18964543.0,629321034.0,82077047.0,0.23105781327634753
2025-07-25,33.24,33.41,31.85,32.61,11714541.0,384154417.0,82077047.0,0.14272615095423694
2025-07-28,32.4,36.24,32.2,34.8,25015837.0,861034485.0,82077047.0,0.30478480786473716
2025-07-29,34.84,37.22,34.33,35.95,25992627.0,926769201.0,82077047.0,0.31668569898719673
2025-07-30,35.78,36.58,34.69,35.05,16810145.0,598120947.0,82077047.0,0.2048093299458008
2025-07-31,35.31,39.22,35.31,38.25,30444704.0,1148703894.0,82077047.0,0.37092835467143453
2025-08-01,39.63,45.62,39.63,42.86,29769027.0,1289792973.0,82077047.0,0.3626961262385573
2025-08-04,44.96,51.43,43.08,51.43,13535253.0,657395926.0,82077047.0,0.16490911277546327
2025-08-05,50.72,54.68,49.72,51.58,34501301.0,1808225444.0,82077047.0,0.4203526108827965
2025-08-06,50.03,56.02,49.03,55.19,29890113.0,1606766710.0,82077047.0,0.36417139861281805
2025-08-07,54.61,54.68,49.88,50.72,26712218.0,1392866546.0,82077047.0,0.3254529612889216
2025-08-08,49.67,51.81,48.39,50.35,23952036.0,1206417545.0,82077047.0,0.29182380306640415
2025-08-11,51.51,51.62,49.14,49.48,15376196.0,775335005.0,82077047.0,0.1873385625094431
2025-08-12,49.61,50.2,47.98,49.28,15693076.0,772230097.0,82077047.0,0.19119932519014726
2025-08-13,49.04,54.71,48.73,54.61,27253231.0,1397979632.0,82077047.0,0.3320444874192416
2025-08-14,53.9,53.98,48.83,48.83,24439873.0,1257593295.0,82077047.0,0.29776745013743
2025-08-15,49.92,54.62,49.58,52.57,25375409.0,1319639365.0,82077047.0,0.3091657159644157
2025-08-18,53.91,54.57,50.99,51.81,21287187.0,1118264458.0,82077047.0,0.259356151056458
2025-08-19,52.11,53.3,50.72,51.91,15392990.0,804294326.0,82077047.0,0.18754317513396895
2025-08-20,50.74,52.39,49.77,51.51,11975279.0,617708897.0,82077047.0,0.1459028977979678
2025-08-21,51.53,51.6,47.72,49.16,14358876.0,710876738.0,82077047.0,0.17494386707163087
2025-08-22,48.88,53.66,48.88,52.52,18195942.0,945385545.0,82077047.0,0.22169342910204848
2025-08-25,52.44,53.69,50.13,53.1,17675040.0,923355011.0,82077047.0,0.21534692884357792
2025-08-26,53.2,54.24,50.12,50.12,16098766.0,832981045.0,82077047.0,0.19614211997661174
2025-08-27,50.6,60.14,50.52,60.14,26948358.0,1546969165.0,82077047.0,0.3283300141146647
2025-08-28,56.68,72.18,55.69,72.18,42006074.0,2734042657.0,82077047.0,0.5117883200646827
2025-08-29,73.66,81.13,73.55,75.88,35298023.0,2709355521.0,82077047.0,0.4300596121592922
2025-09-01,78.07,78.14,72.83,74.14,25090021.0,1878663309.0,82077047.0,0.30568864155163866
2025-09-02,73.71,74.17,64.44,65.14,26962001.0,1844236948.0,82077047.0,0.3284962359817843
2025-09-03,65.81,66.83,62.65,63.02,16746995.0,1087326087.0,82077047.0,0.2040399309200293
2025-09-04,64.64,64.84,57.68,59.7,16271212.0,997001830.0,82077047.0,0.19824314585781821
2025-09-05,60.66,68.12,59.17,66.03,21707015.0,1382143117.0,82077047.0,0.26447119862877133
2025-09-08,65.31,65.43,61.22,62.68,15815897.0,1001976180.0,82077047.0,0.19269573623914613
2025-09-09,63.17,63.25,60.08,60.66,10067180.0,620653340.0,82077047.0,0.12265524123936866
2025-09-10,62.66,64.44,60.34,61.68,16971967.0,1063660918.0,82077047.0,0.2067809164722995
2025-09-11,62.54,67.03,61.75,65.22,26307401.0,1705896539.0,82077047.0,0.3205208028500343
2025-09-12,63.64,69.43,63.45,67.41,25135914.0,1688260956.0,82077047.0,0.30624778691172944
2025-09-15,65.61,67.8,62.65,65.63,19128886.0,1243924847.0,82077047.0,0.23306011484550607
2025-09-16,65.62,72.44,64.22,68.86,21830610.0,1523970988.0,82077047.0,0.26597703984160154
2025-09-17,68.37,69.96,64.09,65.84,18257641.0,1218031665.0,82077047.0,0.2224451496165548
2025-09-18,64.81,75.58,64.81,72.6,28104451.0,1999164450.0,82077047.0,0.3424154745723247
2025-09-19,72.75,79.61,69.15,74.25,24310955.0,1785152014.0,82077047.0,0.29619675522682976
2025-09-22,73.88,76.13,71.33,74.34,16554016.0,1225435441.0,82077047.0,0.20168873765646075
2025-09-23,77.32,78.31,69.2,72.75,17188399.0,1271754895.0,82077047.0,0.20941785344689606
2025-09-24,69.76,70.86,67.94,69.76,13109506.0,911877374.0,82077047.0,0.15972195003555623
2025-09-25,68.76,69.7,64.78,65.38,13947342.0,931451439.0,82077047.0,0.16992987089313777
2025-09-26,64.07,65.14,58.8,60.91,14564199.0,903144781.0,82077047.0,0.17744545560953234
2025-09-29,60.91,63.07,59.64,61.9,9293482.0,576478587.0,82077047.0,0.11322875687766885
2025-09-30,62.17,63.23,59.94,60.09,9135404.0,559830380.0,82077047.0,0.11130278602737742
2025-10-09,59.97,61.39,58.3,58.6,9152532.0,547731055.0,82077047.0,0.11151146799908628
2025-10-10,58.4,58.79,56.21,56.42,6913184.0,397934485.0,82077047.0,0.08422798154519374
2025-10-13,52.36,56.0,51.92,55.37,6842151.0,373707566.0,82077047.0,0.08336253861569849
2025-10-14,56.11,56.31,51.78,52.17,9333485.0,503885357.0,82077047.0,0.11371614039671774
2025-10-15,52.5,54.26,52.02,54.03,6180453.0,330494565.0,82077047.0,0.07530062576447226
2025-10-16,53.79,54.38,52.82,53.16,4409177.0,237098582.0,82077047.0,0.05371997606102959
2025-10-17,53.19,53.49,51.54,51.62,4187413.0,219173478.0,82077047.0,0.051018075735595116
2025-10-20,52.59,53.96,51.95,52.34,5062725.0,268744550.0,82077047.0,0.06168259196752047
2025-10-21,52.83,55.04,51.72,54.86,8737632.0,472557049.0,82077047.0,0.10645646157323374
2025-10-22,55.6,63.37,54.87,60.07,20254109.0,1219348093.0,82077047.0,0.2467694652805918
2025-10-23,58.81,61.86,57.82,58.99,13698303.0,819357740.0,82077047.0,0.16689566085388038
2025-10-24,59.8,61.57,57.2,60.81,14831942.0,886750324.0,82077047.0,0.1807075490910388
2025-10-27,61.79,63.58,60.73,62.54,15305825.0,955111448.0,82077047.0,0.1864811851722687
2025-10-28,61.05,64.28,59.8,63.41,15151034.0,945207698.0,82077047.0,0.1845952620590748
2025-10-29,65.69,69.36,63.84,64.48,19763819.0,1317044348.0,82077047.0,0.24079593165675173
2025-10-30,62.29,62.98,57.4,58.3,15805668.0,948652406.0,82077047.0,0.19257110943574762
2025-10-31,57.61,58.7,56.31,57.31,8335197.0,481207561.0,84569046.99999999,0.09856084815523582
2025-11-03,56.81,57.05,55.51,56.43,6532369.0,369026878.0,84569046.99999999,0.07724302486227616
2025-11-04,56.41,56.98,55.19,55.81,4733677.0,265781241.0,84569046.99999999,0.05597410835196004
2025-11-05,53.82,55.22,53.62,54.64,5595729.0,305592739.0,84569046.99999999,0.06616757783731442
2025-11-06,54.81,58.6,54.51,58.47,11329010.0,648346916.0,84569046.99999999,0.13396166093724576
2025-11-07,58.47,59.35,56.81,57.1,8497072.0,492972489.0,84569046.99999999,0.10047496455765904
2025-11-10,57.1,57.35,53.84,55.23,6652894.0,367701397.0,84569046.99999999,0.07866819168483714
2025-11-11,55.59,55.78,52.8,53.32,5726995.0,309056804.0,84569046.99999999,0.06771975330406645
2025-11-12,53.1,54.82,52.29,54.2,5894400.0,315580586.0,84569046.99999999,0.0696992600614265
2025-11-13,54.28,55.7,53.52,53.69,8002044.0,436809021.0,84569046.99999999,0.09462142809768213
2025-11-14,53.46,56.33,53.11,54.49,8642679.0,476309598.0,84569046.99999999,0.1021967174349263
2025-11-17,53.94,54.37,52.74,53.34,5788240.0,310148882.0,84569046.99999999,0.06844395444115624
2025-11-18,52.96,54.83,52.74,54.16,6230110.0,336729532.0,84569046.99999999,0.07366891576772766
2025-11-19,53.62,53.81,50.95,51.58,6164868.0,321246430.0,84569046.99999999,0.07289745147536074
2025-11-20,53.44,53.75,51.14,51.8,5118175.0,267188413.0,84569046.99999999,0.060520665439212064
2025-11-21,49.98,50.77,48.4,48.4,6172303.0,305299612.0,84569046.99999999,0.07298536780247744
2025-11-24,49.21,50.43,48.74,50.1,5982141.0,296582798.0,84569046.99999999,0.07073676731866212
2025-11-25,50.44,52.32,50.43,51.19,5519060.0,284588117.0,84569046.99999999,0.06526099318584022
2025-11-26,50.67,52.16,50.08,50.99,5154700.0,264110470.0,84569046.99999999,0.06095256104754262
2025-11-27,51.74,53.69,50.83,51.84,8438072.0,443156757.0,84569046.99999999,0.09977730977623529
2025-11-28,51.35,53.24,51.35,52.95,6444500.0,337410351.0,84569046.99999999,0.07620400404890457
2025-12-01,52.99,53.86,52.17,53.02,5564167.0,295199585.0,84569046.99999999,0.06579436800322465
2025-12-02,52.48,52.6,51.37,51.74,4508976.0,234270721.0,84569046.99999999,0.05331709602923633
2025-12-03,51.79,52.13,50.32,50.68,4165671.0,212737823.0,84569046.99999999,0.049257632050648516
2025-12-04,50.68,50.83,49.44,49.87,3330295.0,166639534.0,84569046.99999999,0.039379597123756174
2025-12-05,50.03,52.31,49.34,51.85,5396700.0,276386962.0,84569046.99999999,0.06381412811711122
2025-12-08,52.12,54.03,52.12,52.92,6641513.0,354109093.0,84569046.99999999,0.07853361525996623
2025-12-09,52.94,54.91,52.84,53.99,8080673.0,437829535.0,84569046.99999999,0.09555118907748839
2025-12-10,53.3,53.98,51.94,53.35,5971829.0,315883662.0,84569046.99999999,0.07061483145245803
2025-12-11,53.31,53.67,51.04,51.08,5025723.0,261783544.0,84569046.99999999,0.05942745222137836
2025-12-12,51.0,51.82,49.56,51.33,4456871.0,226351243.0,84569046.99999999,0.05270097225998066
2025-12-15,50.51,52.05,49.82,50.69,5427990.0,275989195.0,84569046.99999999,0.06418412164441206
2025-12-16,50.67,51.9,49.0,49.7,5236275.0,261840050.0,84569046.99999999,0.0619171574677908
2025-12-17,50.0,53.62,50.0,53.41,12626004.0,667115957.0,84569046.99999999,0.14929817052331218
2025-12-18,51.98,53.15,51.29,51.44,6940933.0,362704841.0,84569046.99999999,0.08207415415240521
2025-12-19,52.14,52.43,50.14,50.28,5458239.0,277471451.0,84569046.99999999,0.06454180570345082
2025-12-22,50.32,53.64,50.21,52.89,8502407.0,444593621.0,84569046.99999999,0.10053804910441998
2025-12-23,52.64,56.06,52.47,55.08,13374704.0,736170778.0,84569046.99999999,0.15815129145300647
2025-12-24,56.12,58.87,55.26,57.41,16529888.0,944076315.0,84569046.99999999,0.19546026101015426
2025-12-25,58.13,58.79,56.13,56.71,10282720.0,586215432.0,84569046.99999999,0.12158964023799396
2025-12-26,56.13,57.53,55.81,56.34,7420137.0,420070113.0,84569046.99999999,0.0877405772350728
2025-12-29,56.34,57.24,55.63,56.52,6798499.0,384013098.0,84569046.99999999,0.08038992091278978
2025-12-30,55.92,57.85,55.44,56.47,6450449.0,367543678.0,84569046.99999999,0.07627434893525525
2025-12-31,56.38,56.83,54.44,54.52,6593327.0,364528388.0,84569046.99999999,0.07796383232271734
2026-01-05,54.72,55.41,53.74,55.29,5616038.0,307572438.0,84569046.99999999,0.06640772480266924
2026-01-06,55.73,56.23,53.03,53.76,9134453.0,493669923.0,84569046.99999999,0.10801177646000908
2026-01-07,53.76,56.23,53.76,54.89,7618769.0,419529782.0,84569046.99999999,0.09008933256632301
2026-01-08,54.6,54.74,53.3,53.38,6855062.0,369948276.0,84569046.99999999,0.08105875900434353
2026-01-09,53.12,53.78,51.79,53.36,6547077.0,347010549.0,84569046.99999999,0.07741694192202499
2026-01-12,53.38,53.63,51.24,52.48,9194103.0,480159339.0,84569046.99999999,0.10871711726868581
2026-01-13,52.48,52.66,49.94,50.18,7755862.0,396960018.0,84569046.99999999,0.09171041031123363
2026-01-14,50.6,51.84,50.04,50.82,6735883.0,343936952.0,84569046.99999999,0.07964950817052487
2026-01-15,50.59,51.77,50.27,51.32,5432876.0,278371064.0,84569046.99999999,0.0642418969200398
2026-01-16,51.74,53.06,50.96,52.82,8151534.0,425699643.0,84569046.99999999,0.09638909611929293
2026-01-19,52.73,52.73,51.04,51.34,5814258.0,300554324.0,84569046.99999999,0.0687516083751068
2026-01-20,51.34,51.74,49.7,50.08,5386225.0,271332796.0,84569046.99999999,0.06369026483176524
2026-01-21,49.79,51.44,49.54,51.14,4554352.0,232175367.0,84569046.99999999,0.05385365167943776
2026-01-22,51.44,52.8,51.16,51.89,4931744.0,256051223.0,84569046.99999999,0.05831618275182882
2026-01-23,51.68,51.83,50.75,50.94,5013073.0,256270054.0,84569046.99999999,0.05927787030637818
2026-01-26,50.96,51.42,49.85,50.47,4070400.0,205376472.0,84569046.99999999,0.04813108512385153
2026-01-27,50.45,50.74,48.18,50.56,5285664.0,262236845.0,84569046.99999999,0.06250116546778635
2026-01-28,50.19,50.73,49.54,49.99,3547583.0,177387403.0,84569046.99999999,0.04194895326182404
2026-01-29,50.24,50.24,48.41,48.47,4335554.0,213179140.0,84569046.99999999,0.05126644030882837
2026-01-30,48.14,49.78,47.11,49.73,4423419.0,215331958.0,84569046.99999999,0.05230541382357071
2026-02-02,49.24,50.3,47.76,47.8,3994373.0,194541249.0,84569046.99999999,0.047232091902371806
2026-02-03,48.1,49.39,47.57,49.39,4121506.0,201384131.0,84569046.99999999,0.04873539606045225
2026-02-04,48.94,49.22,47.11,47.83,4748955.0,227211990.0,84569046.99999999,0.05615476546637685
2026-02-05,47.52,48.34,47.14,47.69,2953800.0,141338939.0,84569046.99999999,0.03492767276897422
2026-02-06,47.25,48.54,46.76,47.3,3535418.0,168582122.0,84569046.99999999,0.041805106305620315
2026-02-09,47.85,48.58,47.8,48.42,3304994.0,159714592.0,84569046.99999999,0.03908042146909851
2026-02-10,48.83,51.91,48.66,50.07,8600033.0,436671439.0,84569046.99999999,0.10169244309918736
2026-02-11,50.18,51.58,49.74,50.14,5398202.0,273376506.0,84569046.99999999,0.06383188875239425
2026-02-12,49.92,54.44,49.92,53.64,13445024.0,708171581.0,84569046.99999999,0.1589828013552051
2026-02-13,52.42,54.74,52.25,53.38,8413863.0,452129650.0,84569046.99999999,0.09949104664736262
2026-02-24,53.72,55.93,52.32,54.34,10344069.0,562644895.0,84569046.99999999,0.12231507113944422
2026-02-25,54.14,58.21,53.95,57.85,16738135.0,955864118.0,84569046.99999999,0.19792271042146192
2026-02-26,56.75,57.18,55.68,56.46,13044978.0,735996760.0,84569046.99999999,0.15425239449606193
2026-02-27,55.16,55.23,53.72,54.26,10133311.0,549867751.0,84569046.99999999,0.11982293001362546
2026-03-02,52.94,57.13,52.84,57.08,13534215.0,749066212.0,84569046.99999999,0.16003745436554348
2026-03-03,57.11,58.35,54.32,54.45,13047681.0,731937420.0,84569046.99999999,0.15428435654477698
2026-03-04,54.02,55.42,52.44,52.87,8437179.0,452117771.0,84569046.99999999,0.09976675035725543
2026-03-05,54.14,54.14,50.81,51.44,8269600.0,433282389.0,84569046.99999999,0.09778518610952304
2026-03-06,50.76,51.93,49.97,50.54,5049390.0,256681080.0,84569046.99999999,0.059707306385987785
