date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-06,12.82,13.08,12.7,12.91,7263226.0,94069154.0,238646853.0,0.030435037833916042
2025-03-07,12.88,12.88,12.36,12.49,6671113.0,84049955.0,238646853.0,0.02795391146431753
2025-03-10,12.49,12.55,12.3,12.4,4313988.0,53602952.0,238646853.0,0.01807686942345726
2025-03-11,12.32,12.6,12.26,12.6,5119175.0,63622810.0,238646853.0,0.0214508380716003
2025-03-12,12.6,12.85,12.53,12.56,5379177.0,68192171.0,238646853.0,0.022540322373327086
2025-03-13,12.56,12.68,12.12,12.28,5583627.0,69012863.0,238646853.0,0.023397027573625703
2025-03-14,12.28,12.59,12.15,12.55,4329068.0,53733413.0,238646853.0,0.018140059026883544
2025-03-17,12.6,12.8,12.41,12.67,4142533.0,52499840.0,240127123.0,0.0172514164507772
2025-03-18,12.73,12.96,12.57,12.63,3741389.0,47649312.0,240127123.0,0.015580867972169891
2025-03-19,12.62,12.65,12.35,12.41,3891594.0,48541488.0,240127123.0,0.016206390812419803
2025-03-20,12.39,12.71,12.32,12.55,4918300.0,61861128.0,240127123.0,0.020482067742093425
2025-03-21,12.65,13.55,12.38,12.92,14211205.0,185304981.0,240127123.0,0.059182006690681084
2025-03-24,12.88,13.26,11.92,12.39,10929697.0,136613602.0,240127123.0,0.04551629513339066
2025-03-25,12.4,12.75,12.1,12.22,7203854.0,88615033.0,240127123.0,0.0300001678694164
2025-03-26,12.19,12.5,12.15,12.34,4664556.0,57621944.0,240127123.0,0.01942536079108398
2025-03-27,12.35,12.7,12.11,12.35,5062590.0,62850956.0,240127123.0,0.02108295779648349
2025-03-28,12.34,12.6,12.15,12.33,4962237.0,61224620.0,240127123.0,0.020665041657955484
2025-03-31,12.25,12.66,11.95,12.61,6694653.0,82333117.0,240127123.0,0.027879620245981125
2025-04-01,12.63,12.96,12.52,12.61,4649618.0,59224899.0,240127123.0,0.019363152075078167
2025-04-02,12.6,12.87,12.51,12.55,3852497.0,48878288.0,240127123.0,0.01604357288701618
2025-04-03,12.5,12.95,12.34,12.54,5797596.0,73381747.0,240127123.0,0.024143861499560798
2025-04-07,12.0,12.0,10.03,10.99,10606208.0,115605989.0,240127123.0,0.04416913786119863
2025-04-08,10.96,11.39,10.7,11.01,5894441.0,64846707.0,240127123.0,0.024547168709467278
2025-04-09,10.73,12.13,10.2,11.75,9758737.0,111879610.0,240127123.0,0.04063987806991716
2025-04-10,11.95,12.42,11.95,12.12,6007729.0,73304951.0,240127123.0,0.025018952148941544
2025-04-11,12.02,13.69,11.94,13.19,20067210.0,262029173.0,240127123.0,0.083569110183359
2025-04-14,13.41,13.51,12.88,12.96,11056792.0,144327206.0,240127123.0,0.04604557728366237
2025-04-15,13.05,13.05,12.58,12.92,7375554.0,94333323.0,240127123.0,0.0307152057953903
2025-04-16,12.88,13.29,12.5,12.86,7986173.0,103019507.0,240127123.0,0.03325810470814661
2025-04-17,12.75,13.66,12.75,13.08,11164635.0,148708641.0,240127123.0,0.046494685233870896
2025-04-18,13.02,13.26,12.79,12.82,5481941.0,70949269.0,240127123.0,0.022829328613577733
2025-04-21,12.85,12.89,12.66,12.78,5021607.0,64142779.0,240127123.0,0.02091228569793842
2025-04-22,12.78,12.83,12.49,12.54,4957202.0,62443167.0,240127123.0,0.020644073597633532
2025-04-23,12.69,12.78,12.39,12.42,5796624.0,72494083.0,240127123.0,0.024139813643625756
2025-04-24,12.5,12.5,11.55,11.72,12243483.0,145933057.0,240127123.0,0.05098750548058663
2025-04-25,11.69,11.75,11.45,11.62,5535633.0,64142889.0,240127123.0,0.023052926844919556
2025-04-28,11.61,11.75,11.36,11.6,3712582.0,42986494.0,240127123.0,0.015460902348794643
2025-04-29,11.48,12.85,11.48,12.81,12933466.0,159983798.0,240127123.0,0.05386091266333125
2025-04-30,12.87,13.23,12.71,13.01,9151957.0,119499272.0,240127123.0,0.03811296652231993
2025-05-06,13.08,13.28,12.9,13.18,9683121.0,126708353.0,240127123.0,0.04032497819915162
2025-05-07,13.2,13.24,12.8,12.97,7971746.0,103454050.0,240127123.0,0.03319802403162928
2025-05-08,12.9,12.99,12.7,12.92,4861412.0,62566426.0,240127123.0,0.020245159893911693
2025-05-09,12.91,12.93,12.39,12.61,8487461.0,107512491.0,240127123.0,0.03534569895296667
2025-05-12,12.7,12.93,12.62,12.72,6060458.0,77128341.0,240127123.0,0.02523854000449587
2025-05-13,12.82,12.88,12.47,12.52,4716866.0,59497244.0,240127123.0,0.019643203737546966
2025-05-14,12.61,12.7,12.27,12.35,5455606.0,67731470.0,240127123.0,0.022719657537395306
2025-05-15,12.4,12.4,12.04,12.08,3551052.0,43141604.0,240127123.0,0.01478821698954849
2025-05-16,12.19,12.39,12.09,12.21,3682782.0,45179448.0,240127123.0,0.015336801415806744
2025-05-19,12.39,12.68,12.26,12.66,6952337.0,87012811.0,240127123.0,0.02895273517269434
2025-05-20,12.7,13.38,12.56,13.25,11721520.0,152010593.0,240127123.0,0.04881381100793016
2025-05-21,13.22,14.09,12.82,13.76,24770707.0,336280296.0,240127123.0,0.1031566392439558
2025-05-22,14.99,16.51,14.99,15.24,42829517.0,672632379.0,240127123.0,0.17836184627923102
2025-05-23,14.51,14.6,13.55,13.56,32971834.0,461762518.0,240127123.0,0.13730991146718566
2025-05-26,14.0,14.08,13.34,13.62,16357787.0,222587369.0,240127123.0,0.06812136336635324
2025-05-27,13.8,13.9,13.34,13.71,11965235.0,162466176.0,240127123.0,0.049828752581190086
2025-05-28,13.7,14.05,13.3,13.37,11601659.0,157317293.0,240127123.0,0.04831465456736431
2025-05-29,13.55,13.94,13.38,13.87,14660715.0,201091715.0,240127123.0,0.06105397348220426
2025-05-30,13.74,13.75,13.09,13.11,12988618.0,172538289.0,240127123.0,0.05409059100749731
2025-06-03,13.06,13.4,12.93,13.17,7297496.0,96573139.0,240127123.0,0.0303901363112571
2025-06-04,13.2,13.45,13.11,13.28,6214882.0,82690397.0,240127123.0,0.025881632705023496
2025-06-05,13.45,13.86,13.36,13.79,12976416.0,177018411.0,240127123.0,0.054039776256345685
2025-06-06,13.74,13.89,13.57,13.71,8131109.0,111195205.0,240127123.0,0.03386168500423836
2025-06-09,13.7,13.78,13.56,13.69,7455705.0,102000726.0,240127123.0,0.031048991496058526
2025-06-10,13.7,13.72,13.12,13.37,9287005.0,124246646.0,240136735.0,0.038673820563105435
2025-06-11,13.39,13.52,13.23,13.44,5208514.0,70000237.0,240136735.0,0.021689784363895844
2025-06-12,13.45,14.31,13.45,13.96,17950932.0,250933411.0,240136735.0,0.07475296105779068
2025-06-13,13.96,14.15,13.2,13.34,12438821.0,167663019.0,240136735.0,0.05179890948379889
2025-06-16,13.28,13.52,13.22,13.34,6109319.0,81890702.0,240136735.0,0.025441001352833417
2025-06-17,13.36,13.58,13.17,13.24,7115670.0,94678616.0,240136735.0,0.02963174293179259
2025-06-18,13.23,13.4,13.0,13.24,5626843.0,74235233.0,240136735.0,0.023431829370046196
2025-06-19,13.3,13.43,13.08,13.11,5390255.0,71421794.0,240136735.0,0.022446607346435356
2025-06-20,13.17,13.34,12.91,12.91,5012748.0,65557325.0,240136735.0,0.020874557155947007
2025-06-23,12.74,13.23,12.74,13.18,5476865.0,71641584.0,240136735.0,0.02280727686249253
2025-06-24,13.13,13.65,13.13,13.58,7194028.0,96982328.0,240136735.0,0.0299580486925501
2025-06-25,13.7,13.88,13.53,13.79,7452518.0,102174023.0,240136735.0,0.031034477086564868
2025-06-26,13.8,13.8,13.45,13.52,7762068.0,105608645.0,240136735.0,0.03232353433971691
2025-06-27,13.63,13.77,13.55,13.59,6294502.0,85917885.0,240136735.0,0.026212157835826325
2025-06-30,13.62,13.83,13.6,13.66,7232150.0,98999908.0,240137355.0,0.03011672215678398
2025-07-01,13.66,13.77,13.45,13.72,6922102.0,94415780.0,240137355.0,0.028825594418660935
2025-07-02,13.64,13.66,13.25,13.35,6660112.0,89304107.0,240137355.0,0.02773459381194567
2025-07-03,13.37,13.55,13.32,13.53,4947547.0,66499161.0,240137355.0,0.02060298781920039
2025-07-04,13.46,13.57,13.16,13.22,5307768.0,70498043.0,240137355.0,0.02210305014811211
2025-07-07,13.2,13.37,13.1,13.25,3158473.0,41851674.0,240137355.0,0.013152776668169764
2025-07-08,13.21,13.45,13.21,13.44,4358764.0,58397714.0,240137355.0,0.018151128548909018
2025-07-09,13.44,13.48,13.28,13.34,4210832.0,56278676.0,243182290.0,0.01731553724574269
2025-07-10,13.44,13.74,13.36,13.41,6110417.0,82558778.0,243182290.0,0.025126899660332994
2025-07-11,13.38,13.55,13.18,13.49,6580277.0,88437561.0,243182290.0,0.02705903049107729
2025-07-14,13.59,13.73,13.49,13.62,6964129.0,94690904.0,243182290.0,0.028637484251011865
2025-07-15,13.56,13.62,13.23,13.5,5983025.0,80296568.0,243182290.0,0.024603045723436523
2025-07-16,13.54,13.75,13.4,13.6,5718301.0,77822674.0,243182290.0,0.023514463162592966
2025-07-17,13.59,13.75,13.38,13.73,6699011.0,91300094.0,243182290.0,0.02754728150639588
2025-07-18,13.83,14.26,13.78,13.92,9986666.0,139532773.0,243182290.0,0.041066584248384205
2025-07-21,13.85,14.13,13.84,14.02,7222986.0,101237703.0,405857146.99999994,0.017796867822559254
2025-07-22,13.95,14.5,13.89,14.47,14908708.0,213682420.0,405857146.99999994,0.03673388065283966
2025-07-23,14.45,14.45,14.14,14.3,9505268.0,135762977.0,405857146.99999994,0.02342023066554499
2025-07-24,14.36,14.51,14.28,14.4,8482401.0,122032919.0,405857146.99999994,0.020899967051707484
2025-07-25,13.65,13.67,13.27,13.61,26742032.0,358901438.0,405857146.99999994,0.06589025768714626
2025-07-28,13.58,14.04,13.53,13.9,14034238.0,193784673.0,405857146.99999994,0.03457925554283759
2025-07-29,14.1,14.27,13.97,14.26,11601719.0,164016717.0,405857146.99999994,0.028585720581138372
2025-07-30,14.47,14.59,14.1,14.37,12634196.0,181238792.0,405857146.99999994,0.031129662477029144
2025-07-31,14.37,14.54,14.24,14.33,11843201.0,170570343.0,405857146.99999994,0.02918071318330142
2025-08-01,14.3,14.5,14.17,14.33,7985865.0,114423054.0,405857146.99999994,0.019676541509813555
2025-08-04,14.21,14.52,14.18,14.48,8353964.0,120151835.0,405857146.99999994,0.020583508413614313
2025-08-05,14.48,14.94,14.38,14.66,12398039.0,181767677.0,405857146.99999994,0.030547790254880004
2025-08-06,14.74,14.84,14.57,14.8,8640213.0,127263440.0,405857146.99999994,0.021288803372975965
2025-08-07,14.84,15.45,14.79,15.37,17522883.0,266593928.0,405857146.99999994,0.04317500167121611
2025-08-08,15.31,15.35,14.82,14.85,13463632.0,201194608.0,405921659.0,0.033168055218260724
2025-08-11,14.81,15.18,14.68,15.16,10117644.0,151437216.0,405921659.0,0.024925114922236757
2025-08-12,15.0,15.14,14.7,14.9,11034019.0,164254079.0,405921659.0,0.02718263180925756
2025-08-13,14.95,15.13,14.83,15.03,10993632.0,164624808.0,405921659.0,0.027083137241513885
2025-08-14,15.0,15.09,14.51,14.58,11599885.0,171491050.0,405921659.0,0.028576659418905262
2025-08-15,14.59,15.05,14.59,15.02,9645197.0,143752419.0,405921659.0,0.02376122777917598
2025-08-18,15.3,15.88,15.1,15.61,14360419.0,222970110.0,405921659.0,0.03537731648854933
2025-08-19,15.8,15.85,15.43,15.77,11340640.0,177603789.0,405921659.0,0.027938001701949093
2025-08-20,15.66,16.24,15.4,16.16,12628097.0,199994546.0,405921659.0,0.031109690059677255
2025-08-21,16.18,16.39,15.67,15.87,11465121.0,183169447.0,405921659.0,0.02824466432327032
2025-08-22,15.8,16.36,15.77,16.26,14098496.0,227957720.0,405921659.0,0.03473206143947101
2025-08-25,16.4,16.66,15.88,16.04,16196039.0,262184341.0,405921659.0,0.039899420592385784
2025-08-26,16.01,16.09,15.71,15.89,9523813.0,151953888.0,406190559.0,0.0234466626291036
2025-08-27,15.97,16.44,15.55,15.55,14327885.0,229576379.0,406190559.0,0.03527380113233996
2025-08-28,15.67,16.16,15.42,16.1,13921854.0,220702995.0,406190559.0,0.034274193950431034
2025-08-29,16.44,16.54,15.62,15.83,14104884.0,224380968.0,406190559.0,0.034724795265367064
2025-09-01,16.11,16.88,16.0,16.49,16782859.0,275544694.0,406190559.0,0.04131769837614566
2025-09-02,16.46,16.47,15.71,15.87,12592589.0,200999769.0,406190559.0,0.031001678204933363
2025-09-03,15.97,16.18,15.39,15.46,11131502.0,175406032.0,406190559.0,0.027404630051975187
2025-09-04,15.5,15.74,14.65,14.88,12182386.0,185351155.0,406190559.0,0.029991799981742066
2025-09-05,15.05,15.26,14.86,15.22,7850434.0,118314540.0,406190559.0,0.019326973082109473
2025-09-08,15.25,15.33,14.96,15.32,7819461.0,118495750.0,406190559.0,0.019250720694372416
2025-09-09,15.32,15.32,14.72,14.8,7543231.0,112934352.0,406190559.0,0.01857067042269685
2025-09-10,14.96,14.96,14.62,14.64,5103993.0,75312059.0,406333820.0,0.012561083396897654
2025-09-11,14.59,15.53,14.45,15.52,10275674.0,155859677.0,406333820.0,0.025288749038905992
2025-09-12,15.49,16.11,15.43,15.92,10669644.0,169527594.0,406333820.0,0.026258321298483104
2025-09-15,17.18,17.4,16.31,16.66,22150880.0,370390878.0,406333820.0,0.054513995413918534
2025-09-16,16.67,17.0,16.38,16.72,14022630.0,233398661.0,406333820.0,0.03451012273603019
2025-09-17,16.64,16.84,16.3,16.44,10907222.0,180019999.0,406333820.0,0.02684300804693048
2025-09-18,16.51,17.0,15.97,16.34,15613757.0,258487657.0,406333820.0,0.03842593510921636
2025-09-19,16.34,16.61,15.85,15.9,9274196.0,150073263.0,406333820.0,0.02282408094900887
2025-09-22,15.9,16.18,15.82,16.11,8128333.0,129969637.0,406333820.0,0.020004076943435325
2025-09-23,16.2,16.2,15.33,16.08,11097995.0,174866227.0,406333820.0,0.027312506254094232
2025-09-24,15.94,16.78,15.86,16.49,12473131.0,204578444.0,406333820.0,0.030696758148263417
2025-09-25,16.5,16.88,16.4,16.6,10826757.0,180552381.0,406333820.0,0.026644981212737843
2025-09-26,16.53,16.88,16.33,16.34,9291605.0,154448595.0,406333820.0,0.022866925032230888
2025-09-29,16.33,16.55,16.01,16.39,7164784.0,116678767.0,407105629.0,0.017599324326709322
2025-09-30,16.55,17.14,16.47,16.79,11495203.0,193543662.0,407317167.0,0.028221749367121567
2025-10-09,16.7,17.39,16.7,16.95,16655336.0,284250167.0,407317167.0,0.04089033644879495
2025-10-10,16.85,16.89,15.84,15.88,14450083.0,233487238.0,407317167.0,0.03547624350436474
2025-10-13,15.22,16.33,15.11,16.26,9837016.0,156126963.0,407317167.0,0.024150752280961436
2025-10-14,16.78,17.68,16.15,16.22,17532903.0,296402079.0,407317167.0,0.04304484176086789
2025-10-15,16.25,16.39,15.82,16.16,11062550.0,178572705.0,407317167.0,0.027159547635761692
2025-10-16,16.1,16.58,15.9,16.11,8816493.0,143034835.0,407317167.0,0.021645277229378354
2025-10-17,16.1,16.2,15.14,15.15,9494709.0,147535732.0,407317167.0,0.023310358043416322
2025-10-20,15.4,15.68,15.09,15.22,6361758.0,97670516.0,407317167.0,0.015618683707480466
2025-10-21,15.25,15.54,15.12,15.34,6069541.0,93381426.0,407317167.0,0.01490126489070862
2025-10-22,15.3,15.57,15.01,15.35,7020089.0,107238048.0,407317167.0,0.017234945071686606
2025-10-23,15.35,15.35,14.73,15.05,6406700.0,95394618.0,407317167.0,0.015729020328769987
2025-10-24,15.08,15.5,15.05,15.44,5971047.0,91822156.0,407317167.0,0.01465945332964569
2025-10-27,15.61,15.94,15.37,15.82,8172063.0,128303818.0,407317167.0,0.02006314406090328
2025-10-28,15.77,16.22,15.63,15.94,7611210.0,121284449.0,407317167.0,0.018686199887077187
2025-10-29,16.06,16.38,15.8,16.35,8082754.0,130255530.0,407317167.0,0.01984388249464575
2025-10-30,16.29,16.75,16.16,16.44,8953514.0,148015997.0,407519461.0,0.021970764237931695
2025-10-31,16.3,16.3,15.79,15.79,8525689.0,135940685.0,407519461.0,0.020920937073972034
2025-11-03,15.75,15.79,15.19,15.64,7886215.0,121929695.0,407519461.0,0.019351750664000803
2025-11-04,15.68,15.68,15.1,15.2,6604899.0,100797936.0,407519461.0,0.016207567078618607
2025-11-05,15.07,15.24,14.93,15.08,5344390.0,80460561.0,407519461.0,0.01311444117757115
2025-11-06,15.14,15.26,14.99,15.09,5355507.0,81052735.0,407519461.0,0.013141720856369115
2025-11-07,15.04,15.15,14.89,15.0,4880603.0,73402360.0,407519461.0,0.011976367921236528
2025-11-10,15.09,15.22,14.91,15.04,4908844.0,73822785.0,407519461.0,0.012045667679168823
2025-11-11,15.11,15.35,14.9,14.93,5351748.0,80582755.0,407519461.0,0.013132496757007636
2025-11-12,14.84,14.92,14.51,14.67,5657733.0,83210363.0,407519461.0,0.013883344334321252
2025-11-13,14.67,14.93,14.65,14.88,4534782.0,67275534.0,407519461.0,0.011127767957074325
2025-11-14,14.8,14.91,14.65,14.65,4190245.0,61841318.0,407519461.0,0.010282318762686034
2025-11-17,14.8,14.8,14.5,14.64,3848910.0,56159959.0,407519461.0,0.009444726861768204
2025-11-18,14.56,14.77,14.52,14.54,3983277.0,58269848.0,407519461.0,0.009774446084674223
2025-11-19,14.54,14.67,14.0,14.15,5366974.0,76444492.0,407519461.0,0.013169859389856231
2025-11-20,14.25,14.35,13.91,14.0,4858999.0,68332420.0,407519461.0,0.011923354502081068
2025-11-21,13.99,13.99,13.19,13.23,8176232.0,110018532.0,407519461.0,0.020063414836524827
2025-11-24,13.33,13.66,13.19,13.54,5590199.0,74836231.0,407519461.0,0.01371762464124382
2025-11-25,13.62,13.98,13.62,13.88,4378527.0,60697375.0,407519461.0,0.010744338415779363
2025-11-26,13.87,14.12,13.66,13.75,5515946.0,76653757.0,407519461.0,0.013535417392005237
2025-11-27,14.26,15.78,14.13,15.25,29446440.0,446826641.0,407580641.00000006,0.07224690536761778
2025-11-28,15.3,18.3,15.3,17.48,49249975.0,840384649.0,407580641.00000006,0.120834922088461
2025-12-01,17.34,18.73,17.0,17.96,43150950.0,771616415.0,407580641.00000006,0.10587095082369231
2025-12-02,17.87,18.37,17.31,17.42,27072414.0,477729175.0,407580641.00000006,0.06642222735009634
2025-12-03,17.7,17.8,16.3,16.45,23214604.0,385869137.0,407580641.00000006,0.05695708202195991
2025-12-04,16.39,16.48,15.77,16.02,16742015.0,268882620.0,407800743.0,0.04105440043300755
2025-12-05,16.15,16.15,15.53,15.86,13539905.0,214212708.0,407800743.0,0.03320225681884057
2025-12-08,15.27,15.79,15.18,15.71,15901683.0,247404243.0,407800743.0,0.03899375681127683
2025-12-09,15.69,15.69,15.16,15.21,13908390.0,213859779.0,407800743.0,0.034105847619801906
2025-12-10,15.21,15.39,14.9,15.28,11807068.0,179021424.0,407800743.0,0.028953032093911608
2025-12-11,15.7,16.18,15.1,15.1,24987431.0,387001429.0,407800743.0,0.061273627939417465
2025-12-12,15.17,15.38,14.73,15.24,13827689.0,208437555.0,407800743.0,0.03390795440507571
2025-12-15,15.01,15.09,14.7,14.75,9614987.0,142865032.0,407800743.0,0.02357765934722684
2025-12-16,14.75,14.75,14.2,14.24,9601464.0,137865676.0,407800743.0,0.02354449854447666
2025-12-17,14.39,14.45,13.92,14.4,8431852.0,119430404.0,407800743.0,0.020676401759277815
2025-12-18,14.28,14.55,14.2,14.27,5928943.0,85194862.0,407800743.0,0.014538823437111785
2025-12-19,14.36,14.46,14.08,14.11,8022090.0,114244419.0,407800743.0,0.019671592408059935
2025-12-22,14.2,15.07,14.2,14.77,14122039.0,208457453.0,407800743.0,0.03462975299189192
2025-12-23,14.77,14.88,14.45,14.52,7951164.0,115835746.0,407800743.0,0.01949766923303521
2025-12-24,14.57,14.98,14.49,14.85,7937328.0,117340510.0,407800743.0,0.01946374089857899
2025-12-25,14.93,15.15,14.71,15.05,8224780.0,122784016.0,407800743.0,0.02016862436172658
2025-12-26,15.07,15.24,14.86,14.88,7900650.0,118773658.0,407800743.0,0.01937379991482752
2025-12-29,14.9,15.01,14.78,14.82,7009202.0,104281990.0,407800743.0,0.017187810763748413
2025-12-30,14.83,15.0,14.66,14.83,7613456.0,113134641.0,407800743.0,0.01866954911359737
2025-12-31,15.0,15.0,14.52,14.7,7355044.0,108015382.0,407846963.00000006,0.018033832950228437
2026-01-05,15.18,15.51,14.94,15.42,13955854.0,213149069.0,407846963.00000006,0.034218359497751115
2026-01-06,15.43,15.87,15.41,15.69,11757994.0,183966162.0,407846963.00000006,0.02882942639442922
2026-01-07,15.79,15.99,15.56,15.84,11121256.0,175409774.0,407846963.00000006,0.027268208443175287
2026-01-08,15.72,16.19,15.68,15.93,10686447.0,170545780.0,407846963.00000006,0.026202100222577848
2026-01-09,15.88,16.11,15.78,16.03,10415162.0,166232213.0,407913689.0,0.025532759210735875
2026-01-12,16.26,16.97,16.06,16.84,16503154.0,272727219.0,407913689.0,0.04045746550074714
2026-01-13,17.0,17.0,16.35,16.48,14957464.0,248981617.0,407913689.0,0.03666820801397523
2026-01-14,16.51,16.76,16.03,16.37,14715522.0,241842534.0,407913689.0,0.03607508744331451
2026-01-15,16.37,16.52,16.0,16.28,10145587.0,164331605.0,407913689.0,0.02487189636825353
2026-01-16,16.46,16.76,16.14,16.6,12471324.0,205387513.0,407913689.0,0.030573438294197574
2026-01-19,16.17,16.62,16.16,16.45,9400159.0,154633550.0,407913689.0,0.023044480372905553
2026-01-20,16.45,16.75,16.25,16.47,9609968.0,158411872.0,407913689.0,0.02355882692625204
2026-01-21,16.4,17.13,16.34,16.89,11619770.0,195297231.0,407913689.0,0.02848585451614986
2026-01-22,17.15,17.57,16.81,17.08,10470520.0,178457990.0,407913689.0,0.025668469292286975
2026-01-23,17.1,17.28,16.78,17.2,10335016.0,176493043.0,407913689.0,0.02533628137201348
2026-01-26,17.1,17.24,16.28,16.44,12267524.0,204180727.0,407913689.0,0.030073822798332223
2026-01-27,16.51,17.15,15.9,17.13,14865079.0,247231999.0,407913689.0,0.03644172627901193
2026-01-28,17.21,17.95,17.21,17.63,15799391.0,278468684.0,407913689.0,0.03873219121116575
2026-01-29,17.51,17.84,17.0,17.1,13981194.0,243335314.0,407913689.0,0.034274883086848305
2026-01-30,17.08,17.25,16.55,16.85,10707277.0,180508839.0,408203833.0,0.026230221605978894
2026-02-02,16.78,16.78,15.88,15.91,11329793.0,183139953.0,408203833.0,0.027755234233677567
2026-02-03,15.97,16.21,15.75,16.1,8430400.0,134899255.0,408203833.0,0.020652427337692344
2026-02-04,15.92,15.99,15.52,15.72,7937453.0,124967842.0,408203833.0,0.019444827212095287
2026-02-05,15.5,15.67,15.24,15.51,8126157.0,125452932.0,408203833.0,0.01990710606580708
2026-02-06,15.43,15.77,15.28,15.48,6943830.0,108207875.0,408203833.0,0.017010692792784235
2026-02-09,15.74,16.21,15.6,16.11,7749023.0,123833275.0,408203833.0,0.018983219591669046
2026-02-10,16.18,16.33,15.8,15.87,5808354.0,93446314.0,409924676.00000006,0.014169320219210222
2026-02-11,15.91,16.09,15.73,15.8,4391977.0,69765733.0,409924676.00000006,0.010714107388841357
2026-02-12,15.81,16.18,15.72,16.13,7086879.0,113830824.0,409924676.00000006,0.017288246877823963
2026-02-13,16.1,16.75,16.01,16.36,8572514.0,140966146.0,409924676.00000006,0.020912412698961307
2026-02-24,16.58,16.95,16.16,16.52,9061381.0,149632057.0,409924676.00000006,0.022104990332419017
2026-02-25,16.55,17.0,16.33,16.85,9786755.0,163273391.0,409924676.00000006,0.023874520303334944
2026-02-26,16.85,17.11,16.52,16.93,8423669.0,141853547.0,409924676.00000006,0.020549309405321087
2026-02-27,16.87,16.92,16.53,16.86,7576350.0,126905278.0,409924676.00000006,0.01848229795270973
2026-03-02,16.6,16.9,16.13,16.34,11283792.0,185203761.0,409924676.00000006,0.027526500990635652
2026-03-03,16.25,16.4,15.04,15.1,12260284.0,191072792.0,409924676.00000006,0.029908626432627827
2026-03-04,15.0,15.23,14.74,14.84,8593362.0,128556393.0,410025758.0,0.02095810283216402
2026-03-05,15.16,15.44,15.05,15.19,7493482.0,114487051.0,410025758.0,0.018275637210089617
2026-03-06,15.0,15.38,15.0,15.29,6634289.0,101210804.0,410025758.0,0.016180176173224706
2026-03-09,15.0,15.35,14.58,15.25,8303689.0,123411856.0,410025758.0,0.02025162770383806
2026-03-10,15.45,15.85,15.45,15.66,6987119.0,109328751.0,410025758.0,0.01704068308801224
