date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-12,31.29,32.18,31.07,31.21,3148246.0,100856383.0,37000000.0,0.08508772972972974
2024-09-13,31.38,31.81,30.44,30.47,2789469.0,88091872.0,37000000.0,0.07539105405405405
2024-09-18,30.13,30.88,29.4,30.34,2208769.0,67444401.0,37000000.0,0.05969645945945946
2024-09-19,30.58,31.8,30.33,31.48,3153644.0,100232313.0,37000000.0,0.08523362162162162
2024-09-20,31.35,32.01,31.31,31.65,2777653.0,89404186.0,37000000.0,0.0750717027027027
2024-09-23,31.62,31.89,31.14,31.32,2224800.0,71191410.0,37000000.0,0.06012972972972973
2024-09-24,31.87,34.21,31.19,33.48,8551179.0,285672167.0,37000000.0,0.23111294594594595
2024-09-25,34.21,39.36,33.47,35.74,12034864.0,439865319.0,37000000.0,0.3252665945945946
2024-09-26,34.39,37.43,34.39,37.08,11089021.0,403798591.0,37000000.0,0.29970327027027027
2024-09-27,38.16,43.17,37.7,41.96,12701885.0,516055467.0,37000000.0,0.3432941891891892
2024-09-30,45.5,50.36,43.31,50.36,12681150.0,605034242.0,37000000.0,0.3427337837837838
2024-10-08,60.05,60.43,51.19,60.43,12910731.0,752837721.0,37000000.0,0.34893867567567566
2024-10-09,53.75,57.1,48.34,48.34,10989828.0,593755481.0,37000000.0,0.29702237837837836
2024-10-10,49.33,49.95,39.66,44.62,7446693.0,341251138.0,37000000.0,0.20126197297297296
2024-10-11,44.62,45.6,42.15,42.79,5496112.0,245920610.0,37000000.0,0.14854356756756756
2024-10-14,43.12,44.89,41.65,44.84,5211515.0,229767474.0,37000000.0,0.14085175675675676
2024-10-15,44.39,45.66,43.04,43.2,5391051.0,243562059.0,37000000.0,0.14570408108108107
2024-10-16,42.34,45.28,42.34,44.51,4592423.0,205946745.0,37000000.0,0.12411954054054054
2024-10-17,44.88,45.57,43.6,43.65,5244702.0,237789180.0,37000000.0,0.1417487027027027
2024-10-18,43.66,49.22,43.02,46.48,7651139.0,355805392.0,37000000.0,0.20678754054054055
2024-10-21,46.19,48.09,45.64,47.21,6741568.0,321723723.0,37000000.0,0.18220454054054053
2024-10-22,47.21,47.53,45.64,46.6,4251888.0,201206297.0,37000000.0,0.11491589189189189
2024-10-23,46.42,47.58,45.47,45.71,3971127.0,187014257.0,37000000.0,0.10732775675675675
2024-10-24,45.18,46.04,45.05,45.72,2403603.0,111204148.0,37000000.0,0.06496224324324325
2024-10-25,47.36,47.72,45.9,46.41,4163104.0,197277624.0,37000000.0,0.11251632432432432
2024-10-28,45.97,46.66,45.68,46.3,2928671.0,137412378.0,37000000.0,0.07915327027027028
2024-10-29,46.3,46.95,44.1,44.18,4393193.0,202411059.0,37000000.0,0.11873494594594594
2024-10-30,43.81,44.28,42.78,43.76,3102216.0,137005081.0,37000000.0,0.08384367567567567
2024-10-31,43.61,46.12,43.31,44.64,4195874.0,192181927.0,37000000.0,0.113402
