date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-06,3.49,3.5,3.37,3.38,22639004.0,77550230.0,711783158.0,0.03180604056945107
2024-09-09,3.33,3.41,3.3,3.39,15390377.0,51950150.0,711783158.0,0.021622283172932282
2024-09-10,3.38,3.54,3.37,3.52,28482600.0,98763295.0,711783158.0,0.04001583864393712
2024-09-11,3.53,3.63,3.44,3.55,34574800.0,121814975.0,711783158.0,0.04857490601091182
2024-09-12,3.54,3.62,3.51,3.57,30956600.0,110287117.0,711783158.0,0.04349161630486345
2024-09-13,3.55,3.56,3.44,3.48,21280900.0,73971666.0,711783158.0,0.02989801003411772
2024-09-18,3.45,3.51,3.39,3.45,14449000.0,49879112.0,711783158.0,0.020299721674504695
2024-09-19,3.46,3.54,3.43,3.54,19945800.0,69899265.0,711783158.0,0.028022298330357517
2024-09-20,3.53,3.62,3.52,3.6,32847429.0,117982630.0,711783158.0,0.046148084048934467
2024-09-23,3.63,3.74,3.58,3.65,39752131.0,145657329.0,711783158.0,0.05584865355861651
2024-09-24,3.65,3.7,3.57,3.7,44160500.0,161359801.0,711783158.0,0.06204206927863275
2024-09-25,3.72,3.81,3.68,3.7,49004349.0,183601758.0,711783158.0,0.06884730054261834
2024-09-26,3.68,3.75,3.66,3.75,42101229.0,156227731.0,711783158.0,0.05914895361994502
2024-09-27,3.78,4.13,3.78,4.13,70112622.0,280438577.0,711783158.0,0.0985027830624787
2024-09-30,4.54,4.54,4.54,4.54,13107901.0,59509871.0,711783158.0,0.018415581842131757
2024-10-08,4.99,4.99,4.99,4.99,8877449.0,44298471.0,711783158.0,0.012472125675106237
2024-10-09,5.19,5.49,4.89,5.49,201636635.0,1068911187.0,711783158.0,0.2832837961024079
2024-10-10,5.3,5.3,4.94,4.94,117133273.0,587608341.0,711783158.0,0.16456314213604925
2024-10-11,4.53,4.7,4.45,4.51,72124251.0,328008030.0,711783158.0,0.10132896541505412
2024-10-14,4.5,4.88,4.41,4.84,70223102.0,329953843.0,711783158.0,0.09865799887330293
2024-10-15,4.73,5.02,4.65,4.75,71693527.0,348806035.0,711783158.0,0.10072383168133349
2024-10-16,4.63,4.94,4.59,4.87,53346333.0,255854994.0,711783158.0,0.07494745049868123
2024-10-17,4.88,5.25,4.77,5.05,89730176.0,452719439.0,711783158.0,0.12606392128204866
2024-10-18,4.92,5.2,4.81,5.06,86523297.0,431340012.0,711783158.0,0.12155850560319102
2024-10-21,5.01,5.14,4.96,5.0,69396218.0,349187429.0,711783158.0,0.09749629113871222
2024-10-22,5.01,5.05,4.81,4.86,52629217.0,256833380.0,711783158.0,0.0739399582702686
2024-10-23,4.86,5.35,4.79,5.35,68788635.0,360109272.0,711783158.0,0.09664268425974755
2024-10-24,5.88,5.88,5.15,5.17,155084912.0,852225847.0,711783158.0,0.21788224441241977
2024-10-25,5.18,5.45,5.18,5.33,97258946.0,520811412.0,711783158.0,0.13664125781408276
2024-10-28,5.18,5.65,5.18,5.51,90080654.0,487059864.0,711783158.0,0.12655631562442785
2024-10-29,5.52,6.06,5.41,6.06,76874562.0,453691575.0,711783158.0,0.10800278306107378
2024-10-30,6.3,6.67,6.18,6.67,101456468.0,662996851.0,711783158.0,0.14253844989122375
2024-10-31,7.34,7.34,7.0,7.34,79062042.0,576925775.0,711783158.0,0.11107602239725936
