date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-23,12.07,12.41,12.07,12.32,8828905.0,108345451.0,514390726.0,0.017163810608825013
2024-08-26,12.35,12.43,12.11,12.24,6055368.0,74222843.0,514390726.0,0.011771922964256552
2024-08-27,12.2,12.29,11.89,11.94,8119307.0,97579219.0,514390726.0,0.015784318397684332
2024-08-28,11.85,12.1,11.71,11.93,7034305.0,83896639.0,514390726.0,0.01367502298243223
2024-08-29,11.25,11.92,10.9,11.76,14925018.0,172165575.0,514390726.0,0.029014943788080658
2024-08-30,11.74,12.32,11.74,12.09,13179168.0,159765872.0,514390726.0,0.025620928476848163
2024-09-02,12.09,12.2,11.69,11.69,10171360.0,120678511.0,514390726.0,0.019773606882640415
2024-09-03,11.66,11.93,11.66,11.92,8570500.0,101430958.0,514390726.0,0.016661459017050784
2024-09-04,11.8,11.92,11.72,11.77,5726920.0,67706971.0,514390726.0,0.011133404454107518
2024-09-05,11.84,12.13,11.84,11.98,9490667.0,113936065.0,514390726.0,0.018450307364211695
2024-09-06,11.98,12.08,11.68,11.69,9580114.0,113860057.0,514390726.0,0.018624196580091533
2024-09-09,11.58,11.77,11.48,11.58,6355440.0,73740499.0,514390726.0,0.012355277182816083
2024-09-10,11.66,11.95,11.38,11.88,8274330.0,96558553.0,514390726.0,0.016085690471799058
2024-09-11,11.82,11.9,11.65,11.73,5389022.0,63234229.0,514390726.0,0.010476514695173567
2024-09-12,11.84,11.96,11.75,11.78,7739476.0,91797806.0,514390726.0,0.015045908895332612
2024-09-13,11.67,11.88,11.46,11.46,6718053.0,77929672.0,514390726.0,0.013060214075476936
2024-09-18,11.5,11.54,11.09,11.28,6695069.0,75309738.0,514390726.0,0.013015532087956033
2024-09-19,11.42,11.8,11.31,11.73,10654216.0,123758883.0,514390726.0,0.02071230187769754
2024-09-20,11.73,12.09,11.59,11.98,13590560.0,162286121.0,514390726.0,0.026420694062046522
2024-09-23,11.98,12.25,11.91,12.07,11064261.0,133784737.0,514390726.0,0.02150944883092624
2024-09-24,12.07,12.31,11.81,12.28,17302563.0,210220677.0,514390726.0,0.033637004178803956
2024-09-25,12.35,12.68,12.3,12.31,19174649.0,239697811.0,514390726.0,0.037276428269043094
2024-09-26,12.24,12.75,12.23,12.72,17235180.0,215305247.0,514390726.0,0.03350600842675379
2024-09-27,12.92,13.97,12.89,13.84,34349663.0,461451721.0,514390726.0,0.06677737615355064
2024-09-30,14.5,16.38,14.5,16.1,57604470.0,887288523.0,514390726.0,0.11198582534320418
2024-10-08,19.27,19.27,17.0,19.26,76836292.0,1411911963.0,514390726.0,0.14937340063941978
2024-10-09,18.16,19.26,17.06,18.16,72751186.0,1322556626.0,514390726.0,0.1414317605718265
2024-10-10,19.27,19.6,18.05,18.38,59846600.0,1123955538.0,514390726.0,0.11634463254300584
2024-10-11,17.34,17.82,16.68,16.83,39117797.0,672472253.0,514390726.0,0.07604685509046288
2024-10-14,17.27,17.47,16.46,17.44,29123791.0,496458567.0,514390726.0,0.056618032806446825
2024-10-15,17.18,17.74,16.66,16.71,30775774.0,531020223.0,514390726.0,0.059829566211891616
2024-10-16,16.21,17.2,16.21,16.82,21954244.0,369405833.0,514390726.0,0.0426800929533088
2024-10-17,17.15,17.32,16.66,16.69,23996872.0,409375320.0,514390726.0,0.046651058790667235
2024-10-18,16.61,17.93,16.5,17.35,36710222.0,632782092.0,514390726.0,0.07136641495360085
2024-10-21,17.75,18.33,17.55,18.13,44335025.0,798630512.0,514390726.0,0.0861893940910591
2024-10-22,17.94,17.94,17.09,17.24,36604668.0,637664857.0,514390726.0,0.07116121296479205
2024-10-23,17.19,17.75,16.95,17.08,25230780.0,438332431.0,514390726.0,0.04904983454153487
2024-10-24,16.97,17.07,16.6,16.68,21071748.0,353171728.0,514390726.0,0.04096447881916129
2024-10-25,16.68,16.99,16.39,16.4,27173906.0,452865278.0,514390726.0,0.052827363765496814
2024-10-28,16.61,16.81,16.4,16.67,27475786.0,455558099.0,514390726.0,0.05341423282191911
2024-10-29,16.68,20.0,16.25,20.0,121885715.0,2282655113.0,514390726.0,0.2369516183695738
2024-10-30,20.0,23.13,19.48,21.18,180298170.0,3766267015.0,514390726.0,0.3505082049243633
2024-10-31,20.0,22.8,19.11,20.53,142345404.0,2909694981.0,514390726.0,0.2767262254257671
