date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-24,6.81,7.14,6.65,7.09,86529056.0,612170008.0,3487622957.0,0.02481032412816521
2024-09-25,7.17,7.4,7.14,7.15,101859164.0,756310920.0,3487622957.0,0.029205899048106308
2024-09-26,7.08,7.48,7.06,7.47,79025220.0,590154268.0,3487622957.0,0.022658762421949502
2024-09-27,7.67,8.17,7.51,8.16,125055015.0,996309918.0,3487622957.0,0.0358568046322216
2024-09-30,8.75,8.99,8.46,8.99,166012413.0,1492915154.0,3487622957.0,0.047600447366822396
2024-10-08,9.89,9.89,9.2,9.89,152826466.0,1523761124.0,3487622957.0,0.04381966396145614
2024-10-09,9.67,9.84,8.9,8.9,168346569.0,1596643826.0,3487622957.0,0.04826971581377855
2024-10-10,8.94,9.07,8.29,8.41,111296791.0,972526198.0,3487622957.0,0.03191193324858023
2024-10-11,8.3,8.46,8.12,8.2,69921034.0,593515070.0,3487622957.0,0.020048335173290924
2024-10-14,8.23,8.27,7.85,8.23,67470717.0,557872395.0,3487622957.0,0.019345760086989815
2024-10-15,8.15,8.26,7.97,8.0,49080902.0,408529715.0,3487622957.0,0.014072880757218848
2024-10-16,7.9,8.2,7.88,8.05,44881109.0,369106703.0,3487622957.0,0.012868681492625007
2024-10-17,8.08,8.17,7.91,7.92,38535500.0,316897672.0,3487622957.0,0.011049216178215448
2024-10-18,7.92,8.59,7.89,8.26,87957435.0,738449056.0,3487622957.0,0.02521988072806461
2024-10-21,8.19,8.21,8.08,8.13,56647440.0,471990623.0,3487622957.0,0.016242420897678477
2024-10-22,8.13,8.2,8.09,8.16,37219614.0,309662674.0,3487622957.0,0.010671914498468533
2024-10-23,8.2,8.34,8.12,8.15,48672200.0,409118549.0,3487622957.0,0.013955694351165495
2024-10-24,8.12,8.2,8.1,8.17,30734561.0,256209679.0,3487622957.0,0.00881246665105032
2024-10-25,8.33,8.55,8.26,8.38,65248619.0,558824513.0,3487622957.0,0.018708621833400784
2024-10-28,8.31,8.4,8.3,8.37,42751178.0,364666184.0,3487622957.0,0.012257970120937016
2024-10-29,8.41,8.5,8.2,8.23,43928773.0,374885206.0,3487622957.0,0.012595619865338557
2024-10-30,8.19,8.36,8.16,8.23,32257611.0,271990371.0,3487622957.0,0.009249168100369286
2024-10-31,8.21,8.55,8.18,8.36,66266128.0,569715852.0,3487622957.0,0.019000370400417684
