date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-27,35.05,37.23,33.94,34.31,8073993.0,287845166.0,53516380.0,0.15086956554236292
2025-05-28,35.23,36.91,34.73,36.12,9439628.0,340481133.0,53516380.0,0.17638764056911174
2025-05-29,35.57,38.41,35.57,38.06,11070038.0,411433119.0,53516380.0,0.2068532662336279
2025-05-30,36.95,37.19,35.03,36.13,7043796.0,258371722.0,53516380.0,0.1316194406273369
2025-06-03,35.06,35.67,34.03,34.56,4212380.0,147404815.0,53516380.0,0.07871197566053609
2025-06-04,34.62,34.97,34.03,34.63,2953831.0,102681607.0,53516380.0,0.05519489546938713
2025-06-05,34.67,34.68,32.91,33.19,5041465.0,170881430.0,53516380.0,0.09420414833738755
2025-06-06,33.29,33.29,32.71,33.0,2308000.0,76636928.0,53516380.0,0.04312698280414333
2025-06-09,32.99,33.97,32.87,33.65,2993231.0,101235028.0,53516380.0,0.055931118659371205
2025-06-10,33.6,33.6,31.85,32.33,3572889.0,117510913.0,53516380.0,0.06676253139692931
2025-06-11,32.36,34.55,32.36,33.9,5693242.0,193260895.0,53516380.0,0.10638316717236854
2025-06-12,33.69,33.86,33.19,33.45,2676503.0,90377302.0,53516380.0,0.05001278113355201
2025-06-13,33.17,33.75,32.2,32.29,2975100.0,98446849.0,53516380.0,0.055592325190904165
2025-06-16,31.91,32.71,31.9,32.11,2076000.0,67562708.0,53516380.0,0.038791861482409686
2025-06-17,32.15,32.69,31.83,32.14,1854400.0,60166996.0,53516380.0,0.03465107318544341
2025-06-18,32.0,32.09,31.31,31.93,1690272.0,54021196.0,53516380.0,0.03158419908073005
2025-06-19,31.92,32.39,31.06,31.28,2018620.0,64695888.0,53516380.0,0.037719666389991253
2025-06-20,31.26,31.55,30.63,30.67,1520000.0,47416490.0,53516380.0,0.02840251900446181
2025-06-23,30.46,31.14,30.46,30.99,1764300.0,54994999.0,53516380.0,0.0329674764997184
2025-06-24,32.2,33.18,32.19,32.47,4026552.0,132571388.0,53516380.0,0.0752396182252985
2025-06-25,32.5,32.91,32.11,32.56,2812840.0,92048473.0,53516380.0,0.05256035628717787
2025-06-26,32.47,32.78,31.9,31.9,2386240.0,77749944.0,53516380.0,0.04458896509816247
2025-06-27,31.91,32.44,31.8,32.26,1366100.0,44320423.0,53516380.0,0.025526763955260053
2025-06-30,32.29,32.66,32.0,32.35,2026800.0,66245166.0,53516380.0,0.03787251678831789
2025-07-01,32.27,32.6,32.01,32.47,1687400.0,55069797.0,53516380.0,0.03153053326850583
2025-07-02,32.48,32.48,31.61,31.95,1708200.0,55130588.0,53516380.0,0.03191919931804057
2025-07-03,31.77,32.5,31.77,32.34,1534000.0,49803989.0,53516380.0,0.028664121153187117
2025-07-04,32.33,32.33,31.82,31.92,1505800.0,48345323.0,53516380.0,0.028137179682183287
2025-07-07,31.91,32.4,31.48,32.12,1624500.0,52325370.0,53516380.0,0.03035519218601856
2025-07-08,32.12,32.65,32.01,32.49,2063320.0,67120957.0,53516380.0,0.03855492467913562
2025-07-09,32.67,33.16,32.27,32.57,3474900.0,113801101.0,53516380.0,0.0649315219003976
2025-07-10,32.46,32.59,32.09,32.32,2356500.0,76414403.0,53516380.0,0.044033247390798856
2025-07-11,32.55,33.63,32.31,33.21,5719326.0,190660612.0,53516380.0,0.10687056934717931
2025-07-14,33.21,33.61,32.85,33.06,2593723.0,86090942.0,53516380.0,0.0484659649998748
2025-07-15,33.06,33.45,32.45,32.81,2935507.0,96725529.0,53516380.0,0.05485249562844124
2025-07-16,32.7,32.98,32.7,32.93,1646300.0,54282018.0,53516380.0,0.030762544103319394
2025-07-17,32.89,33.31,32.62,33.23,1621700.0,53888227.0,53516380.0,0.0303028717562735
2025-07-18,33.18,33.62,33.02,33.25,2364500.0,78994396.0,53516380.0,0.0441827343329276
2025-07-21,33.33,33.49,32.98,33.48,1931300.0,64631195.0,53516380.0,0.03608801641665599
2025-07-22,33.27,33.56,32.75,32.86,2545200.0,84332791.0,53516380.0,0.04755927063826066
2025-07-23,32.84,32.84,32.36,32.47,1976423.0,64584296.0,53516380.0,0.03693117882786541
2025-07-24,32.36,33.42,32.36,33.21,2563105.0,84929619.0,53516380.0,0.04789384110061256
2025-07-25,33.35,33.42,32.97,33.35,1921600.0,64134646.0,85483000.0,0.022479323374238153
2025-07-28,33.36,33.56,33.2,33.48,2701513.0,90562413.0,85483000.0,0.03160292689774575
2025-07-29,33.43,33.47,32.68,32.95,2321600.0,76797097.0,85483000.0,0.027158616333072073
2025-07-30,32.94,33.15,31.92,32.12,2794457.0,90993691.0,85483000.0,0.0326902074096604
2025-07-31,32.07,32.7,31.94,32.36,2474392.0,80444557.0,85483000.0,0.028946012657487454
2025-08-01,32.67,35.6,32.38,34.77,12182087.0,422313501.0,85483000.0,0.1425088848075056
2025-08-04,35.21,38.25,35.21,38.25,13399249.0,497593861.0,85483000.0,0.1567475287484061
2025-08-05,39.01,39.44,38.25,38.77,11070700.0,431340283.0,85483000.0,0.1295076213984067
2025-08-06,38.77,42.53,38.48,41.83,10446235.0,425575054.0,85483000.0,0.12220248470456115
2025-08-07,40.63,41.08,39.68,40.62,8241993.0,333709516.0,85483000.0,0.09641674952914614
2025-08-08,40.61,42.33,40.21,41.07,6099400.0,254095891.0,85483000.0,0.07135219868277903
2025-08-11,41.03,41.51,39.84,41.13,5520244.0,226601981.0,85483000.0,0.06457709720061298
2025-08-12,40.84,41.15,39.44,39.96,5072200.0,204177275.0,85483000.0,0.059335774364493526
2025-08-13,39.94,40.28,38.67,39.36,5452428.0,215040225.0,85483000.0,0.06378376987237229
2025-08-14,39.34,39.68,37.67,37.93,4211123.0,162639743.0,85483000.0,0.049262695506708934
2025-08-15,37.85,39.76,37.75,39.34,4783193.0,188334389.0,85483000.0,0.05595490331410924
2025-08-18,39.94,40.83,39.42,39.61,4556283.0,182498455.0,85483000.0,0.05330045740088673
2025-08-19,38.51,39.21,37.87,38.9,4057200.0,157036720.0,85483000.0,0.04746206848145245
2025-08-20,38.69,39.8,38.24,38.74,3000735.0,117137330.0,85483000.0,0.03510329539206626
2025-08-21,39.0,39.0,37.85,38.03,2443393.0,93830077.0,85483000.0,0.02858337915141022
2025-08-22,37.96,38.64,37.72,38.12,3138000.0,119977986.0,85483000.0,0.0367090532620521
2025-08-25,38.52,39.34,38.13,38.69,4662893.0,180875954.0,85483000.0,0.054547605956739936
2025-08-26,38.69,38.7,37.65,37.91,4048700.0,154919366.0,85483000.0,0.04736263350607723
2025-08-27,37.83,38.18,36.45,36.45,4341300.0,163308609.0,85483000.0,0.05078553630546424
2025-08-28,36.09,36.52,34.94,36.03,5332400.0,191666706.0,85483000.0,0.06237965443421499
2025-08-29,35.95,36.17,35.48,35.62,3417000.0,122958821.0,85483000.0,0.03997286010083876
2025-09-01,35.61,36.35,35.34,35.74,3192593.0,114785137.0,85483000.0,0.037347694863306156
2025-09-02,35.78,37.73,34.66,36.83,6538744.0,237704667.0,85483000.0,0.07649174689704386
2025-09-03,36.63,39.05,36.62,37.39,7018172.0,266212523.0,85483000.0,0.08210020705871343
2025-09-04,36.95,37.83,35.76,36.41,4512700.0,166608041.0,85483000.0,0.05279061333832458
2025-09-05,36.15,38.7,36.14,37.79,5071800.0,191072374.0,85483000.0,0.05933109507153469
2025-09-08,37.65,40.79,37.27,39.63,7134700.0,281315046.0,85483000.0,0.08346337868348093
2025-09-09,38.87,39.67,38.69,39.0,4563100.0,179230750.0,85483000.0,0.05338020425113765
2025-09-10,39.0,39.8,38.33,38.62,3563393.0,138735303.0,85483000.0,0.0416853994361452
2025-09-11,38.59,38.93,37.43,38.66,4064400.0,156127865.0,85483000.0,0.04754629575471146
2025-09-12,38.66,38.89,38.19,38.66,2581737.0,99901874.0,85483000.0,0.030201759414152523
2025-09-15,39.31,39.98,38.76,39.37,3521000.0,138987033.0,85483000.0,0.04118947627013558
2025-09-16,39.7,40.42,39.25,39.38,5122700.0,204389892.0,85483000.0,0.05992653510054631
2025-09-17,39.21,40.33,39.02,39.67,4209050.0,167822009.0,85483000.0,0.04923844507094978
2025-09-18,39.67,40.62,39.19,39.66,4508600.0,180623417.0,85483000.0,0.05274265058549653
2025-09-19,39.25,39.69,38.06,38.28,3435700.0,132884482.0,85483000.0,0.04019161704666425
2025-09-22,37.95,39.53,37.92,38.99,3005100.0,117327039.0,85483000.0,0.035154358176479536
2025-09-23,39.03,39.54,37.85,39.24,3869700.0,150675000.0,85483000.0,0.04526864990699905
2025-09-24,39.25,40.48,38.74,40.27,3405800.0,135990652.0,85483000.0,0.039841839897991414
2025-09-25,41.07,43.5,40.52,40.96,6435197.0,269777746.0,85483000.0,0.07528043002702292
2025-09-26,41.13,43.07,40.35,41.98,5015700.0,210852511.0,85483000.0,0.05867482423405823
2025-09-29,42.45,42.65,40.69,41.48,2982393.0,124014772.0,85483000.0,0.03488872641343893
2025-09-30,41.48,43.7,41.26,41.96,4310300.0,184790427.0,85483000.0,0.05042289110115462
2025-10-09,41.58,42.16,39.42,39.9,4844400.0,196852299.0,85483000.0,0.056670917024437606
2025-10-10,40.24,40.89,39.06,39.3,3586960.0,143557544.0,85483000.0,0.0419610916790473
2025-10-13,36.16,38.9,36.16,38.51,3336895.0,126852815.0,85483000.0,0.03903577319467028
2025-10-14,39.4,39.82,38.28,38.39,3081900.0,120130412.0,85483000.0,0.036052782424575644
2025-10-15,38.08,42.02,38.08,41.53,5403119.0,220273450.0,85483000.0,0.06320694173110443
2025-10-16,41.41,41.54,39.63,39.89,2490700.0,101223726.0,85483000.0,0.029136787431419113
2025-10-17,39.67,39.89,38.25,38.64,2729100.0,106333391.0,85483000.0,0.03192564603488413
2025-10-20,38.74,39.83,38.17,38.59,1754500.0,68673698.0,85483000.0,0.020524548740685284
2025-10-21,38.6,38.65,37.89,38.16,1854800.0,71123992.0,85483000.0,0.021697881450112887
2025-10-22,38.49,38.49,37.09,37.32,2327100.0,87731444.0,85483000.0,0.02722295661125604
2025-10-23,37.32,37.36,35.96,36.96,1937700.0,71097938.0,85483000.0,0.022667664915831217
2025-10-24,37.23,37.62,36.92,37.5,1357793.0,50871979.0,85483000.0,0.015883778061134963
2025-10-27,37.85,41.25,37.22,41.25,6639493.0,269040339.0,85483000.0,0.07767033211281775
2025-10-28,41.66,41.72,40.46,40.96,5697593.0,234369568.0,85483000.0,0.06665176701800359
2025-10-29,40.68,41.24,39.99,40.41,3192300.0,129836892.0,85483000.0,0.03734426728121381
2025-10-30,40.81,40.82,38.25,38.26,3907993.0,153012413.0,85483000.0,0.04571661032018062
2025-10-31,38.26,39.25,38.21,38.26,2297793.0,89247335.0,85483000.0,0.026880116514394675
2025-11-03,38.25,38.62,37.7,37.96,2010700.0,76802587.0,85483000.0,0.023521635880818407
2025-11-04,37.95,37.95,36.96,37.25,1838900.0,68943004.0,85483000.0,0.02151187955499924
2025-11-05,36.88,38.89,36.76,38.89,3161600.0,120996500.0,85483000.0,0.03698513154662331
2025-11-06,38.5,39.16,38.08,38.63,2500600.0,96874987.0,85483000.0,0.029252599932150253
2025-11-07,38.55,38.63,37.55,37.7,1830700.0,69827145.0,85483000.0,0.021415954049343145
2025-11-10,37.89,37.94,37.0,37.15,1919500.0,72066595.0,85483000.0,0.022454757086204275
2025-11-11,37.28,37.69,37.1,37.28,1223516.0,45647130.0,85483000.0,0.014312974509551607
2025-11-12,37.24,37.32,36.81,36.97,1076600.0,39851436.0,85483000.0,0.012594316998701496
2025-11-13,36.83,37.58,36.62,37.27,1299300.0,48347090.0,85483000.0,0.015199513353532281
2025-11-14,36.86,38.03,36.85,37.14,1322193.0,49560155.0,85483000.0,0.015467320987798744
2025-11-17,37.12,38.4,36.9,37.68,1671700.0,63041365.0,85483000.0,0.01955593509820666
2025-11-18,37.53,37.64,36.91,36.97,1170200.0,43431910.0,85483000.0,0.013689271551068633
2025-11-19,36.99,37.3,35.48,35.56,2074200.0,74934804.0,85483000.0,0.024264473638033295
2025-11-20,35.68,36.2,35.29,35.38,1031200.0,36728484.0,85483000.0,0.012063217247873846
2025-11-21,35.2,35.48,33.66,33.96,1740200.0,59937801.0,85483000.0,0.020357264017406968
2025-11-24,34.35,34.63,33.7,34.36,1014100.0,34726881.0,85483000.0,0.011863177473883697
2025-11-25,34.53,36.32,34.53,35.72,1801100.0,63699897.0,85483000.0,0.021069686370389435
2025-11-26,36.05,36.56,35.51,35.93,1689700.0,61007284.0,85483000.0,0.019766503281354188
2025-11-27,35.94,36.6,35.66,36.39,1303700.0,47431293.0,85483000.0,0.015250985576079455
2025-11-28,36.4,36.88,36.09,36.69,935100.0,34209946.0,85483000.0,0.010939017114513998
2025-12-01,36.78,37.49,36.32,37.3,1427600.0,53104324.0,85483000.0,0.01670039657007826
2025-12-02,37.3,37.58,36.85,37.23,1089200.0,40579959.0,85483000.0,0.012741714726904765
2025-12-03,37.22,37.39,36.63,36.87,941600.0,34789236.0,85483000.0,0.011015055625095048
2025-12-04,37.0,37.55,36.65,36.73,981700.0,36339261.0,85483000.0,0.011484154744218149
2025-12-05,36.69,36.69,35.67,36.12,1593741.0,57530002.0,85483000.0,0.018643952598762326
2025-12-08,36.28,37.14,36.15,36.87,1342900.0,49365024.0,85483000.0,0.01570955628604518
2025-12-09,36.61,37.1,36.42,36.49,735000.0,27041135.0,85483000.0,0.008598200811857328
2025-12-10,36.78,36.78,35.82,35.99,921993.0,33223341.0,85483000.0,0.010785688382485406
2025-12-11,36.0,36.26,35.65,35.95,694493.0,24997627.0,85483000.0,0.008124340512148614
2025-12-12,35.95,36.24,35.71,35.88,667400.0,23989160.0,85483000.0,0.0078074003018143955
2025-12-15,35.52,36.44,35.29,36.09,946418.0,34057492.0,85483000.0,0.011071417708784203
2025-12-16,35.88,37.29,35.88,36.33,1278600.0,46552881.0,85483000.0,0.014957359942912626
2025-12-17,36.1,36.71,35.56,36.26,869400.0,31308688.0,85483000.0,0.010170443246025526
2025-12-18,36.33,37.88,35.73,36.95,2588900.0,96626944.0,85483000.0,0.03028555385281284
2025-12-19,36.95,39.09,36.62,38.28,4470700.0,170857100.0,85483000.0,0.05229928757764702
2025-12-22,38.31,41.37,38.31,40.0,6775300.0,272864083.0,85483000.0,0.07925903395996865
2025-12-23,39.55,39.92,38.85,39.57,4543100.0,178384070.0,85483000.0,0.053146239603195956
2025-12-24,39.18,40.87,39.18,40.13,3330200.0,134109520.0,85483000.0,0.0389574535287718
2025-12-25,40.01,41.15,39.62,40.7,2876764.0,116740966.0,85483000.0,0.03365305382356726
2025-12-26,39.97,39.97,38.71,38.9,3635700.0,142219350.0,85483000.0,0.042531263526081206
2025-12-29,38.98,39.56,38.62,38.86,1953900.0,76150138.0,85483000.0,0.022857176280663992
2025-12-30,38.38,38.64,38.1,38.43,1718202.0,65948557.0,85483000.0,0.020099926301135898
2025-12-31,38.59,38.65,37.85,37.98,1351164.0,51486675.0,85483000.0,0.015806230478574688
2026-01-05,37.97,39.19,37.91,39.02,2520600.0,97685812.0,85483000.0,0.029486564580091947
2026-01-06,39.15,40.0,38.65,39.42,2496200.0,98329536.0,85483000.0,0.029201127709603078
2026-01-07,39.4,40.1,38.81,39.29,2236500.0,87867791.0,85483000.0,0.026163096756080157
2026-01-08,38.91,39.93,38.91,39.41,2170500.0,85769608.0,85483000.0,0.02539101341787256
2026-01-09,39.2,40.29,39.2,39.57,2018600.0,80205793.0,85483000.0,0.023614051916755377
2026-01-12,40.76,43.25,40.15,42.39,6301200.0,264415207.0,85483000.0,0.07371290198051074
2026-01-13,42.39,46.58,42.31,44.0,7582600.0,337807795.0,85483000.0,0.08870301697413521
2026-01-14,44.15,44.53,42.92,44.04,4093390.0,179170379.0,85483000.0,0.04788542751190295
2026-01-15,43.82,46.05,43.31,44.29,3202600.0,143102063.0,85483000.0,0.037464759074903785
2026-01-16,44.34,44.77,43.7,44.4,2153700.0,95265908.0,85483000.0,0.025194483113601535
2026-01-19,44.66,45.8,43.88,44.7,2696400.0,120763049.0,85483000.0,0.03154311383549946
2026-01-20,44.86,44.99,42.55,42.94,3190400.0,138169420.0,85483000.0,0.03732204063965935
2026-01-21,42.71,45.17,42.71,44.35,3611300.0,159422239.0,85483000.0,0.04224582665559234
2026-01-22,44.3,44.76,43.74,43.92,2019500.0,89003714.0,85483000.0,0.023624580325912754
2026-01-23,44.11,44.5,43.77,44.29,1678200.0,74132374.0,85483000.0,0.01963197360878771
2026-01-26,44.27,44.36,42.43,42.88,1781510.0,76709454.0,85483000.0,0.020840517997730543
2026-01-27,42.88,43.45,41.51,42.42,1617700.0,68280411.0,85483000.0,0.018924230548764083
2026-01-28,42.6,42.63,41.47,42.04,1618500.0,67688205.0,85483000.0,0.01893358913468175
2026-01-29,42.25,45.25,41.68,45.2,5738393.0,253204471.0,85483000.0,0.06712905489980464
2026-01-30,44.9,48.8,44.9,46.63,6293150.0,296394241.0,85483000.0,0.07361873120971421
2026-02-02,46.63,46.84,44.57,44.9,3939400.0,179455746.0,85483000.0,0.046084016705075864
2026-02-03,44.83,47.46,44.38,47.06,3682100.0,170300578.0,85483000.0,0.04307406150930594
2026-02-04,46.8,49.34,46.8,48.56,3661000.0,177586917.0,85483000.0,0.04282722880572745
2026-02-05,49.43,50.3,48.09,49.22,3244643.0,160657006.0,85483000.0,0.03795658785957442
2026-02-06,49.0,51.26,48.8,50.07,2720900.0,135911055.0,85483000.0,0.031829720529228035
2026-02-09,51.07,54.88,50.13,54.69,4700250.0,250027942.0,85483000.0,0.054984616824397835
2026-02-10,54.85,58.45,53.15,57.8,5229600.0,295318221.0,85483000.0,0.061177076143794674
2026-02-11,57.8,63.58,57.18,61.75,7356796.0,453346283.0,85483000.0,0.08606150930594388
2026-02-12,62.37,65.97,60.2,64.55,6265355.0,401035446.0,85483000.0,0.07329357884023724
2026-02-13,62.55,64.12,61.38,61.38,4809593.0,301385577.0,85483000.0,0.05626373664939228
2026-02-24,62.5,62.84,58.81,60.31,3945700.0,237606150.0,85483000.0,0.0461577155691775
2026-02-25,59.97,59.98,57.63,58.07,3302983.0,192588623.0,85483000.0,0.03863906273762035
2026-02-26,58.8,63.88,58.07,61.36,4242490.0,256718725.0,85483000.0,0.049629633962308295
2026-02-27,60.66,63.99,59.3,63.34,3653200.0,226625533.0,85483000.0,0.04273598259303019
2026-03-02,63.47,65.18,60.44,61.0,3350700.0,207893039.0,85483000.0,0.03919726729291204
2026-03-03,61.17,61.59,58.05,58.42,3063300.0,183570026.0,85483000.0,0.03583519530198987
2026-03-04,58.5,59.45,56.43,57.99,2888600.0,167159676.0,85483000.0,0.03379151410221915
2026-03-05,58.99,59.29,56.9,57.58,1514893.0,87799839.0,85483000.0,0.017721570370716984
2026-03-06,57.07,59.08,56.0,56.05,2345399.0,132926288.0,85483000.0,0.027437022565890295
2026-03-09,54.0,55.52,51.17,53.13,4427706.0,233773327.0,85483000.0,0.05179633377396675
2026-03-10,53.54,57.48,53.15,55.99,3526700.0,195342444.0,85483000.0,0.041256156194798964
2026-03-11,56.0,58.97,56.0,57.4,2642393.0,152626311.0,85483000.0,0.030911327398430097
2026-03-12,57.6,58.31,56.12,56.22,1386600.0,79219161.0,85483000.0,0.016220769041797783
