date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-03,2.45,2.47,2.43,2.44,34438124.0,86760478.0,3725777383.0000005,0.009243204963649863
2025-03-04,2.44,2.44,2.41,2.42,31448800.0,78347851.0,3725777383.0000005,0.008440869318573562
2025-03-05,2.42,2.43,2.38,2.4,37439722.0,92092207.0,3725777383.0000005,0.010048834954774858
2025-03-06,2.4,2.41,2.4,2.4,32384779.0,79997112.0,3725777383.0000005,0.00869208642141784
2025-03-07,2.4,2.44,2.4,2.43,42304879.0,105490212.0,3725777383.0000005,0.011354644856944207
2025-03-10,2.43,2.49,2.42,2.46,50307748.0,127573765.0,3725777383.0000005,0.01350261779717288
2025-03-11,2.45,2.47,2.43,2.46,29677000.0,74797089.0,3725777383.0000005,0.00796531755638713
2025-03-12,2.47,2.48,2.44,2.47,47375137.0,120058905.0,3725777383.0000005,0.012715503941852125
2025-03-13,2.47,2.53,2.46,2.52,90324261.0,232615844.0,3725777383.0000005,0.02424306439030203
2025-03-14,2.51,2.52,2.49,2.51,54683448.0,140910090.0,3725777383.0000005,0.014677057263139223
2025-03-17,2.52,2.55,2.51,2.52,41253633.0,107295278.0,3725777383.0000005,0.011072490049521565
2025-03-18,2.52,2.53,2.5,2.51,34348000.0,88740453.0,3725777383.0000005,0.009219015649384545
2025-03-19,2.52,2.53,2.5,2.52,34035196.0,88082346.0,3725777383.0000005,0.009135058942409173
2025-03-20,2.52,2.57,2.52,2.54,54762687.0,143229429.0,3725777383.0000005,0.014698325039459286
2025-03-21,2.54,2.57,2.52,2.54,60068383.0,157395937.0,3725777383.0000005,0.016122375768901378
2025-03-24,2.54,2.55,2.48,2.52,54093864.0,139782112.0,3725777383.0000005,0.014518812703845327
2025-03-25,2.51,2.57,2.5,2.56,67610063.0,176508838.0,3725777383.0000005,0.018146565414372744
2025-03-26,2.56,2.57,2.53,2.55,43287399.0,113366891.0,3725777383.0000005,0.011618353581057205
2025-03-27,2.55,2.56,2.51,2.51,40674000.0,105367819.0,3725777383.0000005,0.010916916342234394
2025-03-28,2.51,2.51,2.46,2.47,39653920.0,101353580.0,3725777383.0000005,0.010643126500507825
2025-03-31,2.47,2.49,2.43,2.44,35950900.0,90725284.0,3725778049.0,0.009649232865508247
2025-04-01,2.44,2.49,2.44,2.48,36424200.0,92493127.0,3725778049.0,0.009776266734347278
2025-04-02,2.47,2.48,2.45,2.46,22953000.0,58261605.0,3725778049.0,0.00616059241804825
2025-04-03,2.45,2.48,2.44,2.48,26117016.0,66263952.0,3725778049.0,0.007009815307438889
2025-04-07,2.42,2.42,2.24,2.24,83584797.0,198541818.0,3725778049.0,0.0224341857997779
2025-04-08,2.26,2.34,2.26,2.33,66694237.0,158351621.0,3725778049.0,0.017900754184189998
2025-04-09,2.31,2.34,2.25,2.33,57240715.0,134737354.0,3725778049.0,0.015363425906533381
2025-04-10,2.36,2.39,2.34,2.35,45346410.0,109944917.0,3725778049.0,0.012170990704121785
2025-04-11,2.34,2.37,2.33,2.35,29526235.0,71103051.0,3725778049.0,0.007924850759138713
2025-04-14,2.36,2.4,2.36,2.4,43822804.0,107039207.0,3725778049.0,0.011762054374592188
2025-04-15,2.37,2.38,2.36,2.37,31117935.0,75584321.0,3725778049.0,0.008352063539681882
2025-04-16,2.37,2.39,2.35,2.37,31387200.0,76201152.0,3725778049.0,0.008424334350357863
2025-04-17,2.36,2.39,2.36,2.37,24351911.0,59324459.0,3725778049.0,0.00653606057036491
2025-04-18,2.37,2.38,2.35,2.37,19144900.0,46392206.0,3725778049.0,0.005138497180512
2025-04-21,2.38,2.38,2.36,2.37,20965819.0,50929023.0,3725778049.0,0.005627232412737853
2025-04-22,2.37,2.39,2.36,2.37,29709813.0,72348888.0,3725778049.0,0.007974123152068633
2025-04-23,2.38,2.39,2.34,2.34,46678100.0,112926446.0,3725778049.0,0.012528416718899402
2025-04-24,2.35,2.37,2.34,2.36,22362533.0,54058967.0,3725778049.0,0.00600211088956362
2025-04-25,2.36,2.38,2.34,2.37,35507100.0,86150471.0,3725778049.0,0.009530116805946107
2025-04-28,2.37,2.37,2.33,2.33,36211603.0,87122837.0,3725778049.0,0.009719205632691729
2025-04-29,2.32,2.33,2.28,2.29,44870315.0,105725553.0,3725778049.0,0.01204320665640381
2025-04-30,2.3,2.31,2.29,2.29,26358996.0,62134509.0,3725778049.0,0.007074762815534533
2025-05-06,2.3,2.32,2.29,2.32,31480524.0,74528954.0,3725778049.0,0.008449382541305535
2025-05-07,2.34,2.38,2.33,2.36,52402502.0,126726420.0,3725778049.0,0.014064848015856673
2025-05-08,2.35,2.36,2.34,2.35,21968656.0,52983906.0,3725778049.0,0.005896394178900806
2025-05-09,2.36,2.37,2.34,2.35,24701400.0,59654946.0,3725778049.0,0.006629863527868995
2025-05-12,2.36,2.36,2.34,2.36,20399700.0,49226704.0,3725778049.0,0.005475285895109958
2025-05-13,2.37,2.38,2.36,2.38,31463733.0,76493425.0,3725778049.0,0.008444875831625256
2025-05-14,2.38,2.39,2.35,2.38,35334612.0,85999973.0,3725778049.0,0.009483820972503668
2025-05-15,2.38,2.42,2.38,2.39,47009010.0,115907702.0,3725778049.0,0.012617233066960935
2025-05-16,2.39,2.4,2.36,2.36,31330995.0,76225229.0,3725778049.0,0.008409248910683032
2025-05-19,2.37,2.4,2.36,2.39,27431831.0,66928200.0,3725778049.0,0.007362712066909813
2025-05-20,2.39,2.4,2.36,2.38,23216685.0,56517541.0,3725778049.0,0.006231365554969483
2025-05-21,2.36,2.4,2.36,2.39,46759600.0,114733100.0,3725778049.0,0.012550291344528773
2025-05-22,2.39,2.4,2.36,2.36,27403700.0,66623473.0,3725778049.0,0.007355161697663435
2025-05-23,2.37,2.38,2.32,2.32,42535300.0,102628462.0,3725778049.0,0.011416487896109778
2025-05-26,2.32,2.34,2.31,2.33,21824400.0,52131227.0,3725778049.0,0.005857675823136506
2025-05-27,2.33,2.34,2.31,2.33,26444243.0,62995679.0,3725778049.0,0.007097643137142225
2025-05-28,2.33,2.34,2.32,2.33,14888111.0,35595242.0,3725778049.0,0.003995973674276162
2025-05-29,2.34,2.36,2.33,2.36,20594868.0,49642693.0,3725778049.0,0.005527669047684596
2025-05-30,2.35,2.36,2.33,2.34,21255189.0,51048709.0,3725778049.0,0.005704899411736268
2025-06-03,2.34,2.35,2.33,2.34,18071236.0,43364087.0,3725778049.0,0.004850325425276024
2025-06-04,2.35,2.37,2.33,2.36,31016176.0,74944741.0,3725778049.0,0.008324751392081648
2025-06-05,2.36,2.38,2.34,2.35,24462004.0,59115198.0,3725778049.0,0.006565609566185944
2025-06-06,2.36,2.38,2.35,2.37,27273840.0,66246678.0,3725778049.0,0.007320307232826257
2025-06-09,2.36,2.38,2.35,2.37,26784204.0,65008672.0,3725778049.0,0.007188888776450033
2025-06-10,2.37,2.38,2.34,2.36,28205300.0,68319944.0,3725778049.0,0.007570311389743227
2025-06-11,2.37,2.39,2.35,2.37,35600259.0,86703240.0,3725778049.0,0.009555120710841893
2025-06-12,2.38,2.38,2.35,2.35,21762260.0,52667364.0,3725778049.0,0.0058409974275952905
2025-06-13,2.35,2.38,2.35,2.36,39787460.0,96465664.0,3725778049.0,0.010678966775994336
2025-06-16,2.37,2.39,2.36,2.38,36141417.0,88126448.0,3725778049.0,0.00970036768822028
2025-06-17,2.38,2.4,2.36,2.4,46322853.0,113423508.0,3725778049.0,0.012433068312384596
2025-06-18,2.4,2.4,2.37,2.39,27613900.0,67610472.0,3725778049.0,0.007411579443765197
2025-06-19,2.38,2.39,2.35,2.37,35094775.0,85124364.0,3725778049.0,0.009419448646281935
2025-06-20,2.37,2.39,2.36,2.37,25068402.0,61164718.0,3725778049.0,0.006728366980080407
2025-06-23,2.38,2.4,2.37,2.4,35837028.0,87793535.0,3725778049.0,0.009618669584898829
2025-06-24,2.39,2.4,2.35,2.38,46292169.0,112701137.0,3725778049.0,0.012424832717135374
2025-06-25,2.38,2.4,2.37,2.39,31734004.0,77598424.0,3725778049.0,0.008517416653017593
2025-06-26,2.39,2.4,2.38,2.38,36474785.0,89493929.0,3725778049.0,0.009789843764254782
2025-06-27,2.39,2.42,2.38,2.41,49971626.0,123408437.0,3725778049.0,0.013412400133017156
2025-06-30,2.41,2.42,2.4,2.4,30345326.0,74989744.0,3725775942.0,0.008144699647105081
2025-07-01,2.4,2.4,2.39,2.4,21464300.0,52867027.0,3725775942.0,0.005761028127869102
2025-07-02,2.4,2.44,2.4,2.43,58734838.0,146035937.0,3725775942.0,0.015764457904699197
2025-07-03,2.44,2.51,2.44,2.45,62362630.0,157657133.0,3725775942.0,0.01673815896898075
2025-07-04,2.45,2.48,2.44,2.45,42489868.0,107661468.0,3725775942.0,0.011404300382376564
2025-07-07,2.46,2.48,2.44,2.48,36884180.0,93549127.0,3725775942.0,0.009899731109488172
2025-07-08,2.48,2.49,2.45,2.48,37862800.0,96315823.0,3725775942.0,0.010162393173776095
2025-07-09,2.49,2.53,2.49,2.51,56363613.0,145382461.0,3725775942.0,0.01512802000910016
2025-07-10,2.54,2.61,2.52,2.6,102488687.0,263810497.0,3725775942.0,0.027508011376815102
2025-07-11,2.6,2.62,2.57,2.61,71064812.0,184204707.0,3725775942.0,0.019073828675229554
2025-07-14,2.61,2.64,2.58,2.61,70784124.0,184963799.0,3725775942.0,0.018998491885156954
2025-07-15,2.58,2.59,2.48,2.49,93916635.0,236491145.0,3725775942.0,0.025207268623240252
2025-07-16,2.49,2.5,2.47,2.48,38487819.0,95729092.0,3725775942.0,0.010330148564795258
2025-07-17,2.49,2.49,2.47,2.47,27537150.0,68197042.0,3725775942.0,0.007390983899374806
2025-07-18,2.49,2.53,2.48,2.5,39387400.0,98671016.0,3725775942.0,0.010571596524630734
2025-07-21,2.51,2.56,2.51,2.56,62400800.0,158787328.0,3725775942.0,0.016748403814777758
2025-07-22,2.57,2.67,2.53,2.67,118890482.0,311395779.0,3725775942.0,0.03191026080225841
2025-07-23,2.7,2.71,2.63,2.65,101507650.0,270201814.0,3725775942.0,0.027244700588600235
2025-07-24,2.64,2.67,2.59,2.67,81892500.0,216292706.0,3725775942.0,0.021979985182909317
2025-07-25,2.67,2.7,2.61,2.63,68215874.0,180580997.0,3725775942.0,0.01830917238769373
2025-07-28,2.6,2.6,2.54,2.55,74081300.0,190048661.0,3725775942.0,0.01988345546088665
2025-07-29,2.55,2.56,2.51,2.55,39115700.0,99159157.0,3725775942.0,0.010498672117948847
2025-07-30,2.57,2.58,2.54,2.55,43732800.0,112080430.0,3725775942.0,0.011737903910701671
2025-07-31,2.54,2.55,2.47,2.48,71155000.0,177707464.0,3725775942.0,0.01909803517648029
2025-08-01,2.48,2.51,2.47,2.49,35419494.0,88409208.0,3725775942.0,0.009506608704168824
2025-08-04,2.48,2.52,2.47,2.52,29065194.0,72554739.0,3725775942.0,0.007801111621435233
2025-08-05,2.52,2.54,2.51,2.53,29534500.0,74546923.0,3725775942.0,0.007927073570652199
2025-08-06,2.53,2.57,2.53,2.55,45143600.0,115090545.0,3725775942.0,0.012116563288496321
2025-08-07,2.55,2.57,2.51,2.55,42478636.0,108030628.0,3725775942.0,0.01140128570833957
2025-08-08,2.54,2.56,2.53,2.55,28835432.0,73470248.0,3725775942.0,0.00773944339350721
2025-08-11,2.56,2.57,2.54,2.55,32571000.0,83214205.0,3725775942.0,0.00874207158644002
2025-08-12,2.55,2.58,2.55,2.58,41306500.0,105986221.0,3725775942.0,0.011086683859423557
2025-08-13,2.57,2.58,2.55,2.56,34603613.0,88713257.0,3725775942.0,0.009287625863359015
2025-08-14,2.56,2.56,2.51,2.51,39245228.0,99299332.0,3725775942.0,0.010533437493542117
2025-08-15,2.51,2.54,2.51,2.53,30321962.0,76716374.0,3725775942.0,0.008138428738611465
2025-08-18,2.54,2.55,2.51,2.51,46958740.0,118662108.0,3725775942.0,0.01260374771081712
2025-08-19,2.52,2.53,2.51,2.52,27364600.0,68981756.0,3725775942.0,0.007344671398922249
2025-08-20,2.52,2.54,2.51,2.54,33808124.0,85430700.0,3725775942.0,0.00907411624485711
2025-08-21,2.53,2.56,2.53,2.55,43254853.0,110197853.0,3725775942.0,0.011609622713055781
2025-08-22,2.55,2.56,2.51,2.54,50697815.0,128505245.0,3725775942.0,0.013607317184185092
2025-08-25,2.55,2.58,2.54,2.57,57633951.0,147772117.0,3725775942.0,0.015468979320603492
2025-08-26,2.56,2.57,2.54,2.56,43372487.0,110963089.0,3725775942.0,0.011641195733503397
2025-08-27,2.56,2.56,2.49,2.49,62120157.0,157020877.0,3725775942.0,0.01667307910272614
2025-08-28,2.5,2.51,2.44,2.48,55110100.0,136378291.0,3725775942.0,0.014791576535441593
2025-08-29,2.48,2.52,2.47,2.48,42397298.0,105694382.0,3725775942.0,0.011379454551215201
2025-09-01,2.47,2.48,2.44,2.46,39065673.0,95997832.0,3725775942.0,0.010485244847823434
2025-09-02,2.46,2.47,2.44,2.46,35304566.0,86625745.0,3725775942.0,0.009475761975382899
2025-09-03,2.47,2.48,2.42,2.43,35914679.0,87833648.0,3725775942.0,0.009639516589052042
2025-09-04,2.43,2.45,2.41,2.44,32513269.0,79207783.0,3725775942.0,0.008726576559122567
2025-09-05,2.45,2.48,2.44,2.47,33269500.0,81766319.0,3725775942.0,0.008929549312120175
2025-09-08,2.47,2.48,2.46,2.47,27514986.0,67955573.0,3725775942.0,0.007385035071440697
2025-09-09,2.47,2.49,2.46,2.47,33904904.0,83888597.0,3725775942.0,0.009100092041981412
2025-09-10,2.47,2.48,2.46,2.48,20343441.0,50229926.0,3725775942.0,0.005460189049661323
2025-09-11,2.48,2.49,2.45,2.48,32012828.0,79038734.0,3725775942.0,0.008592257961388704
2025-09-12,2.48,2.54,2.47,2.52,58445118.0,146458135.0,3725775942.0,0.015686696921615367
2025-09-15,2.53,2.57,2.52,2.56,61819770.0,157227261.0,3725775942.0,0.016592455091868755
2025-09-16,2.57,2.59,2.56,2.58,66150179.0,170199557.0,3725775942.0,0.017754738886550037
2025-09-17,2.58,2.61,2.57,2.59,69466050.0,180010216.0,3725775942.0,0.0186447202089964
2025-09-18,2.6,2.62,2.54,2.56,72383531.0,186696038.0,3725775942.0,0.01942777346969084
2025-09-19,2.56,2.59,2.53,2.57,56659122.0,145266050.0,3725775942.0,0.015207334762483149
2025-09-22,2.57,2.58,2.53,2.56,48304419.0,123141557.0,3725775942.0,0.012964928581848683
2025-09-23,2.56,2.56,2.5,2.54,50482186.0,127670655.0,3725775942.0,0.013549442260046672
2025-09-24,2.54,2.56,2.51,2.54,42843709.0,108516324.0,3725775942.0,0.011499271471757225
2025-09-25,2.54,2.54,2.49,2.51,48376189.0,121541490.0,3725775942.0,0.012984191683311911
2025-09-26,2.51,2.55,2.5,2.52,43657200.0,110403399.0,3725775942.0,0.01171761283545268
2025-09-29,2.53,2.53,2.47,2.52,48778200.0,121951244.0,3725775942.0,0.013092091623152146
2025-09-30,2.51,2.52,2.49,2.5,32148061.0,80389203.0,3725777647.0,0.00862855061302052
2025-10-09,2.51,2.57,2.5,2.56,56473900.0,143448296.0,3725777647.0,0.015157614154852435
2025-10-10,2.56,2.61,2.55,2.59,64664893.0,166955268.0,3725777647.0,0.0173560794890882
2025-10-13,2.55,2.58,2.52,2.57,53469704.0,136272878.0,3725777647.0,0.014351286916720288
2025-10-14,2.58,2.63,2.56,2.6,92009954.0,239230228.0,3725777647.0,0.02469550325261265
2025-10-15,2.6,2.63,2.58,2.6,59246704.0,154243840.0,3725777647.0,0.015901835700717543
2025-10-16,2.6,2.64,2.58,2.62,80762310.0,211071171.0,3725777647.0,0.021676631740230094
2025-10-17,2.62,2.67,2.61,2.63,98785915.0,261032415.0,3725777647.0,0.02651417351208345
2025-10-20,2.65,2.69,2.62,2.69,149868417.0,399086990.0,3725777647.0,0.04022473459216607
2025-10-21,2.67,2.71,2.62,2.69,122283689.0,327009893.0,3725777647.0,0.032820984123532695
2025-10-22,2.68,2.7,2.65,2.67,79698900.0,213076856.0,3725777647.0,0.021391212131022803
2025-10-23,2.68,2.78,2.67,2.73,166376337.0,455957874.0,3725777647.0,0.04465546598948716
2025-10-24,2.72,2.75,2.64,2.64,125554621.0,336449005.0,3725777647.0,0.03369890339567008
2025-10-27,2.65,2.67,2.59,2.64,86802157.0,228823369.0,3725777647.0,0.023297728749296993
2025-10-28,2.63,2.64,2.6,2.61,61912130.0,161817496.0,3725777647.0,0.016617236954505784
2025-10-29,2.61,2.68,2.59,2.67,72902517.0,192417682.0,3725777647.0,0.019567060599738468
2025-10-30,2.66,2.68,2.62,2.64,77890485.0,206263986.0,3725777647.0,0.02090583292395817
2025-10-31,2.62,2.64,2.58,2.59,81275237.0,211536431.0,3725777647.0,0.021814301523184806
2025-11-03,2.61,2.64,2.6,2.63,55228666.0,144927800.0,3725777647.0,0.01482339292160126
2025-11-04,2.63,2.66,2.62,2.64,57599713.0,152186354.0,3725777647.0,0.015459782750690812
2025-11-05,2.62,2.7,2.61,2.68,77787410.0,208058649.0,3725777647.0,0.020878167558559084
2025-11-06,2.68,2.72,2.66,2.7,77846686.0,209752953.0,3725777647.0,0.020894077257316263
2025-11-07,2.69,2.73,2.69,2.71,66952746.0,181439879.0,3725777647.0,0.017970140020006405
2025-11-10,2.72,2.75,2.7,2.72,53194500.0,145079034.0,3725777647.0,0.014277422068606877
2025-11-11,2.72,2.73,2.67,2.7,61161400.0,164692741.0,3725777647.0,0.016415740764682298
2025-11-12,2.7,2.73,2.69,2.7,57839258.0,156703419.0,3725777647.0,0.01552407671095784
2025-11-13,2.7,2.74,2.68,2.73,60859908.0,165231723.0,3725777647.0,0.01633482020834079
2025-11-14,2.73,2.75,2.72,2.73,58675704.0,160549321.0,3725777647.0,0.015748579104618802
2025-11-17,2.73,2.77,2.71,2.75,74806500.0,205267965.0,3725777647.0,0.020078090290824056
2025-11-18,2.75,2.75,2.63,2.65,85501518.0,228724364.0,3725777647.0,0.022948636795018056
2025-11-19,2.64,2.66,2.61,2.65,47842666.0,126284001.0,3725777647.0,0.01284098798502454
2025-11-20,2.65,2.66,2.6,2.6,41986612.0,110234747.0,3725777647.0,0.01126922108027774
2025-11-21,2.6,2.6,2.47,2.47,93124532.0,234757131.0,3725777647.0,0.024994656370592585
2025-11-24,2.49,2.5,2.45,2.47,57790200.0,142834187.0,3725777647.0,0.015510909526909833
2025-11-25,2.49,2.5,2.47,2.48,49049796.0,121868666.0,3725777647.0,0.013164982091589643
2025-11-26,2.47,2.51,2.47,2.47,39088605.0,97208246.0,3725777647.0,0.010491395006214122
2025-11-27,2.48,2.49,2.46,2.48,30945293.0,76663889.0,3725777647.0,0.00830572726875346
2025-11-28,2.47,2.49,2.46,2.48,49414347.0,122368857.0,3725777647.0,0.013262827705187528
2025-12-01,2.49,2.51,2.48,2.5,48011567.0,119921000.0,3725777647.0,0.012886321071430272
2025-12-02,2.51,2.51,2.47,2.5,44056676.0,109522806.0,3725777647.0,0.011824826968800588
2025-12-03,2.49,2.51,2.48,2.5,43284937.0,107934928.0,3725777647.0,0.011617691956161977
2025-12-04,2.5,2.5,2.46,2.47,41730555.0,103237066.0,3725777647.0,0.01120049529353999
2025-12-05,2.47,2.48,2.45,2.48,39674119.0,97816395.0,3725777647.0,0.010648547164897411
2025-12-08,2.48,2.48,2.44,2.45,48063102.0,117931763.0,3725777647.0,0.012900153083128956
2025-12-09,2.45,2.45,2.41,2.41,40844217.0,98935677.0,3725777647.0,0.010962601869944601
2025-12-10,2.41,2.42,2.39,2.42,30042048.0,72398486.0,3725777647.0,0.008063296000551693
2025-12-11,2.41,2.42,2.37,2.38,39810220.0,95337124.0,3725777647.0,0.01068507672003863
2025-12-12,2.39,2.39,2.34,2.34,40865061.0,96692533.0,3725777647.0,0.010968196406703065
2025-12-15,2.34,2.37,2.34,2.35,37235356.0,87723548.0,3725777647.0,0.00999398233815213
2025-12-16,2.36,2.36,2.31,2.33,37677511.0,87642707.0,3725777647.0,0.010112656892001585
2025-12-17,2.32,2.35,2.3,2.34,35413824.0,82221292.0,3725777647.0,0.009505082523782718
2025-12-18,2.35,2.37,2.34,2.35,31911450.0,75143902.0,3725777647.0,0.008565044139361115
2025-12-19,2.35,2.38,2.34,2.36,34724150.0,82087298.0,3725777647.0,0.009319973785327722
2025-12-22,2.37,2.38,2.36,2.37,28162377.0,66735669.0,3725777647.0,0.007558791658615584
2025-12-23,2.38,2.38,2.34,2.34,29295200.0,69036332.0,3725777647.0,0.007862841740861408
2025-12-24,2.34,2.36,2.32,2.35,26989164.0,63127227.0,3725777647.0,0.007243900886498608
2025-12-25,2.35,2.36,2.34,2.35,23977800.0,56322922.0,3725777647.0,0.006435649754704753
2025-12-26,2.35,2.37,2.34,2.35,31027004.0,73074599.0,3725777647.0,0.008327658529215498
2025-12-29,2.35,2.37,2.34,2.35,32688750.0,76951167.0,3725777647.0,0.008773671726309544
2025-12-30,2.34,2.35,2.32,2.33,38288179.0,89307594.0,3725777647.0,0.010276560392923524
2025-12-31,2.33,2.34,2.3,2.31,27968543.0,64740039.0,3725807402.0,0.007506706595994894
2026-01-05,2.32,2.34,2.31,2.34,34385242.0,79940611.0,3725807402.0,0.009228937057117371
2026-01-06,2.34,2.37,2.33,2.36,49907924.0,117618186.0,3725807402.0,0.013395196964075385
2026-01-07,2.38,2.4,2.35,2.39,81251511.0,193510454.0,3725807402.0,0.021807759294370524
2026-01-08,2.4,2.41,2.37,2.38,57837410.0,138315427.0,3725807402.0,0.015523456732882404
2026-01-09,2.38,2.4,2.37,2.39,62877254.0,150079275.0,3725807402.0,0.016876141790433858
2026-01-12,2.38,2.39,2.35,2.38,72961290.0,172813850.0,3725807402.0,0.01958267890091008
2026-01-13,2.38,2.38,2.36,2.37,52113451.0,123387173.0,3725807402.0,0.013987156440782657
2026-01-14,2.36,2.38,2.35,2.35,62075541.0,146789490.0,3725807402.0,0.016660963464369648
2026-01-15,2.35,2.36,2.33,2.34,34240717.0,80147100.0,3725807402.0,0.009190146807271817
2026-01-16,2.33,2.35,2.31,2.31,42934500.0,99796690.0,3725807402.0,0.01152354251509429
2026-01-19,2.31,2.34,2.31,2.34,32496404.0,75576555.0,3725807402.0,0.008721976337949204
2026-01-20,2.34,2.36,2.33,2.36,45702400.0,107115921.0,3725807402.0,0.012266441892693412
2026-01-21,2.36,2.36,2.33,2.34,42047204.0,98408221.0,3725807402.0,0.011285393865885073
2026-01-22,2.34,2.41,2.33,2.4,94013827.0,223523095.0,3725807402.0,0.025233141935767724
2026-01-23,2.4,2.41,2.38,2.4,62934751.0,150894085.0,3725807402.0,0.0168915738817355
2026-01-26,2.41,2.44,2.39,2.44,75573889.0,182710127.0,3725807402.0,0.02028389576966115
2026-01-27,2.43,2.43,2.36,2.38,68710960.0,163953278.0,3725807402.0,0.018441897979781834
2026-01-28,2.38,2.5,2.37,2.49,137262915.0,336417796.0,3725807402.0,0.03684111930378306
2026-01-29,2.48,2.51,2.46,2.5,98688489.0,245222892.0,3725807402.0,0.026487812801870642
2026-01-30,2.49,2.59,2.46,2.48,100581485.0,252933967.0,3725807402.0,0.026995889520754136
2026-02-02,2.46,2.46,2.35,2.36,97927345.0,235918862.0,3725807402.0,0.026283523122379582
2026-02-03,2.39,2.43,2.36,2.4,60530740.0,144950628.0,3725807402.0,0.0162463416567124
2026-02-04,2.41,2.54,2.41,2.54,129951693.0,323275642.0,3725807402.0,0.03487880047966044
2026-02-05,2.5,2.51,2.46,2.48,88024604.0,218374008.0,3725807402.0,0.023625645263560514
2026-02-06,2.47,2.5,2.44,2.47,54938797.0,135973486.0,3725807402.0,0.014745474221375225
2026-02-09,2.49,2.5,2.46,2.47,47516804.0,117794228.0,3725807402.0,0.012753424660247642
2026-02-10,2.47,2.52,2.44,2.49,61018143.0,151613986.0,3725807402.0,0.01637715974455515
2026-02-11,2.5,2.54,2.47,2.52,64578602.0,162164840.0,3725807402.0,0.017332780531096277
2026-02-12,2.52,2.54,2.49,2.5,54627217.0,136959152.0,3725807402.0,0.014661846710239587
2026-02-13,2.49,2.51,2.44,2.45,54217704.0,134014699.0,3725807402.0,0.014551934158189747
2026-02-24,2.48,2.54,2.47,2.52,73524398.0,185101925.0,3725807402.0,0.019733816074478883
2026-02-25,2.52,2.61,2.52,2.55,96101975.0,247100623.0,3725807402.0,0.025793597100164867
2026-02-26,2.56,2.59,2.52,2.53,66228300.0,168635125.0,3725807402.0,0.01777555650473207
2026-02-27,2.52,2.64,2.52,2.62,107439924.0,279168133.0,3725807402.0,0.02883668220271575
2026-03-02,2.69,2.74,2.61,2.64,141864400.0,376972655.0,3725807402.0,0.03807614959480936
2026-03-03,2.65,2.72,2.6,2.67,197771525.0,527240646.0,3725807402.0,0.0530815213083309
2026-03-04,2.64,2.67,2.56,2.65,152556713.0,400970100.0,3725807402.0,0.04094594715714723
