date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-15,12.79,12.97,12.71,12.8,1385141.0,17971213.0,175677206.0,0.007884580086047133
2024-08-16,13.52,13.61,13.15,13.19,5329941.0,71602688.0,175677206.0,0.03033939986500013
2024-08-19,13.1,13.39,13.08,13.13,2603800.0,34846125.0,175677206.0,0.01482150165798971
2024-08-20,13.07,13.38,13.03,13.08,1813300.0,24121319.0,175677206.0,0.010321771624714933
2024-08-21,13.06,13.17,13.0,13.08,1074600.0,14206371.0,175677206.0,0.006116900561362526
2024-08-22,13.07,13.22,12.89,12.92,1208100.0,15923664.0,175677206.0,0.006876817018594888
2024-08-23,12.84,12.85,12.54,12.71,1693800.0,21701879.0,175677206.0,0.009641546780975103
2024-08-26,12.76,13.06,12.59,12.98,1381700.0,18042463.0,175677206.0,0.00786499302590229
2024-08-27,12.97,13.03,12.76,12.81,1232600.0,16038732.0,175677206.0,0.00701627734220682
2024-08-28,12.81,13.01,12.68,12.87,1336601.0,17429714.0,175677206.0,0.00760827787755231
2024-08-29,12.85,13.13,12.79,13.1,1261900.0,16573181.0,175677206.0,0.007183060504730477
2024-08-30,13.1,13.26,13.03,13.11,2390800.0,31789889.0,175677206.0,0.013609050681281896
2024-09-02,13.07,13.25,13.0,13.03,1802499.0,23903590.0,175677206.0,0.010260289544905444
2024-09-03,13.03,13.24,12.97,13.13,1383100.0,18312423.0,175677206.0,0.007872962187251543
2024-09-04,13.11,13.18,12.97,13.0,1068200.0,14092788.0,175677206.0,0.0060804701094802245
2024-09-05,13.01,13.11,12.94,12.99,1085700.0,14289845.0,175677206.0,0.006180084626345891
2024-09-06,13.0,13.0,12.61,12.63,1377200.0,17775303.0,175677206.0,0.007839377864422547
2024-09-09,12.58,12.74,12.5,12.67,898200.0,11459746.0,175677206.0,0.005112786231356616
2024-09-10,12.69,12.88,12.6,12.82,1270300.0,16343879.0,175677206.0,0.0072308754728259966
2024-09-11,12.78,12.89,12.67,12.78,981700.0,12692552.0,175677206.0,0.005588089783258507
2024-09-12,12.85,12.93,12.68,12.68,954300.0,12336115.0,175677206.0,0.0054321219111374075
2024-09-13,12.68,12.75,12.57,12.63,862300.0,11034777.0,175677206.0,0.004908434165329337
2024-09-18,12.62,12.67,12.33,12.57,1149500.0,14508075.0,175677206.0,0.006543250693547574
2024-09-19,12.62,12.97,12.55,12.94,1483000.0,19231221.0,175677206.0,0.008441618772101828
2024-09-20,12.85,13.08,12.85,13.08,1551502.0,20376343.0,175677206.0,0.00883154983692079
2024-09-23,13.0,13.12,12.96,13.09,1287934.0,16975577.0,175677206.0,0.007331252752277948
2024-09-24,13.05,13.29,12.99,13.27,1736300.0,23075879.0,175677206.0,0.009883467750506005
2024-09-25,13.39,13.62,13.2,13.3,2829601.0,38386672.0,175677206.0,0.016106819230720232
2024-09-26,13.42,13.57,13.3,13.56,2295101.0,31201004.0,175677206.0,0.013064307272737477
2024-09-27,13.62,14.07,13.62,14.01,2372601.0,33084661.0,175677206.0,0.013505457275999711
2024-09-30,14.39,15.2,14.03,15.03,7561123.0,111985732.0,175677206.0,0.04303986369182124
2024-10-08,16.45,16.54,15.08,15.93,10006637.0,159686872.0,175677206.0,0.05696036058314816
2024-10-09,15.65,15.67,14.77,14.82,5798601.0,88228626.0,175677206.0,0.03300713354924372
2024-10-10,14.86,15.26,14.61,14.93,4268702.0,64398122.0,175677206.0,0.024298553564200014
2024-10-11,14.93,14.96,14.37,14.49,3130103.0,46157831.0,175677206.0,0.01781735417627259
2024-10-14,14.42,14.77,14.42,14.7,2380801.0,35072402.0,175677206.0,0.013552133792473909
2024-10-15,14.62,14.8,14.5,14.5,2019400.0,29799754.0,175677206.0,0.011494946020487142
2024-10-16,14.39,14.63,14.34,14.58,1837501.0,26885318.0,175677206.0,0.010459529963152988
2024-10-17,14.65,14.73,14.41,14.41,1861900.0,27339898.0,175677206.0,0.010598415368696153
2024-10-18,14.41,14.8,14.37,14.66,2583401.0,37959124.0,175677206.0,0.014705385284872984
2024-10-21,14.66,15.04,14.66,14.93,3747910.0,56179455.0,175677206.0,0.02133407108034266
2024-10-22,14.9,15.22,14.82,15.07,2750162.0,41616434.0,175677206.0,0.015654631938989284
2024-10-23,15.07,15.25,14.91,15.09,3259108.0,49642845.0,175677206.0,0.018551683933315744
2024-10-24,15.07,15.15,14.88,15.07,1713912.0,25928849.0,175677206.0,0.009756029476015232
2024-10-25,15.07,15.57,15.03,15.45,3482197.0,53865883.0,175677206.0,0.01982156410206114
2024-10-28,15.43,15.88,15.42,15.88,4416410.0,69982496.0,175677206.0,0.025139345624611082
2024-10-29,15.8,16.06,15.43,15.48,4625760.0,73052105.0,175677206.0,0.026331019859229775
2024-10-30,15.48,15.71,15.31,15.48,4191601.0,65418626.0,175677206.0,0.02385967477192232
2024-10-31,15.47,15.87,15.36,15.72,3778200.0,59588529.0,175677206.0,0.02150648957839186
