date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-12,9.18,9.21,8.88,8.92,19367187.0,173658488.0,493164301.0,0.039271267122800116
2024-08-13,8.95,9.0,8.76,8.96,14454900.0,128458485.0,493164301.0,0.02931051572607645
2024-08-14,8.96,9.06,8.89,8.92,14087000.0,126267376.0,493164301.0,0.028564516878929563
2024-08-15,8.87,9.36,8.79,9.18,28723930.0,262718017.0,493164301.0,0.058244138802739494
2024-08-16,9.17,9.28,8.98,8.99,18785800.0,171063677.0,493164301.0,0.03809237603351991
2024-08-19,8.99,9.0,8.79,8.82,14738301.0,130758595.0,493164301.0,0.029885174109550966
2024-08-20,8.85,8.86,8.53,8.58,17611146.0,151441289.0,493164301.0,0.035710504520074744
2024-08-21,8.53,8.86,8.43,8.54,23117504.0,199286115.0,493164301.0,0.046875866629283856
2024-08-22,8.51,8.77,8.3,8.3,24047450.0,203457777.0,493164301.0,0.0487615383985387
2024-08-23,8.35,8.43,8.22,8.26,20010200.0,166483169.0,493164301.0,0.04057511859521235
2024-08-26,8.37,8.61,8.28,8.4,22532900.0,190284341.0,493164301.0,0.045690452358999926
2024-08-27,8.31,8.34,8.07,8.09,17741200.0,145091345.0,493164301.0,0.03597421784996559
2024-08-28,8.09,8.18,7.93,8.1,15040000.0,121379960.0,493164301.0,0.03049693574636904
2024-08-29,8.07,8.29,7.97,8.26,17267590.0,141490521.0,493164301.0,0.035013868532223706
2024-08-30,8.22,8.63,8.22,8.47,23830700.0,202498002.0,493164301.0,0.04832202970019924
2024-09-02,8.47,8.56,8.3,8.3,19334600.0,162660350.0,493164301.0,0.03920518975277572
2024-09-03,8.3,9.13,8.26,9.13,31044000.0,276204653.0,493164301.0,0.06294859529988567
2024-09-04,9.15,9.28,8.85,8.97,73265700.0,660673463.0,493164301.0,0.14856245647026264
2024-09-05,9.01,9.23,8.85,9.04,44554802.0,403000779.0,493164301.0,0.09034474293791188
2024-09-06,8.97,9.09,8.78,8.79,26205019.0,233534455.0,493164301.0,0.05313648807682047
2024-09-09,8.8,8.97,8.67,8.84,22311574.0,197327638.0,493164301.0,0.04524166480574189
2024-09-10,8.91,9.01,8.6,8.93,26074536.0,229527377.0,493164301.0,0.052871904854281004
2024-09-11,8.93,9.1,8.78,8.81,24637300.0,219381782.0,493164301.0,0.04995759009734162
2024-09-12,8.89,9.04,8.7,8.7,19819200.0,175228777.0,493164301.0,0.0401878237330078
2024-09-13,8.72,8.75,8.51,8.51,17883870.0,153941379.0,493164301.0,0.03626351291797984
2024-09-18,8.51,8.7,8.2,8.33,15573371.0,129679789.0,493164301.0,0.03157846374610152
2024-09-19,8.4,8.81,8.3,8.72,28196600.0,243176781.0,493164301.0,0.05717486027035035
2024-09-20,8.74,8.84,8.67,8.78,20348732.0,178074812.0,493164301.0,0.04126156730878215
2024-09-23,8.77,9.34,8.66,9.03,44721400.0,404673562.0,493164301.0,0.09068255733295667
2024-09-24,9.1,9.26,8.78,9.26,43611807.0,395398550.0,493164301.0,0.08843261142699783
2024-09-25,9.32,9.67,9.31,9.34,41858050.0,396857968.0,493164301.0,0.08487648014084458
2024-09-26,9.35,10.08,9.3,9.82,78804681.0,768055390.0,493164301.0,0.15979396894748066
2024-09-27,10.0,10.79,9.97,10.58,80673078.0,829600219.0,493164301.0,0.1635825582598283
2024-09-30,11.17,11.64,10.92,11.64,86991278.0,989871790.0,493164301.0,0.1763941100838116
2024-10-08,12.8,12.8,11.77,12.8,100166404.0,1252793463.0,493164301.0,0.20310960018170496
2024-10-09,12.99,13.36,11.77,11.8,111487582.0,1409152619.0,493164301.0,0.2260657995194182
2024-10-10,11.8,12.24,11.11,11.27,68083614.0,783963020.0,493164301.0,0.13805462776187444
2024-10-11,11.2,11.22,10.3,10.51,46224397.0,496428826.0,493164301.0,0.09373021710263656
2024-10-14,10.55,11.26,10.55,11.21,61405310.0,673950317.0,493164301.0,0.12451288520983192
2024-10-15,11.22,11.45,10.84,10.85,47592209.0,529022679.0,493164301.0,0.09650375930191266
2024-10-16,10.63,10.85,10.49,10.68,31140262.0,332440144.0,493164301.0,0.06314378785499318
2024-10-17,10.7,11.03,10.7,10.77,37732716.0,411059935.0,493164301.0,0.07651145049122281
2024-10-18,10.7,11.23,10.52,11.07,52136799.0,566940768.0,493164301.0,0.10571892347901313
2024-10-21,11.11,11.46,11.08,11.28,48138179.0,542602837.0,493164301.0,0.09761083456849809
2024-10-22,11.32,12.41,11.05,12.41,114203490.0,1369148512.0,493164301.0,0.23157290535512626
2024-10-23,12.79,13.62,12.59,12.63,163552584.0,2137019884.0,493164301.0,0.33163913865695643
2024-10-24,12.45,13.89,12.45,13.89,121404767.0,1617758051.0,493164301.0,0.24617509165571172
2024-10-25,15.0,15.28,14.24,15.28,165676624.0,2432920414.0,493164301.0,0.33594610085128607
2024-10-28,15.3,16.81,15.28,16.29,160311088.0,2615496913.0,493164301.0,0.32506628658022024
2024-10-29,15.64,16.11,14.78,14.97,146075452.0,2253849240.0,493164301.0,0.2962003772450675
2024-10-30,14.29,14.78,13.86,14.4,95699645.0,1363912964.0,493164301.0,0.19405225561937015
2024-10-31,14.1,15.79,14.1,15.16,114413378.0,1730055776.0,493164301.0,0.23199849982653145
