date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-03,83.45,84.2,82.7,82.71,4699200.0,390515875.0,210337661.0,0.022341220196415514
2025-07-04,82.7,83.32,81.02,81.7,6130993.0,503418634.0,210337661.0,0.029148336873442746
2025-07-07,81.82,84.26,81.4,83.3,6538667.0,542217399.0,210337661.0,0.031086525203872072
2025-07-08,84.0,85.5,82.7,82.8,6878136.0,576627860.0,210337661.0,0.03270044920771464
2025-07-09,82.2,84.0,81.6,81.81,4840100.0,397998802.0,210337661.0,0.023011095478522033
2025-07-10,82.0,82.55,81.1,81.82,3227095.0,263763567.0,210337661.0,0.015342449776504835
2025-07-11,82.36,83.3,81.07,82.3,4404247.0,363433458.0,210337661.0,0.020938936845931743
2025-07-14,82.68,84.48,82.01,83.12,4379649.0,363723768.0,210337661.0,0.020821991550053418
2025-07-15,83.12,83.13,81.5,81.76,4087386.0,335455093.0,210337661.0,0.01943249715988807
2025-07-16,82.1,85.44,81.57,83.5,7684591.0,647112399.0,210337661.0,0.03653454623135702
2025-07-17,83.2,83.2,81.75,82.74,5542690.0,455707549.0,210337661.0,0.0263513912518025
2025-07-18,82.99,84.0,82.12,82.61,4189977.0,347528470.0,210337661.0,0.01992024148257501
2025-07-21,82.64,82.66,81.02,81.32,5560576.0,453712670.0,210337661.0,0.026436425952269194
2025-07-22,81.03,83.4,80.08,82.6,7050213.0,577944593.0,210337661.0,0.033518548064485704
2025-07-23,82.62,84.17,81.8,83.16,5435680.0,451636149.0,210337661.0,0.025842637852666814
2025-07-24,83.0,84.38,82.55,83.42,5400188.0,450907565.0,210337661.0,0.025673899644629024
2025-07-25,83.26,84.46,81.93,84.2,7039568.0,587254491.0,210337661.0,0.033467938963151256
2025-07-28,84.2,84.2,82.58,82.78,4842985.0,401915390.0,210337661.0,0.023024811519607037
2025-07-29,82.66,83.78,81.36,82.4,5968737.0,492648950.0,210337661.0,0.028376929607484797
2025-07-30,82.0,83.33,80.7,81.66,5974679.0,490592628.0,210337661.0,0.028405179422433532
2025-07-31,81.2,85.49,81.2,83.84,10917050.0,914030875.0,210337661.0,0.05190249786033325
2025-08-01,83.6,85.87,82.76,84.67,7689821.0,648908099.0,210337661.0,0.03655941101294266
2025-08-04,84.66,84.99,83.3,84.43,5456507.0,458053018.0,210337661.0,0.02594165483279763
2025-08-05,84.42,85.42,82.81,83.74,6043000.0,505996453.0,210337661.0,0.0287299952432199
2025-08-06,83.7,84.82,82.3,84.74,7006400.0,587112316.0,210337661.0,0.033310249656146936
2025-08-07,84.48,96.9,84.48,92.55,21721619.0,1963537471.0,210337661.0,0.10327023176320288
2025-08-08,91.13,92.0,88.03,90.6,14123181.0,1262424391.0,210337661.0,0.06714527932304049
2025-08-11,89.5,94.63,89.21,93.12,10535603.0,974382461.0,210337661.0,0.050088999515878425
2025-08-12,93.12,95.59,91.91,93.61,12062204.0,1134149292.0,210337661.0,0.0573468581073553
2025-08-13,93.61,95.7,92.5,93.98,9991782.0,936526964.0,210337661.0,0.047503532902745366
2025-08-14,94.48,101.95,94.3,94.96,16933015.0,1664806321.0,210337661.0,0.08050396167522278
2025-08-15,93.5,98.98,93.13,97.17,12364250.0,1188804584.0,210337661.0,0.05878286342644078
2025-08-18,98.39,99.39,96.1,97.23,12215368.0,1194847228.0,210337661.0,0.05807503963828903
2025-08-19,97.0,97.0,95.25,95.87,8398566.0,806123852.0,210337661.0,0.03992896925862459
2025-08-20,95.42,97.55,93.63,97.28,9528854.0,912209699.0,210337661.0,0.045302652671411044
2025-08-21,96.52,97.72,93.04,93.8,8280792.0,787129812.0,210337661.0,0.039369041001173825
2025-08-22,93.96,97.28,93.87,96.08,10300992.0,988595775.0,210337661.0,0.048973597742916805
2025-08-25,96.7,100.99,96.7,99.0,12558141.0,1238847542.0,210337661.0,0.05970467171829966
2025-08-26,99.0,100.5,97.07,98.73,8634022.0,854529885.0,210337661.0,0.04104838838157471
2025-08-27,98.7,101.55,95.2,95.35,12055843.0,1194982436.0,210337661.0,0.057316616257323504
2025-08-28,95.68,100.99,95.02,100.95,13003588.0,1277330969.0,210337661.0,0.061822442724605554
2025-08-29,99.94,104.1,96.8,97.7,15288957.0,1526429562.0,210337661.0,0.07268768192682337
2025-09-01,99.0,100.3,93.69,95.84,12526507.0,1205207631.0,210337661.0,0.059554275446659075
2025-09-02,95.88,95.88,89.01,89.8,12569590.0,1150131625.0,210337661.0,0.059759103244948604
2025-09-03,90.42,90.49,85.35,85.55,8737416.0,765485297.0,210337661.0,0.04153995037531581
2025-09-04,85.55,86.3,81.38,84.1,9752743.0,815906479.0,210337661.0,0.04636707926499192
2025-09-05,84.19,86.59,83.02,86.48,7618589.0,647635133.0,210337661.0,0.03622075554030241
2025-09-08,86.3,86.48,84.5,85.13,5227592.0,446099013.0,210337661.0,0.024853333326740758
2025-09-09,84.49,84.57,82.33,82.65,4687036.0,390378174.0,210337661.0,0.022283389373622443
2025-09-10,83.0,88.08,82.8,86.6,10345342.0,889294128.0,210337661.0,0.04918444918905892
2025-09-11,86.5,89.98,86.02,89.19,8151510.0,720588913.0,210337661.0,0.03875440071571396
2025-09-12,90.21,93.6,89.54,92.61,10928238.0,1008972860.0,210337661.0,0.051955688525033086
2025-09-15,94.09,94.39,90.51,91.0,7125435.0,652027073.0,210337661.0,0.03387617303588823
2025-09-16,91.01,96.44,89.78,95.35,11307796.0,1052666554.0,210337661.0,0.05376020607170297
2025-09-17,94.91,96.5,93.4,95.2,6496912.0,618678251.0,210337661.0,0.03088801106331595
2025-09-18,95.5,98.93,92.26,93.6,12182485.0,1172699641.0,210337661.0,0.05791870529548201
2025-09-19,93.49,94.98,92.48,92.52,6310753.0,590078748.0,210337661.0,0.030002962712416963
2025-09-22,93.48,95.57,92.71,95.28,7406226.0,697812059.0,210337661.0,0.03521112655141677
2025-09-23,94.41,95.49,91.6,94.61,7959428.0,744881319.0,210337661.0,0.037841192880812724
2025-09-24,94.46,98.16,93.9,96.74,9469870.0,913605526.0,210337661.0,0.04502222737943254
2025-09-25,96.51,97.0,95.31,95.99,5662878.0,544214240.0,210337661.0,0.026922796293717462
2025-09-26,95.51,97.82,94.18,94.33,6424720.0,614801532.0,210337661.0,0.030544791500747934
2025-09-29,94.0,95.2,92.8,94.31,5781919.0,545051303.0,210337661.0,0.02748874819902081
2025-09-30,95.1,98.66,95.0,96.6,9055556.0,875540943.0,210337661.0,0.043052470760336164
2025-10-09,97.87,99.99,96.0,96.53,11651893.0,1138081569.0,210337661.0,0.055396132792405635
2025-10-10,95.0,95.0,89.68,90.1,9124663.0,835912361.0,210337661.0,0.04338102342975089
2025-10-13,85.61,91.89,85.5,91.56,5861392.0,527502696.0,210337661.0,0.02786658353113473
2025-10-14,91.81,95.23,89.74,90.63,8152291.0,755725015.0,210337661.0,0.03875811379304061
2025-10-15,90.3,91.12,88.8,90.39,4002953.0,360584377.0,210337661.0,0.019031080696480695
2025-10-16,90.5,93.27,89.6,90.78,4923509.0,449230222.0,210337661.0,0.023407643579339794
2025-10-17,90.22,94.2,88.18,88.41,5636469.0,510647367.0,210337661.0,0.02679724103236082
2025-10-20,90.2,91.6,87.77,88.78,4272800.0,382813573.0,210337661.0,0.020314003586832698
2025-10-21,89.04,90.79,88.29,89.85,3572770.0,320579305.0,210337661.0,0.016985878720026274
2025-10-22,89.0,89.2,86.01,86.83,5639235.0,490650929.0,210337661.0,0.026810391316465197
2025-10-23,86.76,87.0,84.83,86.27,3762863.0,322235127.0,210337661.0,0.01788963033110842
2025-10-24,87.19,91.68,87.19,91.15,8424168.0,758274081.0,210337661.0,0.0400506878318857
2025-10-27,92.8,98.51,92.36,95.8,11372506.0,1096331563.0,210337661.0,0.054067854258396456
2025-10-28,94.9,94.9,91.69,92.41,7277213.0,677182576.0,210337661.0,0.03459776516198875
2025-10-29,92.52,93.1,89.89,90.81,5060400.0,460919841.0,210337661.0,0.024058459031737544
2025-10-30,90.59,92.27,88.6,89.6,6141506.0,554347744.0,210337661.0,0.029198318412412126
2025-10-31,89.41,91.4,87.91,89.35,5819701.0,520165701.0,210337661.0,0.02766837366324046
2025-11-03,88.91,89.35,86.4,88.0,4483102.0,392803922.0,210337661.0,0.02131383404515466
2025-11-04,88.24,88.6,85.36,86.07,4038275.0,349866501.0,210337661.0,0.01919901068026044
2025-11-05,84.01,85.12,82.69,84.0,4994760.0,419465159.0,210337661.0,0.02374638938292653
2025-11-06,85.13,85.78,84.12,85.59,3335201.0,283994069.0,210337661.0,0.015856413844974725
2025-11-07,84.88,91.5,83.37,89.28,12010096.0,1066125330.0,210337661.0,0.05709912310948442
2025-11-10,88.52,91.39,88.52,90.78,6313406.0,567423852.0,210337661.0,0.03001557576510276
2025-11-11,90.88,94.62,89.8,93.19,11408483.0,1054312746.0,210337661.0,0.054238898282699836
2025-11-12,92.6,93.86,90.86,92.0,4679645.0,430981808.0,210337661.0,0.022248250635438987
2025-11-13,91.8,105.66,91.6,102.25,22412322.0,2207513130.0,210337661.0,0.10655401364380486
2025-11-14,101.5,104.62,100.19,101.98,12630271.0,1295970267.0,210337661.0,0.060047596516726504
2025-11-17,102.01,114.43,101.04,110.7,19847869.0,2144842442.0,210337661.0,0.09436193644846132
2025-11-18,111.03,114.87,108.94,112.87,15262569.0,1711929298.0,210337661.0,0.0725622265049339
2025-11-19,112.5,113.0,108.74,110.51,10500457.0,1163184589.0,210337661.0,0.04992190628191877
2025-11-20,111.06,111.89,102.9,103.75,13428692.0,1409602158.0,210337661.0,0.0638434978127859
2025-11-21,99.48,103.0,90.98,90.99,17777611.0,1676029340.0,210337661.0,0.08451939094254737
2025-11-24,92.0,92.5,87.38,89.45,7938219.0,711044541.0,210337661.0,0.03774035977323148
2025-11-25,90.58,90.97,87.7,88.35,8560914.0,763731417.0,210337661.0,0.04070081391653395
2025-11-26,87.5,90.0,86.5,87.92,7377786.0,652674178.0,210337661.0,0.0350759153873067
2025-11-27,88.08,94.4,87.8,89.89,11994668.0,1093885726.0,210337661.0,0.05702577438093694
2025-11-28,89.5,90.98,88.1,89.62,7019220.0,629932056.0,210337661.0,0.03337119927372398
2025-12-01,89.52,99.28,89.41,98.56,19030038.0,1836114628.0,210337661.0,0.09047375495917491
2025-12-02,98.04,104.94,97.5,102.05,15898926.0,1617524425.0,210337661.0,0.07558763335302088
2025-12-03,103.32,103.32,98.87,99.0,8832355.0,885411467.0,210337661.0,0.04199131509787018
2025-12-04,98.58,99.88,96.84,98.04,6263968.0,613880409.0,210337661.0,0.029780534642343485
2025-12-05,99.55,99.6,94.6,96.36,6598778.0,633785774.0,210337661.0,0.03137230854725536
2025-12-08,96.43,102.79,96.15,100.11,10608753.0,1052918564.0,210337661.0,0.05043677365985352
2025-12-09,100.11,103.53,98.71,101.48,10176883.0,1034053333.0,210337661.0,0.048383551246203124
2025-12-10,101.48,103.45,99.05,103.02,7791403.0,790625055.0,210337661.0,0.037042358286945104
2025-12-11,103.6,106.21,101.02,101.47,8024178.0,826035450.0,210337661.0,0.03814903123791987
2025-12-12,101.01,104.0,99.3,101.91,8652551.0,880565221.0,210337661.0,0.04113648007144094
2025-12-15,101.11,102.07,97.45,98.9,6757466.0,673429738.0,210337661.0,0.03212675261231511
2025-12-16,99.75,100.9,94.9,96.3,6734841.0,652009970.0,210337661.0,0.03201918747209041
2025-12-17,96.8,100.39,95.05,99.2,6924314.0,678788929.0,210337661.0,0.032919991441760874
2025-12-18,99.01,100.19,96.67,97.1,5196037.0,510064597.0,210337661.0,0.02470331264166715
2025-12-19,98.08,98.7,94.22,95.25,7006103.0,669558011.0,210337661.0,0.03330883764082553
2025-12-22,96.26,102.84,95.27,102.42,12201827.0,1220546229.0,210337661.0,0.058010662199005816
2025-12-23,101.39,102.86,101.1,102.18,6129330.0,624824199.0,210337661.0,0.02914043053849496
2025-12-24,102.31,106.31,100.7,104.66,9717792.0,1009396030.0,210337661.0,0.046200913111798844
2025-12-25,104.0,107.0,103.6,105.61,7054144.0,742737041.0,210337661.0,0.03353723706188784
2025-12-26,105.0,109.5,103.5,106.78,10210389.0,1084635830.0,210337661.0,0.04854284749320285
2025-12-29,106.26,112.6,105.0,106.84,9480597.0,1020188925.0,210337661.0,0.045073226330114985
2025-12-30,105.65,110.2,105.36,108.4,11329659.0,1225695870.0,210337661.0,0.0538641484655475
2025-12-31,109.12,109.99,105.41,107.62,9486516.0,1021151186.0,210337661.0,0.04510136679707587
2026-01-05,108.1,109.4,105.42,107.68,9163027.0,980333221.0,210337661.0,0.04356341587348925
2026-01-06,107.0,122.8,106.74,119.63,20010545.0,2308023500.0,210337661.0,0.09513534050376266
2026-01-07,121.98,122.5,102.0,110.71,35040912.0,3874639003.0,210337661.0,0.16659361824889743
2026-01-08,106.8,117.6,105.5,114.98,23077990.0,2576880703.0,210337661.0,0.1097187726167593
2026-01-09,116.81,122.0,114.93,117.91,21676921.0,2564165306.0,210337661.0,0.10305772583446195
2026-01-12,117.61,127.45,115.95,124.35,19654503.0,2426155848.0,210337661.0,0.0934426241432817
2026-01-13,124.0,128.0,121.0,122.1,13464783.0,1668781746.0,210337661.0,0.06401508382276819
2026-01-14,123.32,138.74,123.07,129.0,22045531.0,2902324439.0,210337661.0,0.10481019373891393
2026-01-15,129.5,136.47,126.59,133.63,16743656.0,2190771384.0,210337661.0,0.07960369969123124
2026-01-16,134.76,141.68,130.76,138.4,16950625.0,2299760447.0,210337661.0,0.08058768419983524
2026-01-19,136.0,150.96,136.0,144.8,21327003.0,3054884331.0,210337661.0,0.10139412456431186
2026-01-20,142.01,146.64,135.15,139.5,17188751.0,2426856994.0,210337661.0,0.08171979719789696
2026-01-21,139.01,151.05,138.0,148.46,15935887.0,2328319721.0,210337661.0,0.07576335556950023
2026-01-22,151.13,160.0,141.78,155.76,21858105.0,3312730238.0,210337661.0,0.10391912174016235
2026-01-23,155.84,161.98,153.82,156.0,14245577.0,2251084192.0,210337661.0,0.06772718177178931
2026-01-26,153.67,155.0,133.99,135.96,25951974.0,3621124381.0,210337661.0,0.12338244076984388
2026-01-27,134.54,145.39,134.39,144.0,19313734.0,2698021646.0,210337661.0,0.09182251960099527
2026-01-28,145.05,149.5,140.7,142.9,16119018.0,2334308190.0,210337661.0,0.07663400802008538
2026-01-29,143.0,144.5,137.3,138.59,11047773.0,1553187986.0,210337661.0,0.0525239890349451
2026-01-30,137.05,146.13,134.61,142.1,11842290.0,1655553209.0,210337661.0,0.05630132969863157
2026-02-02,139.96,139.96,132.01,132.3,10565539.0,1430383991.0,210337661.0,0.050231323053459266
2026-02-03,135.5,141.49,133.81,138.5,10081889.0,1389151710.0,210337661.0,0.04793192503932998
2026-02-04,138.55,140.88,135.44,139.52,6854351.0,946813259.0,210337661.0,0.03258736912549389
2026-02-05,138.5,140.4,134.17,136.2,6581529.0,899740336.0,210337661.0,0.03129030231062615
2026-02-06,135.0,138.5,132.5,133.8,5250424.0,709295566.0,210337661.0,0.024961882598856133
2026-02-09,135.52,148.5,135.11,146.36,12684550.0,1817791303.0,210337661.0,0.06030565301379861
2026-02-10,146.51,151.0,143.29,143.81,6619287.0,968123738.0,210337661.0,0.0314698136725976
2026-02-11,142.09,143.35,137.8,138.62,5199996.0,725939474.0,210337661.0,0.024722134758358848
2026-02-12,139.69,141.5,137.33,140.25,5626793.0,787144258.0,210337661.0,0.02675123880929721
2026-02-13,139.5,145.72,137.45,142.15,7224815.0,1024470884.0,210337661.0,0.034348651428618864
2026-02-24,143.0,147.77,142.13,143.88,8185012.0,1188756636.0,210337661.0,0.03891367794567232
2026-02-25,143.88,146.28,137.18,145.0,7523105.0,1065907954.0,210337661.0,0.035766799745861964
2026-02-26,145.66,157.5,143.03,154.21,12628100.0,1904089246.0,210337661.0,0.060037275017525274
2026-02-27,152.0,165.85,151.07,161.2,10609133.0,1715075697.0,210337661.0,0.050438580278783264
2026-03-02,157.0,168.0,156.51,157.9,9035351.0,1455128609.0,210337661.0,0.04295641093013771
2026-03-03,157.5,162.66,138.5,138.73,14300025.0,2072181164.0,210337661.0,0.06798604173885912
2026-03-04,139.56,145.45,136.6,139.15,7757630.0,1092159822.0,210337661.0,0.03688179265243422
2026-03-05,144.0,144.0,139.6,139.78,6761260.0,956483995.0,210337661.0,0.03214479027605047
2026-03-06,138.0,144.31,138.0,140.19,7327230.0,1032767026.0,210337661.0,0.03483555900148571
2026-03-09,136.0,142.0,130.33,139.88,9138799.0,1232409951.0,210337661.0,0.04344822965393725
2026-03-10,143.16,144.99,139.61,143.96,10400434.0,1486131438.0,210337661.0,0.0494463708997886
2026-03-11,143.79,144.9,139.2,140.32,8207755.0,1162200847.0,210337661.0,0.0390218040886173
2026-03-12,140.0,162.0,138.88,159.88,20194654.0,3022529282.0,210337661.0,0.09601064262096173
2026-03-13,155.0,163.62,151.33,160.79,16863277.0,2669569543.0,210337661.0,0.0801724090675326
2026-03-16,163.88,185.6,162.74,178.78,24974223.0,4322539655.0,210337661.0,0.11873395796675708
2026-03-17,175.0,182.73,174.08,177.0,15144672.0,2700558088.0,210337661.0,0.07200171347346113
2026-03-18,182.2,200.88,174.33,198.2,23553511.0,4464017333.0,210337661.0,0.11197952324857316
2026-03-19,191.75,196.75,186.87,193.02,16273385.0,3122837126.0,210337661.0,0.07736790892620984
2026-03-20,193.01,205.5,187.0,195.1,17510212.0,3476169727.0,210337661.0,0.08324810648151118
2026-03-23,187.23,189.99,172.09,174.53,17059662.0,3060708963.0,210337661.0,0.08110607448468299
2026-03-24,177.0,177.0,163.03,174.04,12585054.0,2130947912.0,210337661.0,0.05983262312686837
