date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-06,12.81,12.97,12.56,12.85,1903510.0,24325520.0,141516450.0,0.013450803775815461
2024-08-07,12.85,13.12,12.78,12.96,1541510.0,19983356.0,141516450.0,0.010892797268444764
2024-08-08,12.91,12.92,12.61,12.77,1394200.0,17802054.0,141516450.0,0.009851858211536538
2024-08-09,12.79,12.88,12.62,12.62,1072000.0,13639606.0,141516450.0,0.007575091093650244
2024-08-12,12.51,12.64,12.39,12.48,769900.0,9620280.0,141516450.0,0.005440356933769891
2024-08-13,12.47,12.75,12.4,12.68,1188900.0,15009420.0,141516450.0,0.008401143471306693
2024-08-14,12.61,12.72,12.58,12.58,687100.0,8683627.0,141516450.0,0.004855265942581234
2024-08-15,12.58,12.75,12.49,12.61,801100.0,10116254.0,141516450.0,0.005660826002913442
2024-08-16,12.61,12.71,12.34,12.38,1238500.0,15461064.0,141516450.0,0.008751632760714391
2024-08-19,12.38,12.47,12.22,12.25,989300.0,12197663.0,141516450.0,0.006990706734093457
2024-08-20,12.36,12.36,11.93,12.02,914600.0,11050581.0,141516450.0,0.006462852905086299
2024-08-21,12.0,12.05,11.87,11.9,708000.0,8456821.0,141516450.0,0.005002951953642139
2024-08-22,11.95,11.95,11.73,11.73,954800.0,11288464.0,141516450.0,0.0067469188210981836
2024-08-23,11.79,11.83,11.52,11.8,859700.0,10043633.0,141516450.0,0.0060749121391894725
2024-08-26,11.73,12.04,11.7,11.86,1080700.0,12842919.0,141516450.0,0.0076365680456229644
2024-08-27,11.86,11.95,11.72,11.81,859700.0,10159390.0,141516450.0,0.0060749121391894725
2024-08-28,11.81,11.96,11.66,11.9,938300.0,11086094.0,141516450.0,0.006630324601839574
2024-08-29,11.84,12.0,11.72,11.94,839600.0,9987111.0,141516450.0,0.00593287918118353
2024-08-30,11.94,12.22,11.8,12.06,1126100.0,13611925.0,141516450.0,0.007957378806492107
2024-09-02,12.07,12.18,11.78,11.8,1090200.0,13064677.0,141516450.0,0.007703698050650649
2024-09-03,11.88,12.19,11.8,12.09,1446300.0,17331516.0,141516450.0,0.010220013291740996
2024-09-04,11.95,13.3,11.87,12.62,6472575.0,82404652.0,141516450.0,0.04573726234653286
2024-09-05,12.68,12.7,12.22,12.35,4805931.0,59394667.0,141516450.0,0.03396022865186344
2024-09-06,12.29,13.59,12.29,13.59,10191142.0,135930050.0,141516450.0,0.0720138330208255
2024-09-09,14.41,14.95,14.41,14.95,5645502.0,83594347.0,141516450.0,0.039892902909873726
2024-09-10,16.15,16.45,14.42,14.96,26481365.0,417146735.0,141516450.0,0.18712570164104597
2024-09-11,13.46,14.48,13.46,13.94,19842733.0,271707944.0,141516450.0,0.14021502800557814
2024-09-12,13.7,14.58,13.41,13.57,13926560.0,194664523.0,141516450.0,0.09840947819140461
2024-09-13,13.51,14.55,13.05,13.86,15290660.0,213554314.0,141516450.0,0.10804864028174817
2024-09-18,13.2,14.88,12.8,14.47,18092299.0,253087414.0,141516450.0,0.12784590766656456
2024-09-19,14.0,15.05,13.88,14.81,15867400.0,231437739.0,141516450.0,0.11212406755539726
2024-09-20,14.65,14.75,14.2,14.4,11778200.0,169564084.0,141516450.0,0.08322848686495457
2024-09-23,14.02,15.19,13.65,15.19,16525809.0,240212755.0,141516450.0,0.11677659381647858
2024-09-24,15.17,15.9,14.46,15.03,16596133.0,251350869.0,141516450.0,0.11727352544527508
2024-09-25,14.7,15.54,14.6,15.45,15996263.0,241354202.0,141516450.0,0.11303465427517437
2024-09-26,15.1,15.25,14.89,15.18,10938644.0,165146816.0,141516450.0,0.07729591860168906
2024-09-27,15.18,15.43,14.83,15.38,9861600.0,150050774.0,141516450.0,0.06968518500852727
2024-09-30,15.81,16.83,15.15,16.47,17317955.0,276069462.0,141516450.0,0.12237414802307435
2024-10-08,18.0,18.01,16.0,17.2,17113280.0,292711741.0,141516450.0,0.1209278497305437
2024-10-09,16.8,16.8,15.5,15.58,8413202.0,134731535.0,141516450.0,0.05945034658514964
2024-10-10,15.38,16.75,15.35,16.08,7549810.0,121877784.0,141516450.0,0.053349345606111515
2024-10-11,15.88,16.74,15.59,16.59,8737987.0,142287388.0,141516450.0,0.061745380130719785
2024-10-14,16.6,17.45,16.2,17.45,10808423.0,184735593.0,141516450.0,0.07637573582435116
2024-10-15,17.06,17.49,16.86,16.88,7833236.0,133891743.0,141516450.0,0.0553521233750564
2024-10-16,16.65,16.83,16.32,16.5,5190100.0,85888790.0,141516450.0,0.03667488832570348
2024-10-17,16.51,16.8,15.78,15.83,6479201.0,105197013.0,141516450.0,0.04578408375846059
2024-10-18,15.94,16.39,15.59,16.16,4851608.0,77754564.0,141516450.0,0.034282996782352866
2024-10-21,16.19,16.76,16.18,16.76,6887423.0,113977844.0,141516450.0,0.048668709538714404
2024-10-22,16.33,16.45,15.93,16.14,5884801.0,95138112.0,141516450.0,0.041583865338623176
2024-10-23,16.26,16.8,16.15,16.35,5253267.0,86699883.0,141516450.0,0.03712124632860703
2024-10-24,16.35,16.68,15.98,16.35,4157000.0,67743315.0,141516450.0,0.029374676936850804
2024-10-25,16.33,17.99,16.33,17.34,11319087.0,197089857.0,141516450.0,0.07998424918092562
2024-10-28,17.43,18.48,17.21,18.22,12239117.0,219954380.0,141516450.0,0.08648547218362247
2024-10-29,18.01,19.66,18.01,19.01,12945035.0,245923225.0,141516450.0,0.09147371206668907
2024-10-30,18.64,20.41,18.45,19.25,12590522.0,241994180.0,141516450.0,0.0889686110695965
2024-10-31,19.12,21.18,19.07,20.88,17750932.0,367088253.0,141516450.0,0.12543370046379768
