date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-08,8.03,8.34,7.73,7.95,5112948.0,40859024.0,374578653.0,0.013649864878979102
2025-04-09,7.69,8.02,7.16,7.97,5444189.0,41560734.0,374578653.0,0.01453416780800907
2025-04-10,8.06,8.55,8.06,8.41,5053867.0,42390419.0,374578653.0,0.013492138325351925
2025-04-11,8.55,8.68,8.35,8.57,4461085.0,38230145.0,374578653.0,0.01190960820717138
2025-04-14,8.77,9.23,8.65,8.86,5646388.0,50860219.0,374578653.0,0.01507397166063278
2025-04-15,8.79,9.01,8.68,8.77,2791808.0,24491890.0,374578653.0,0.007453195684378736
2025-04-16,8.7,8.8,8.3,8.45,4148489.0,35180826.0,374578653.0,0.011075081205975718
2025-04-17,8.5,8.7,8.39,8.54,2038521.0,17431337.0,374578653.0,0.005442170779550537
2025-04-18,8.6,8.65,8.33,8.4,2247211.0,18980834.0,374578653.0,0.005999303436012944
2025-04-21,8.35,8.7,8.28,8.64,2379286.0,20420466.0,374578653.0,0.006351899610253551
2025-04-22,8.68,8.75,8.5,8.66,1841565.0,15868772.0,374578653.0,0.004916363987245157
2025-04-23,8.64,8.79,8.55,8.6,2008011.0,17339861.0,374578653.0,0.005360719261276216
2025-04-24,8.61,8.82,8.5,8.64,2838297.0,24637274.0,374578653.0,0.007577305800178635
2025-04-25,8.63,8.67,8.5,8.52,1899688.0,16237689.0,374578653.0,0.005071533000573848
2025-04-28,8.5,8.61,8.37,8.54,1554151.0,13229990.0,374578653.0,0.004149064522371487
2025-04-29,8.41,8.65,8.41,8.58,1299581.0,11158249.0,374578653.0,0.0034694475768751298
2025-04-30,8.63,8.7,8.55,8.58,1351967.0,11642724.0,374578653.0,0.003609300714742012
2025-05-06,8.62,8.79,8.58,8.62,3133397.0,27209701.0,374578653.0,0.0083651243200984
2025-05-07,8.7,8.73,8.49,8.56,3164906.0,27135005.0,374578653.0,0.008449242834988784
2025-05-08,8.56,8.62,8.51,8.57,2090458.0,17905807.0,374578653.0,0.005580825237256646
2025-05-09,8.67,8.69,8.52,8.55,2118384.0,18219994.0,374578653.0,0.00565537833785739
2025-05-12,8.67,8.77,8.34,8.63,3096275.0,26464355.0,374578653.0,0.00826602096836522
2025-05-13,8.68,8.77,8.56,8.61,1738415.0,15032629.0,374578653.0,0.004640987910221355
2025-05-14,8.56,8.7,8.47,8.55,1827124.0,15624368.0,374578653.0,0.004877811336461825
2025-05-15,8.52,8.75,8.3,8.52,3575768.0,30510536.0,374578653.0,0.009546107263085277
2025-05-16,8.48,8.87,8.48,8.85,4337017.0,37860826.0,374578653.0,0.0115783880508535
2025-05-19,8.9,8.93,8.66,8.75,3196318.0,27909150.0,374578653.0,0.008533102392249779
2025-05-20,8.79,8.91,8.74,8.78,2465784.0,21767954.0,374578653.0,0.006582820404343758
2025-05-21,8.8,8.96,8.71,8.82,2892966.0,25600942.0,374578653.0,0.007723253786168108
2025-05-22,8.82,8.98,8.72,8.82,3427918.0,30354271.0,374578653.0,0.00915139710324069
2025-05-23,8.75,9.09,8.75,8.88,5171318.0,46322415.0,374578653.0,0.013805693299879532
2025-05-26,8.88,8.88,8.61,8.7,3610929.0,31441360.0,374578653.0,0.009639975399238781
2025-05-27,8.7,8.93,8.68,8.84,2638325.0,23270063.0,374578653.0,0.007043447294365704
2025-05-28,8.82,8.9,8.7,8.72,2080330.0,18228831.0,374578653.0,0.005553786857149064
2025-05-29,8.73,9.09,8.67,9.06,4977677.0,44636649.0,374578653.0,0.013288736451300123
2025-05-30,9.06,9.56,9.06,9.2,6177399.0,57438483.0,374578653.0,0.016491593822886647
2025-06-03,9.14,9.75,9.05,9.68,6846194.0,65319380.0,374578653.0,0.01827705328418702
2025-06-04,9.75,9.99,9.62,9.93,7203901.0,71086570.0,374578653.0,0.01923201160104551
2025-06-05,9.97,10.22,9.63,10.08,7401883.0,73639167.0,374578653.0,0.019760557470956574
2025-06-06,10.0,10.27,9.78,9.89,5193250.0,51695406.0,374578653.0,0.013864244420783904
2025-06-09,9.93,10.58,9.91,10.4,8388252.0,86997284.0,374578653.0,0.022393833532206118
2025-06-10,10.38,10.54,10.22,10.33,6074174.0,62954622.0,374578653.0,0.016216017520891666
2025-06-11,10.26,10.41,10.2,10.24,3810603.0,39146879.0,374578653.0,0.010173038344499574
2025-06-12,10.19,10.46,10.17,10.42,3940449.0,40702031.0,374578653.0,0.010519683832596835
2025-06-13,10.4,10.43,10.04,10.14,4240063.0,43155132.0,374578653.0,0.011319553226115104
2025-06-16,10.3,10.38,10.1,10.14,3331652.0,34053221.0,374578653.0,0.008894399008904546
2025-06-17,10.13,10.32,9.95,10.02,4218392.0,42478391.0,374578653.0,0.011261698888110423
2025-06-18,9.94,10.06,9.86,9.88,3625824.0,36018848.0,374578653.0,0.009679740078514298
2025-06-19,9.85,9.96,9.65,9.71,3282512.0,32000385.0,374578653.0,0.008763211607790153
2025-06-20,9.68,9.77,9.61,9.64,1703570.0,16471495.0,374578653.0,0.004547963388613072
2025-06-23,9.61,10.01,9.53,9.99,3610383.0,35484546.0,374578653.0,0.009638517761448622
2025-06-24,10.07,10.13,9.9,10.02,2614802.0,26317400.0,374578653.0,0.006980648734406123
2025-06-25,10.08,10.21,9.94,10.05,3486463.0,35056293.0,374578653.0,0.00930769271574053
2025-06-26,10.0,10.05,9.73,9.78,3763652.0,36954092.0,374578653.0,0.010047694842877231
2025-06-27,9.82,9.9,9.72,9.83,2062582.0,20243872.0,374578653.0,0.0055064056199700204
2025-06-30,9.83,10.09,9.76,10.04,3411848.0,33898685.0,374578653.0,0.009108495566083421
2025-07-01,10.0,12.05,9.99,12.05,23806266.0,274440555.0,374578653.0,0.06355478564871661
2025-07-02,12.04,12.37,11.54,11.57,28999818.0,346612875.0,374578653.0,0.07741983630871778
2025-07-03,11.55,12.16,11.3,11.86,20871062.0,245030388.0,374578653.0,0.05571877049811485
2025-07-04,11.91,13.27,11.79,12.84,29267532.0,368882646.0,374578653.0,0.07813454334782928
2025-07-07,12.72,14.36,12.5,13.87,38835497.0,530843637.0,374578653.0,0.1036778168989785
2025-07-08,13.8,15.25,13.4,14.8,41009028.0,599328239.0,374578653.0,0.10948041932330832
2025-07-09,14.44,14.8,13.56,14.46,30299864.0,430548305.0,374578653.0,0.08089052528041421
2025-07-10,14.6,16.35,14.3,16.12,41240494.0,635165948.0,374578653.0,0.11009835629901739
2025-07-11,16.29,18.49,15.98,18.16,53433824.0,917262400.0,374578653.0,0.14265047826951313
2025-07-14,17.69,18.82,17.45,18.7,35691703.0,644626388.0,374578653.0,0.09528493605854256
2025-07-15,18.22,18.96,17.38,17.63,31073385.0,556794537.0,374578653.0,0.08295556821279935
2025-07-16,17.88,19.49,16.97,19.34,38135864.0,696549419.0,374578653.0,0.10181003026886319
2025-07-17,19.15,20.75,19.15,20.5,33777699.0,670773988.0,374578653.0,0.09017518411547067
2025-07-18,20.09,21.79,19.67,21.39,30250526.0,627528113.0,374578653.0,0.0807588092853759
2025-07-21,21.1,24.67,20.95,22.2,36850885.0,835669608.0,374578653.0,0.09837956515904285
2025-07-22,21.71,24.18,21.71,23.85,37735931.0,880430068.0,374578653.0,0.10074234262356643
2025-07-23,23.43,23.92,22.25,22.72,35665916.0,815535707.0,374578653.0,0.09521609337411975
2025-07-24,23.1,24.2,20.22,20.57,56341647.0,1219080973.0,374578653.0,0.15041339528763803
2025-07-25,20.2,20.57,19.48,19.53,41964257.0,830174827.0,374578653.0,0.11203056197652567
2025-07-28,19.52,20.87,19.52,20.43,37308382.0,756775044.0,374578653.0,0.09960092947421646
2025-07-29,20.54,23.2,19.78,22.42,47136899.0,1022920345.0,374578653.0,0.12583978991456302
2025-07-30,21.82,23.56,21.18,22.22,40000982.0,893505984.0,374578653.0,0.1067892729060564
2025-07-31,21.94,22.6,21.04,21.47,30448976.0,666268345.0,374578653.0,0.08128860455910711
2025-08-01,21.5,23.3,20.98,21.53,32176404.0,717420489.0,374578653.0,0.08590026084588435
2025-08-04,20.95,22.08,19.96,21.71,29230731.0,612120096.0,374578653.0,0.07803629695897273
2025-08-05,21.18,21.49,19.88,20.07,28196929.0,574382560.0,374578653.0,0.07527639061695275
2025-08-06,20.04,20.59,19.78,20.1,20160608.0,407041152.0,374578653.0,0.0538220954091583
2025-08-07,19.88,20.46,19.25,19.35,25704718.0,501468868.0,374578653.0,0.06862301894176548
2025-08-08,19.33,19.33,18.55,18.65,18609290.0,351138788.0,374578653.0,0.04968059405136469
2025-08-11,18.71,19.13,18.51,18.9,13554727.0,255471636.0,374578653.0,0.036186597638280256
2025-08-12,19.1,19.26,18.0,18.42,17698497.0,324394165.0,374578653.0,0.04724908068906959
2025-08-13,18.44,19.32,18.26,18.99,19111302.0,360361506.0,374578653.0,0.05102079856109686
2025-08-14,19.18,19.39,18.7,18.75,16946098.0,321749508.0,374578653.0,0.04524042644790011
2025-08-15,18.84,20.11,18.5,20.01,26868153.0,524135961.0,374578653.0,0.07172900213296458
2025-08-18,20.0,20.67,19.14,19.63,29213815.0,577854503.0,374578653.0,0.0779911368841406
2025-08-19,19.63,20.08,18.88,19.09,19641709.0,379355365.0,374578653.0,0.052436808244916186
2025-08-20,18.8,19.2,17.88,18.25,24400087.0,447212886.0,374578653.0,0.06514008955016451
2025-08-21,18.26,18.54,17.77,17.91,15503142.0,279693503.0,374578653.0,0.04138821546779389
2025-08-22,18.08,18.29,17.85,18.12,12032026.0,217043481.0,374578653.0,0.032121494120488495
2025-08-25,18.21,18.9,18.11,18.37,15747558.0,290876688.0,374578653.0,0.04204072462185932
2025-08-26,18.6,19.59,17.83,17.88,23369031.0,433885542.0,374578653.0,0.06238751411175585
2025-08-27,17.88,18.29,17.25,17.29,17557164.0,309980042.0,374578653.0,0.046871768744387046
2025-08-28,17.24,17.44,16.43,17.28,14861267.0,251453422.0,374578653.0,0.03967462342281422
2025-08-29,17.28,18.08,16.98,17.67,16790601.0,296346974.0,374578653.0,0.04482530134999444
2025-09-01,17.92,18.69,17.13,18.0,20633292.0,375404397.0,374578653.0,0.05508400394616188
2025-09-02,18.42,19.15,17.37,17.72,27204722.0,497105680.0,374578653.0,0.07262752904394688
2025-09-03,18.0,19.9,17.71,18.16,40312650.0,754856424.0,374578653.0,0.10762132245694205
2025-09-04,19.1,20.48,18.3,18.91,50672749.0,971103425.0,374578653.0,0.13527932943898968
2025-09-05,18.25,18.73,15.4,15.82,53604089.0,870962622.0,374578653.0,0.14310502899907646
2025-09-08,15.66,16.17,14.92,15.3,33549445.0,518274340.0,374578653.0,0.08956582210786049
2025-09-09,15.28,15.52,14.56,14.7,21859461.0,327031238.0,374578653.0,0.05835746598191755
2025-09-10,14.7,15.15,14.65,14.74,11778045.0,174831781.0,374578653.0,0.031443449608432435
2025-09-11,14.43,15.24,14.0,15.1,19021625.0,280774227.0,374578653.0,0.05078139089789508
2025-09-12,15.11,16.06,15.09,15.76,21507251.0,333596237.0,374578653.0,0.05741718282061311
2025-09-15,15.65,15.94,15.25,15.34,13933695.0,215990910.0,374578653.0,0.037198315729967665
2025-09-16,15.34,15.58,15.01,15.2,11418134.0,173158668.0,374578653.0,0.030482607347087663
2025-09-17,15.1,15.31,14.75,14.9,10672831.0,159084143.0,374578653.0,0.028492897057857697
2025-09-18,15.4,16.6,15.31,15.54,39239187.0,625649934.0,374578653.0,0.10475553448049801
2025-09-19,15.35,15.74,14.74,14.89,19769189.0,298789111.0,374578653.0,0.05277713730258943
2025-09-22,15.2,16.5,15.2,15.76,27896442.0,445074488.0,374578653.0,0.07447419060477
2025-09-23,15.63,15.79,14.5,14.85,23027230.0,343133508.0,374578653.0,0.061475019506784336
2025-09-24,14.61,15.45,14.61,15.2,14682105.0,220744796.0,374578653.0,0.03919632067233687
2025-09-25,15.2,15.74,14.78,14.87,15124676.0,228744604.0,374578653.0,0.040377837548580216
2025-09-26,14.68,14.87,14.31,14.36,13330258.0,192712465.0,374578653.0,0.03558734031754874
2025-09-29,14.42,14.64,14.15,14.4,9297569.0,133478819.0,374578653.0,0.02482140646706848
2025-09-30,14.4,14.62,14.3,14.43,7654077.0,110767171.0,374578653.0,0.020433831289366083
2025-10-09,14.5,14.7,14.09,14.32,10370303.0,148693344.0,374578653.0,0.02768524825679268
2025-10-10,14.32,14.45,14.0,14.06,8562734.0,121300058.0,374578653.0,0.022859642244482094
2025-10-13,13.26,14.15,13.06,13.89,8715032.0,120037050.0,374578653.0,0.02326622707995055
2025-10-14,14.05,14.37,13.56,13.62,9159841.0,128322348.0,374578653.0,0.024453718669333782
2025-10-15,13.82,14.95,13.62,14.8,28595835.0,416066363.0,374578653.0,0.07634133651497754
2025-10-16,14.63,15.38,14.51,14.64,21453641.0,320851622.0,374578653.0,0.05727406201121664
2025-10-17,14.66,15.3,14.52,14.59,19976732.0,297273530.0,374578653.0,0.05333120785182598
2025-10-20,14.59,14.84,14.09,14.2,13838455.0,198594614.0,374578653.0,0.03694405671323721
2025-10-21,14.13,14.81,14.0,14.7,14052183.0,203456096.0,374578653.0,0.03751463914843006
2025-10-22,14.81,15.17,14.4,14.47,10324576.0,151034555.0,374578653.0,0.027563172426699926
2025-10-23,14.51,14.68,13.83,14.15,10059708.0,141436386.0,374578653.0,0.02685606325782799
2025-10-24,14.2,14.32,13.91,14.02,8340283.0,117012900.0,374578653.0,0.02226577231030835
2025-10-27,14.08,14.59,14.08,14.22,8705705.0,124860437.0,374578653.0,0.023241327102535125
2025-10-28,14.3,14.44,14.0,14.35,6259180.0,89152106.0,374578653.0,0.016709921801123035
2025-10-29,14.35,14.65,14.16,14.45,10827099.0,156409155.0,374578653.0,0.02890474113590237
2025-10-30,14.4,15.04,14.04,14.51,18803051.0,274441821.0,374578653.0,0.05019787125989798
2025-10-31,14.52,16.35,14.36,15.94,40075326.0,620086505.0,374578653.0,0.106987746576151
2025-11-03,16.0,16.18,15.1,15.87,29798296.0,468348304.0,374578653.0,0.0795515061025114
2025-11-04,15.9,16.05,15.1,15.32,14710383.0,227424529.0,374578653.0,0.039271813495469
2025-11-05,15.25,15.83,15.01,15.58,14672730.0,225949891.0,374578653.0,0.039171292550939894
2025-11-06,15.43,15.56,14.87,15.37,13252575.0,201824843.0,374578653.0,0.0353799526317374
2025-11-07,15.39,16.27,15.25,15.36,19867243.0,313712712.0,374578653.0,0.0530389087602384
2025-11-10,15.3,15.65,15.01,15.12,12918114.0,197617089.0,374578653.0,0.03448705337727828
2025-11-11,15.11,16.98,14.98,16.68,31679314.0,514437672.0,374578653.0,0.08457319643359389
2025-11-12,16.7,17.97,16.26,17.41,30907659.0,534569143.0,374578653.0,0.08251313509849159
2025-11-13,17.2,17.78,16.71,17.28,21224479.0,364293482.0,374578653.0,0.056662275946622084
2025-11-14,17.29,18.85,16.9,17.94,28252839.0,503099228.0,374578653.0,0.07542565165879861
2025-11-17,17.8,18.12,17.01,17.24,18690553.0,326929961.0,374578653.0,0.04989753914246683
2025-11-18,17.02,17.25,16.5,16.84,15218079.0,254953726.0,374578653.0,0.04062719238835001
2025-11-19,16.52,16.8,15.3,16.22,24187332.0,385218178.0,374578653.0,0.06457210470026438
2025-11-20,16.17,17.3,16.15,17.1,18470142.0,312043701.0,374578653.0,0.04930911532750907
2025-11-21,16.99,17.49,16.35,16.35,12825726.0,214652784.0,374578653.0,0.03424040824878507
2025-11-24,16.4,17.29,16.26,16.95,17315812.0,291818291.0,374578653.0,0.046227439447810714
2025-11-25,16.9,18.15,16.8,17.9,20752402.0,366706282.0,374578653.0,0.05540198789705189
2025-11-26,17.98,21.48,17.98,20.2,45553461.0,915844978.0,374578653.0,0.12161253887578051
2025-11-27,20.69,21.1,19.64,19.91,33956507.0,684727511.0,374578653.0,0.09065254180408407
2025-11-28,19.86,20.52,19.3,20.13,21584047.0,433473188.0,374578653.0,0.05762220251243202
2025-12-01,19.68,21.08,19.68,19.88,16057780.0,323311164.0,374578653.0,0.0428689138353007
2025-12-02,19.88,19.94,18.79,18.8,15084493.0,290192116.0,374578653.0,0.040270562348356784
2025-12-03,18.82,19.4,18.69,19.2,14588787.0,277577737.0,374578653.0,0.038947192754201075
2025-12-04,19.2,20.16,19.1,19.39,14029357.0,274611097.0,374578653.0,0.03745370134586928
2025-12-05,19.49,19.7,18.7,19.2,11329281.0,216787008.0,374578653.0,0.030245399488902536
2025-12-08,19.2,19.57,18.4,19.39,14673131.0,278486063.0,374578653.0,0.03917236308711911
2025-12-09,19.77,20.43,18.28,18.46,22757045.0,434286472.0,374578653.0,0.06075371572228917
2025-12-10,18.48,19.4,17.81,18.9,13870441.0,258299033.0,374578653.0,0.03702944865894427
2025-12-11,19.35,20.73,19.0,20.18,24721178.0,492674293.0,374578653.0,0.06599729536642869
2025-12-12,20.1,20.35,19.36,20.26,11958410.0,237109335.0,374578653.0,0.03192496396744744
2025-12-15,20.1,20.2,19.34,19.4,8359236.0,164604575.0,374578653.0,0.02231637049535762
2025-12-16,19.35,19.55,17.87,18.25,14864786.0,273588905.0,374578653.0,0.039684017978461786
2025-12-17,18.42,18.44,17.49,18.28,13051522.0,234755544.0,374578653.0,0.034843208216673256
2025-12-18,18.28,19.87,17.99,19.43,16263128.0,310416372.0,374578653.0,0.04341712446704751
2025-12-19,19.45,20.86,19.33,20.42,17236142.0,350926913.0,374578653.0,0.04601474713509635
2025-12-22,20.38,20.77,19.98,20.2,8635783.0,175705294.0,374578653.0,0.023054658696741056
2025-12-23,20.17,20.66,19.51,20.42,11349714.0,228201510.0,374578653.0,0.030299948780049674
2025-12-24,20.41,20.57,18.87,19.78,18044575.0,356416772.0,374578653.0,0.0481729934567307
2025-12-25,19.8,20.38,19.2,19.61,10659791.0,209410609.0,374578653.0,0.02845808460953593
2025-12-26,19.31,19.9,19.02,19.08,9116476.0,174887739.0,374578653.0,0.024337948590999924
2025-12-29,18.94,19.06,18.33,18.49,9115931.0,170284981.0,374578653.0,0.024336493622876047
2025-12-30,18.49,18.56,17.91,18.02,7546272.0,137117726.0,374578653.0,0.020146027915797966
2025-12-31,18.01,18.18,17.63,18.05,7371144.0,132162868.0,374578653.0,0.019678494599103594
2026-01-05,18.0,21.53,17.91,21.2,29911770.0,602107484.0,374578653.0,0.07985444381423412
2026-01-06,21.0,23.11,20.78,22.4,28408317.0,626650912.0,374578653.0,0.07584072603304493
2026-01-07,23.5,24.68,23.3,24.04,26614264.0,640031035.0,374578653.0,0.0710512032302065
2026-01-08,23.81,24.66,23.11,23.46,24612431.0,581561383.0,374578653.0,0.06570697716722261
2026-01-09,23.47,28.15,23.06,28.15,30528229.0,785764140.0,374578653.0,0.08150018362098173
2026-01-12,28.51,29.2,27.6,28.07,28173515.0,801543643.0,374578653.0,0.07521388305061795
2026-01-13,28.38,29.98,27.02,27.55,28853636.0,817350312.0,374578653.0,0.07702957915223214
2026-01-14,26.4,28.48,25.99,26.5,32000460.0,858576450.0,374578653.0,0.08543054908150359
2026-01-15,26.0,26.48,25.01,26.1,17910076.0,460368613.0,374578653.0,0.04781392601142169
2026-01-16,26.04,26.88,25.5,25.7,15790551.0,413091365.0,374578653.0,0.04215550158433615
2026-01-19,25.8,26.35,25.21,25.61,10859643.0,278790302.0,374578653.0,0.02899162275539498
2026-01-20,25.56,26.17,24.02,24.79,17245616.0,427051466.0,374578653.0,0.04604003955345528
2026-01-21,24.83,26.5,24.35,26.0,14248893.0,367284274.0,374578653.0,0.038039789202829986
2026-01-22,25.63,26.96,25.3,26.02,11956451.0,313459331.0,374578653.0,0.03191973409120033
2026-01-23,26.11,27.5,25.66,26.7,13887593.0,370856569.0,374578653.0,0.03707523877501903
2026-01-26,26.68,26.68,25.2,25.58,8601782.0,222039793.0,374578653.0,0.022963887373475073
2026-01-27,25.93,26.48,24.85,26.29,10137105.0,260175838.0,374578653.0,0.027062687419082583
2026-01-28,25.9,26.44,24.99,25.7,7934239.0,203023530.0,374578653.0,0.02118177033436019
2026-01-29,25.36,26.76,25.2,26.0,8680944.0,225768756.0,374578653.0,0.023175223495718
2026-01-30,26.0,27.08,24.28,24.4,13331219.0,339639036.0,374578653.0,0.03558990586684607
2026-02-02,23.93,24.21,21.0,21.62,26029112.0,575653107.0,374578653.0,0.06948904266576024
2026-02-03,21.63,22.14,20.33,21.51,17098498.0,359185519.0,374578653.0,0.04564728358932937
2026-02-04,21.21,21.68,20.68,21.55,8006705.0,170063383.0,374578653.0,0.021375230371176543
2026-02-05,21.54,22.5,21.32,22.18,13094994.0,287976043.0,374578653.0,0.034959263949299324
2026-02-06,22.17,23.67,21.61,23.1,13988992.0,320002511.0,374578653.0,0.03734594026638245
2026-02-09,23.0,23.42,22.5,23.31,8470065.0,195558866.0,374578653.0,0.022612246939763544
2026-02-10,23.38,24.69,23.0,24.12,11119275.0,266511668.0,374578653.0,0.029684753551612562
2026-02-11,24.2,24.2,22.88,23.03,7182825.0,167994364.0,374578653.0,0.019175745714478824
2026-02-12,22.95,23.68,22.81,22.91,6440807.0,149102029.0,374578653.0,0.01719480527898636
2026-02-13,22.95,23.35,22.54,22.6,4651706.0,106958731.0,374578653.0,0.012418502663578109
2026-02-24,27.12,27.12,23.63,24.7,31294607.0,799044609.0,374578653.0,0.0835461571271121
2026-02-25,24.1,24.1,20.56,23.69,38195154.0,833841798.0,374578653.0,0.10196831478274337
2026-02-26,22.0,22.5,21.34,21.65,21201883.0,462843827.0,374578653.0,0.056601952167306235
2026-02-27,21.34,21.63,21.03,21.2,13695440.0,291777325.0,374578653.0,0.03656225438986775
2026-03-02,20.62,20.9,19.6,19.7,18910092.0,379025193.0,374578653.0,0.05048363500842639
2026-03-03,19.71,20.19,18.48,18.5,14113266.0,268780870.0,374578653.0,0.037677710373954496
2026-03-04,18.51,19.12,18.41,18.49,9646499.0,179906493.0,374578653.0,0.025752933122966833
2026-03-05,18.86,19.42,18.45,18.9,11288288.0,213474271.0,374578653.0,0.0301359618589904
2026-03-06,18.82,20.09,18.76,20.02,14679371.0,289678923.0,374578653.0,0.03918902180472094
2026-03-09,19.22,19.47,18.7,19.22,11771468.0,223729119.0,374578653.0,0.03142589121329346
2026-03-10,19.4,20.48,19.31,20.42,16064330.0,321689879.0,374578653.0,0.042886400149450055
2026-03-11,20.31,20.46,19.58,19.79,11842086.0,235546891.0,374578653.0,0.03161441770682004
