date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-11,6.27,6.41,6.22,6.36,11900551.0,75385568.0,532432221.99999994,0.02235129751407119
2025-04-14,6.45,6.61,6.45,6.56,14034496.0,91784081.0,532432221.99999994,0.026359216103190693
2025-04-15,6.56,6.61,6.45,6.53,9727800.0,63453063.0,532432221.99999994,0.018270494530663473
2025-04-16,6.51,6.55,6.25,6.36,10936979.0,69835739.0,532432221.99999994,0.02054154228103798
2025-04-17,6.3,6.5,6.3,6.41,10010660.0,64445921.0,532432221.99999994,0.018801754639109727
2025-04-18,6.39,6.46,6.32,6.4,7306120.0,46634711.0,532432221.99999994,0.013722159738108414
2025-04-21,6.4,6.6,6.32,6.58,12418600.0,80889409.0,532432221.99999994,0.02332428333009493
2025-04-22,6.55,6.65,6.52,6.53,11912700.0,78191138.0,532432221.99999994,0.022374115441871213
2025-04-23,6.6,6.69,6.58,6.62,11727600.0,77794874.0,532432221.99999994,0.0220264655582772
2025-04-24,6.62,6.62,6.4,6.41,11625873.0,75295102.0,532432221.99999994,0.021835404619820326
2025-04-25,6.41,6.55,6.39,6.44,9211860.0,59602529.0,532432221.99999994,0.017301469782195114
2025-04-28,6.45,7.05,6.45,6.62,30293416.0,202813791.0,532432221.99999994,0.0568962860403291
2025-04-29,6.45,6.57,6.37,6.37,28750960.0,185585955.0,532432221.99999994,0.05399928631667225
2025-04-30,6.47,6.65,6.38,6.6,24496731.0,161144621.0,532432221.99999994,0.04600910686430996
2025-05-06,6.67,6.84,6.67,6.84,19924592.0,135084456.0,532432221.99999994,0.03742183732824495
2025-05-07,6.92,6.95,6.77,6.87,17586963.0,120192192.0,532432221.99999994,0.03303136488234554
2025-05-08,6.8,7.08,6.78,7.0,19507508.0,135891882.0,532432221.99999994,0.036638481282599764
2025-05-09,6.92,7.01,6.82,6.84,13117900.0,90232471.0,532432221.99999994,0.024637689940561112
2025-05-12,6.89,6.96,6.81,6.95,13389000.0,92407465.0,532432221.99999994,0.02514686273063316
2025-05-13,7.02,7.05,6.88,6.97,14017000.0,97389160.0,532432221.99999994,0.026326355582589066
2025-05-14,6.93,7.17,6.89,6.95,20512244.0,143069015.0,532432221.99999994,0.03852554964263602
2025-05-15,6.95,6.95,6.74,6.75,11990000.0,81506023.0,532432221.99999994,0.022519298240368333
2025-05-16,6.67,6.84,6.67,6.76,10210299.0,69261733.0,532432221.99999994,0.019176711284765183
2025-05-19,6.79,6.9,6.73,6.89,10646700.0,72747982.0,532432221.99999994,0.019996348004648
2025-05-20,6.9,7.04,6.81,7.03,15715400.0,109455289.0,532432221.99999994,0.029516245168197206
2025-05-21,7.06,7.06,6.83,6.87,11733125.0,80926514.0,532432221.99999994,0.02203684246593175
2025-05-22,6.86,6.93,6.78,6.84,10708980.0,73460706.0,532432221.99999994,0.0201133206397114
2025-05-23,6.83,6.94,6.69,6.69,14784608.0,100818926.0,532432221.99999994,0.027768056456958762
2025-05-26,6.69,6.99,6.65,6.9,18559423.0,127144009.0,532432221.99999994,0.03485781331994592
2025-05-27,6.94,6.94,6.78,6.85,12285400.0,83902432.0,532432221.99999994,0.023074110642387083
2025-05-28,6.8,7.15,6.79,6.98,31943249.0,222692251.0,532432221.99999994,0.05999495838176376
2025-05-29,6.96,7.17,6.96,7.12,30546848.0,216188463.0,532432221.99999994,0.05737227526398656
2025-05-30,7.07,7.11,6.85,6.9,19547800.0,135465696.0,532432221.99999994,0.03671415664245806
2025-06-03,6.83,7.02,6.83,6.91,14624728.0,101652665.0,532432221.99999994,0.027467774104776105
2025-06-04,6.92,6.99,6.84,6.95,10507586.0,72813801.0,532432221.99999994,0.019735067799859795
2025-06-05,6.94,7.1,6.9,7.07,17734972.0,124649335.0,532432221.99999994,0.03330935143891423
2025-06-06,7.03,7.15,7.03,7.11,15594800.0,110736676.0,532432221.99999994,0.029289737464461722
2025-06-09,7.14,7.18,7.07,7.13,15830600.0,112840679.0,532432221.99999994,0.02973261073594453
2025-06-10,7.33,7.55,6.96,7.07,43968193.0,315464709.0,532432221.99999994,0.08257988751101544
2025-06-11,7.06,7.15,6.98,7.05,20188076.0,142318569.0,532432221.99999994,0.03791670595022704
2025-06-12,7.02,7.4,6.98,7.18,36371095.0,262964435.0,532432221.99999994,0.06831122065335858
2025-06-13,7.1,7.17,6.91,6.93,24275414.0,169915665.0,532432221.99999994,0.04559343517718205
2025-06-16,6.91,7.1,6.88,7.04,16607849.0,116837610.0,532432221.99999994,0.031192419079399746
2025-06-17,6.98,7.08,6.94,7.0,12025447.0,83986240.0,532432221.99999994,0.02258587385043725
2025-06-18,6.96,7.0,6.88,6.94,10917868.0,75568381.0,532432221.99999994,0.020505648510506565
2025-06-19,6.91,6.97,6.74,6.79,12488960.0,85432312.0,532432221.99999994,0.023456431605673934
2025-06-20,6.76,6.83,6.64,6.71,12902658.0,86651929.0,532432221.99999994,0.024233428156419882
2025-06-23,6.63,6.91,6.6,6.88,12618907.0,85876469.0,532432221.99999994,0.02370049459553558
2025-06-24,6.94,7.12,6.91,7.09,16352860.0,115205782.0,532432221.99999994,0.030713505539865696
2025-06-25,7.14,7.15,7.04,7.14,15701800.0,111449125.0,532432221.99999994,0.029490702010893703
2025-06-26,7.16,7.18,7.1,7.13,14887366.0,106389620.0,532432221.99999994,0.027961053792120046
2025-06-27,7.13,7.2,7.1,7.14,11945739.0,85365135.0,532432221.99999994,0.022436168410558746
2025-06-30,7.18,7.24,7.15,7.23,12257124.0,88316607.0,532432378.0,0.023020996668237932
2025-07-01,7.23,7.24,7.1,7.15,10056001.0,72066826.0,532432378.0,0.018886907362346772
2025-07-02,7.16,7.18,7.02,7.07,9820400.0,69444607.0,532432378.0,0.01844440797700699
2025-07-03,7.09,7.16,7.05,7.11,7712800.0,54862305.0,532432378.0,0.014485971024098763
2025-07-04,7.11,7.12,6.98,7.02,10418700.0,73422717.0,532432378.0,0.019568118751786354
2025-07-07,7.02,7.1,6.99,7.05,6645254.0,46832586.0,532432378.0,0.012480935184599161
2025-07-08,7.07,7.14,7.04,7.13,8007768.0,56971149.0,532432378.0,0.015039971892918953
2025-07-09,7.16,7.19,7.09,7.11,8713364.0,62194534.0,532432378.0,0.01636520309439183
2025-07-10,7.13,7.19,7.09,7.15,8697378.0,62052426.0,532432378.0,0.016335178624317246
2025-07-11,7.18,7.25,7.07,7.24,15527916.0,111656980.0,532432378.0,0.02916410917444243
2025-07-14,7.21,7.26,7.16,7.24,9926789.0,71699392.0,532432378.0,0.01864422490098827
2025-07-15,7.17,7.21,6.88,7.05,23124977.0,161581930.0,532432378.0,0.043432702359059015
2025-07-16,7.06,7.14,7.03,7.08,11645904.0,82483984.0,532432378.0,0.021873019901130056
2025-07-17,7.08,7.17,7.03,7.15,11166880.0,79622522.0,532432378.0,0.020973330062958716
2025-07-18,7.18,7.22,7.13,7.2,9830212.0,70535832.0,532432378.0,0.018462836608332638
2025-07-21,7.2,7.27,7.18,7.24,10340000.0,74671696.0,532432378.0,0.01942030655393388
2025-07-22,7.27,7.27,7.1,7.16,13614780.0,97401094.0,532432378.0,0.025570909213188383
2025-07-23,7.16,7.16,7.07,7.07,10570685.0,75122146.0,532432378.0,0.019853572841883032
2025-07-24,7.09,7.15,7.08,7.14,9953504.0,70720031.0,532432378.0,0.018694400286828537
2025-07-25,7.13,7.42,7.13,7.39,40836762.0,299041452.0,532432378.0,0.07669849484623191
2025-07-28,7.39,7.4,7.28,7.32,18211060.0,133324902.0,532432378.0,0.03420351720232912
2025-07-29,7.3,7.32,7.18,7.28,12545768.0,90724777.0,532432378.0,0.023563119972392063
2025-07-30,7.27,7.5,7.21,7.34,34169180.0,251652289.0,532432378.0,0.06417562381978205
2025-07-31,7.28,7.43,7.26,7.29,23882760.0,175345609.0,532432378.0,0.044855949763445827
2025-08-01,7.33,7.41,7.27,7.39,21208761.0,156015414.0,532432378.0,0.03983371762563996
2025-08-04,7.39,7.48,7.31,7.48,17296471.0,128316553.0,532432378.0,0.032485761036869176
2025-08-05,7.46,7.53,7.44,7.53,18296138.0,136920206.0,532432378.0,0.03436330838617782
2025-08-06,7.58,8.28,7.5,7.92,83733732.0,666651825.0,532432378.0,0.15726641628094226
2025-08-07,7.8,8.07,7.76,7.87,58524269.0,459656607.0,532432378.0,0.10991868905463147
2025-08-08,7.98,7.98,7.67,7.67,37918462.0,292778019.0,532432378.0,0.07121742321989291
2025-08-11,7.66,7.75,7.65,7.67,24165616.0,185706709.0,532432378.0,0.045387202203544426
2025-08-12,7.68,7.7,7.56,7.64,19790058.0,150721178.0,532432378.0,0.03716914826693729
2025-08-13,7.66,7.69,7.52,7.55,22255270.0,168590392.0,532432378.0,0.04179924234434894
2025-08-14,7.55,7.59,7.41,7.43,19421568.0,145466001.0,532432378.0,0.036477060378923835
2025-08-15,7.4,7.54,7.39,7.54,15244037.0,114260182.0,532432378.0,0.028630935363589027
2025-08-18,7.56,7.91,7.56,7.86,40606722.0,315399009.0,532432378.0,0.0762664399797264
2025-08-19,7.88,8.1,7.81,8.0,35487180.0,283176374.0,532432378.0,0.06665105554493532
2025-08-20,7.93,8.07,7.92,8.01,26820234.0,214556326.0,532432378.0,0.05037303347468474
2025-08-21,8.07,8.1,7.94,7.98,21703844.0,173657161.0,532432378.0,0.04076356904049889
2025-08-22,7.98,8.31,7.96,8.28,37489212.0,306385555.0,532432378.0,0.07041121755371534
2025-08-25,8.34,8.46,8.24,8.3,34166662.0,284201853.0,532432378.0,0.06417089458071988
2025-08-26,8.29,8.48,8.23,8.39,27133823.0,226411326.0,532432378.0,0.05096200779885704
2025-08-27,8.41,8.65,8.03,8.04,38800036.0,319933013.0,532432378.0,0.07287317151099328
2025-08-28,7.99,8.16,7.84,8.16,26619352.0,213885086.0,532432378.0,0.0499957423701231
2025-08-29,8.18,8.28,8.06,8.07,21462306.0,174746681.0,532432378.0,0.040309918943359224
2025-09-01,8.11,8.88,8.11,8.88,33954426.0,296353911.0,532432378.0,0.06377227870240454
2025-09-02,8.84,8.96,8.46,8.63,101035657.0,876108077.0,532432378.0,0.18976242087215817
2025-09-03,8.64,8.88,8.46,8.5,48218426.0,418020291.0,532432378.0,0.09056253524837289
2025-09-04,8.61,8.65,8.14,8.32,40649228.0,341694416.0,532432378.0,0.07634627359194898
2025-09-05,8.32,8.54,8.17,8.52,28779471.0,242310348.0,532432378.0,0.054052819079308506
2025-09-08,8.51,8.68,8.4,8.57,24687501.0,210421849.0,532432378.0,0.04636739240527555
2025-09-09,8.53,8.88,8.52,8.69,39672469.0,345810007.0,532432378.0,0.07451175142470393
2025-09-10,8.65,8.81,8.58,8.63,21966232.0,190732369.0,532873414.0,0.041222232941048924
2025-09-11,8.63,8.73,8.48,8.67,23953715.0,206435061.0,532873414.0,0.04495197990868428
2025-09-12,8.75,8.78,8.41,8.44,30578635.0,261553421.0,532873414.0,0.05738442601304181
2025-09-15,8.41,8.5,8.27,8.44,21168182.0,177654978.0,532873414.0,0.03972459770717704
2025-09-16,8.42,8.71,8.38,8.68,31583191.0,269872009.0,532873414.0,0.05926959418545884
2025-09-17,8.55,8.65,8.42,8.47,20821431.0,177461396.0,532873414.0,0.03907387843522627
2025-09-18,8.45,8.46,8.03,8.09,35737587.0,294323174.0,532873414.0,0.06706580974219892
2025-09-19,8.07,8.4,8.07,8.22,27739106.0,228969360.0,545714984.0,0.05083075747100981
2025-09-22,8.34,8.35,8.08,8.15,13251711.0,107999455.0,545714984.0,0.024283208980019504
2025-09-23,8.15,8.15,7.72,8.02,24365875.0,192608264.0,545714984.0,0.04464945202970641
2025-09-24,8.01,8.15,7.86,8.14,12542082.0,101043321.0,545714984.0,0.022982843366455924
2025-09-25,8.14,8.6,8.1,8.24,22747359.0,190388351.0,545714984.0,0.041683588809062276
2025-09-26,8.2,8.24,7.9,7.91,14985978.0,120422146.0,545714984.0,0.02746118109155676
2025-09-29,7.93,8.26,7.88,8.01,16381720.0,132157335.0,545714984.0,0.03001882022722689
2025-09-30,8.01,8.16,8.0,8.06,12180851.0,98178664.0,550999458.0,0.02210682936824232
2025-10-09,8.26,8.86,8.16,8.61,45369090.0,391467556.0,550999458.0,0.08233962727418871
2025-10-10,8.48,8.7,8.33,8.39,27969679.0,237784819.0,550999458.0,0.050761717809167065
2025-10-13,8.0,8.49,7.78,8.32,21396617.0,176350566.0,550999458.0,0.0388323739512644
2025-10-14,8.4,8.47,7.98,8.01,24642239.0,200289265.0,550999458.0,0.044722800798108954
2025-10-15,8.02,8.21,7.9,8.19,18795040.0,152408214.0,550999458.0,0.03411081395292407
2025-10-16,8.18,8.23,7.99,8.01,14441266.0,116805838.0,550999458.0,0.026209219973497688
2025-10-17,8.02,8.09,7.7,7.75,15605925.0,123044341.0,550999458.0,0.02832294074597801
2025-10-20,7.8,8.23,7.79,8.11,20453984.0,165483681.0,574736376.0,0.035588462561485755
2025-10-21,8.15,8.53,8.02,8.43,22443505.0,186466834.0,574736376.0,0.03905008615637024
2025-10-22,8.45,8.45,8.25,8.3,11093437.0,92451836.0,574736376.0,0.019301783327526845
2025-10-23,8.24,8.59,8.15,8.46,20451701.0,170241735.0,574736376.0,0.035584490305517046
2025-10-24,8.54,8.54,8.33,8.43,22442559.0,189137896.0,574736376.0,0.0390484401843394
2025-10-27,8.44,8.74,8.39,8.49,21686624.0,184813885.0,574736376.0,0.03773316759752127
2025-10-28,8.46,8.81,8.44,8.67,29193722.0,253655088.0,574736376.0,0.050794978739957114
2025-10-29,8.6,8.73,8.53,8.58,18251025.0,157379258.0,574736376.0,0.03175547218191041
2025-10-30,8.56,8.87,8.49,8.66,23696115.0,205557957.0,574736376.0,0.041229537557581006
2025-10-31,8.54,8.82,8.49,8.68,22444716.0,194841333.0,574736376.0,0.03905219320936108
2025-11-03,8.69,8.92,8.59,8.83,20600562.0,180296839.0,574736376.0,0.03584349775000147
2025-11-04,8.76,8.8,8.63,8.74,14322408.0,124694023.0,574736376.0,0.02491996086915508
2025-11-05,8.6,9.1,8.58,8.85,24647039.0,218032181.0,574736376.0,0.042884076994632404
2025-11-06,8.83,9.0,8.73,8.99,17292386.0,153693755.0,574736376.0,0.030087509199174127
2025-11-07,8.94,8.98,8.75,8.91,16774544.0,148520185.0,574736376.0,0.0291865013256095
2025-11-10,8.84,8.95,8.73,8.78,15274885.0,134333570.0,574736376.0,0.02657720241462496
2025-11-11,8.78,9.18,8.74,9.05,25360615.0,227627564.0,574736376.0,0.04412564796490278
2025-11-12,9.09,9.54,9.09,9.33,39814229.0,370935293.0,574736376.0,0.06927389784703657
2025-11-13,9.28,9.4,9.1,9.37,28522687.0,263574477.0,574736376.0,0.04962742605315798
2025-11-14,9.47,9.77,9.36,9.51,33276955.0,318931942.0,574736376.0,0.05789951078370582
2025-11-17,9.49,10.46,9.45,10.17,65821755.0,671592115.0,574736376.0,0.11452512447202402
2025-11-18,10.1,10.75,10.0,10.37,59529615.0,619738868.0,574736376.0,0.1035772529560579
2025-11-19,10.29,10.38,10.0,10.1,37924161.0,384050671.0,574736376.0,0.06598531532655243
2025-11-20,10.12,10.86,10.11,10.54,52515119.0,558534473.0,574736376.0,0.0913725339006557
2025-11-21,10.3,10.55,9.9,9.99,43781067.0,444779513.0,574736376.0,0.07617591095365087
2025-11-24,10.15,10.18,9.73,9.9,30740099.0,304969948.0,574736376.0,0.053485563614299576
2025-11-25,10.0,10.4,9.9,10.05,27368541.0,278004773.0,574736376.0,0.04761929493740622
2025-11-26,10.24,10.24,9.96,10.03,19574163.0,197130075.0,574736376.0,0.034057637235754154
2025-11-27,9.9,10.26,9.83,9.85,22748313.0,228500434.0,574736376.0,0.039580430176217
2025-11-28,9.9,10.13,9.57,9.75,21866916.0,213847437.0,574736376.0,0.03804686272371944
2025-12-01,9.96,10.29,9.78,10.05,37328823.0,376882884.0,574736376.0,0.06494946998099874
2025-12-02,10.03,10.03,9.52,9.88,25094847.0,246002135.0,574736376.0,0.04366323074007064
2025-12-03,9.85,9.96,9.47,9.65,21628414.0,209065923.0,574736376.0,0.03763188637985218
2025-12-04,9.6,9.7,9.37,9.5,15810433.0,150016629.0,571492696.0,0.027665153221835753
2025-12-05,9.51,9.65,9.29,9.59,15441292.0,146111936.0,571492696.0,0.027019228956164997
2025-12-08,9.62,10.4,9.61,10.22,33877139.0,343180446.0,571492696.0,0.05927834115311248
2025-12-09,10.22,10.45,10.0,10.14,33060823.0,337872017.0,571492696.0,0.057849948444485454
2025-12-10,10.11,10.39,9.96,10.33,24912120.0,254622878.0,571492696.0,0.04359131826944644
2025-12-11,10.38,10.39,10.12,10.19,19135290.0,195643025.0,571492696.0,0.03348300010469425
2025-12-12,10.2,10.69,10.04,10.45,31548831.0,330442439.0,571492696.0,0.055204259338425564
2025-12-15,10.4,10.48,10.13,10.36,20346679.0,209385487.0,571492696.0,0.035602692986998384
2025-12-16,10.21,10.41,9.9,9.92,21405548.0,215930954.0,571492696.0,0.03745550581804811
2025-12-17,9.9,10.12,9.83,10.01,18724523.0,186892918.0,571492696.0,0.032764238512682585
2025-12-18,9.99,10.15,9.83,9.92,14081936.0,140868690.0,571492696.0,0.024640622878581812
2025-12-19,9.92,10.11,9.92,10.05,11249736.0,112917906.0,571492696.0,0.019684829007858395
2025-12-22,10.07,10.07,9.8,9.94,15216362.0,151301529.0,571492696.0,0.026625645623299443
2025-12-23,9.98,9.98,9.47,9.83,23247952.0,225050484.0,571492696.0,0.04067935104458448
2025-12-24,9.7,10.1,9.7,10.06,17834257.0,178527625.0,571492696.0,0.03120644782483799
2025-12-25,10.05,10.14,9.83,10.05,22692526.0,227050046.0,571492696.0,0.03970746460773665
2025-12-26,10.15,11.06,10.15,11.06,70442975.0,764661384.0,571492696.0,0.12326137410512067
2025-12-29,11.06,11.24,10.7,10.71,51570992.0,562510729.0,571492696.0,0.09023910954760479
2025-12-30,10.8,10.94,10.39,10.48,32019638.0,338289237.0,571492696.0,0.05602807914101495
2025-12-31,10.72,11.24,10.41,11.03,48164170.0,522918509.0,571492696.0,0.08427784000934983
2026-01-05,11.07,11.58,10.99,11.44,42586899.0,480579015.0,571492696.0,0.07451871090929918
2026-01-06,11.24,11.73,11.16,11.26,41436107.0,469392829.0,571492696.0,0.07250505087820056
2026-01-07,11.2,11.39,11.1,11.35,29203478.0,328637153.0,571492696.0,0.05110035212068572
2026-01-08,11.35,11.36,11.01,11.13,21968245.0,245149660.0,571492696.0,0.03844011507716627
2026-01-09,11.11,11.49,11.11,11.43,27407429.0,310956757.0,571492696.0,0.04795761904190635
2026-01-12,11.7,12.48,11.7,12.22,45919886.0,557113194.0,571492696.0,0.08035078369575523
2026-01-13,12.38,12.43,11.85,11.92,33456953.0,406003492.0,571492696.0,0.05854309816061061
2026-01-14,11.9,12.15,11.5,11.8,36685373.0,434417723.0,571492696.0,0.06419219922978683
2026-01-15,11.69,11.69,11.13,11.34,29170874.0,332014620.0,571492696.0,0.051043301522789714
2026-01-16,11.28,11.46,11.12,11.24,23085921.0,260252510.0,571492696.0,0.04039582861090494
2026-01-19,11.24,11.24,10.6,11.15,26627100.0,294269297.0,571492696.0,0.04659219651689127
2026-01-20,10.95,11.73,10.95,11.57,40838553.0,467500929.0,571492696.0,0.07145944871358426
2026-01-21,11.52,11.87,11.15,11.43,32310193.0,367887480.0,571492696.0,0.05653649333779062
2026-01-22,11.39,11.75,11.32,11.65,26136432.0,301764330.0,571492696.0,0.04573362386419721
2026-01-23,11.6,11.6,11.07,11.18,39210827.0,440228163.0,571492696.0,0.06861124783299068
2026-01-26,11.17,11.43,11.01,11.2,21029151.0,234686944.0,571492696.0,0.03679688497716163
2026-01-27,12.3,12.3,10.7,10.75,39407981.0,436162816.0,571492696.0,0.06895622861993672
2026-01-28,10.75,10.93,10.24,10.7,30647164.0,320223965.0,571492696.0,0.05362651913927523
2026-01-29,10.52,10.78,10.26,10.36,20872627.0,219031297.0,571492696.0,0.03652299871213052
2026-01-30,10.27,10.42,9.93,10.06,21188499.0,214234129.0,571492696.0,0.037075712687673616
2026-02-02,9.98,10.14,9.7,9.78,19567335.0,193974718.0,571492696.0,0.034238994018569224
2026-02-03,9.9,10.06,9.77,10.04,12398194.0,122973907.0,571492696.0,0.021694404997260018
2026-02-04,9.94,10.04,9.82,9.9,11905337.0,118190855.0,571492696.0,0.020832002024396827
2026-02-05,9.85,10.07,9.8,9.91,11944542.0,118846209.0,571492696.0,0.020900603076124003
2026-02-06,9.92,9.96,9.66,9.66,18832093.0,184768964.0,571492696.0,0.03295246489029494
2026-02-09,9.8,10.35,9.78,10.33,24383870.0,246982856.0,571492696.0,0.04266698449633379
2026-02-10,10.3,10.44,10.08,10.34,13720412.0,140987616.0,571492696.0,0.024008026867241013
2026-02-11,10.4,10.4,10.07,10.1,11475618.0,116613727.0,571492696.0,0.02008007815378974
2026-02-12,10.11,10.21,9.95,10.11,10758922.0,108966310.0,571492696.0,0.01882600088383282
2026-02-13,10.08,10.35,10.03,10.04,10161256.0,103026256.0,571492696.0,0.017780202741208787
2026-02-24,10.06,10.18,9.94,10.02,10326520.0,103761447.0,571492696.0,0.018069382290058174
2026-02-25,10.02,10.27,9.9,10.23,14114858.0,142755418.0,571492696.0,0.024698229914035506
2026-02-26,10.23,10.3,10.05,10.12,11814368.0,119844885.0,571492696.0,0.02067282413702099
2026-02-27,10.09,10.15,10.02,10.11,8924909.0,90031546.0,571492696.0,0.015616838259644179
2026-03-02,9.99,10.4,9.94,10.07,16134267.0,163341004.0,571492696.0,0.028231799133964786
2026-03-03,10.03,10.16,9.81,9.88,17269112.0,171557033.0,571492696.0,0.0302175550464078
2026-03-04,9.88,10.17,9.73,10.09,12914274.0,128820586.0,571492696.0,0.022597443660067353
2026-03-05,10.21,10.25,9.98,10.03,13117981.0,132498128.0,571492696.0,0.022953890910269833
