date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-24,9.04,9.21,9.0,9.21,12087601.0,111813714.0,723840000.0,0.016699271938549955
2024-09-25,9.27,9.45,9.25,9.28,17200851.0,162898058.0,723840000.0,0.023763333057029178
2024-09-26,9.25,9.68,9.23,9.67,20357035.0,195463862.0,723840000.0,0.02812366683244916
2024-09-27,9.78,10.03,9.76,10.02,27419076.0,274366100.0,723840000.0,0.03788002320954907
2024-09-30,10.35,10.96,10.19,10.96,64786952.0,695054022.0,723840000.0,0.08950452033598585
2024-10-08,11.87,11.95,10.48,10.81,87381891.0,985238500.0,723840000.0,0.12071989804376658
2024-10-09,10.57,10.6,9.88,9.91,43979588.0,452974239.0,723840000.0,0.06075871463306808
2024-10-10,9.93,10.3,9.81,10.06,29290565.0,297980719.0,723840000.0,0.040465524148983203
2024-10-11,9.91,10.02,9.69,9.76,20928102.0,208636549.0,723840000.0,0.02891260775862069
2024-10-14,9.74,9.83,9.61,9.82,18430953.0,181501628.0,723840000.0,0.025462744529177718
2024-10-15,9.76,9.79,9.63,9.63,15501000.0,152242146.0,723840000.0,0.02141495358090186
2024-10-16,9.54,9.72,9.5,9.65,11536417.0,112444751.0,723840000.0,0.015937799790008842
2024-10-17,9.69,9.75,9.58,9.59,11788990.0,115377956.0,723840000.0,0.016286734637488948
2024-10-18,9.57,9.91,9.55,9.79,22493641.0,222094703.0,723840000.0,0.031075432416003537
2024-10-21,9.78,10.39,9.76,10.17,40168290.0,410879521.0,723840000.0,0.05549332725464191
2024-10-22,10.13,10.17,9.95,10.04,21805911.0,221648528.0,723840000.0,0.030125319131299736
2024-10-23,10.06,10.18,9.99,10.08,18390578.0,187515370.0,723840000.0,0.025406965627763043
2024-10-24,10.07,10.14,9.96,10.03,11078810.0,112318220.0,723840000.0,0.015305606211317418
2024-10-25,10.01,10.14,9.99,10.08,14803148.0,150638842.0,723840000.0,0.020450856542882406
2024-10-28,10.08,10.27,10.04,10.25,18375968.0,188955731.0,723840000.0,0.025386781609195403
2024-10-29,10.28,10.33,10.04,10.07,18309100.0,188400743.0,723840000.0,0.02529440207780725
2024-10-30,10.04,10.18,10.0,10.11,13846595.0,141332520.0,723840000.0,0.019129358698054818
2024-10-31,10.04,10.07,9.89,10.02,21704798.0,218908165.0,723840000.0,0.02998562942086649
