date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-13,7.04,7.08,7.01,7.05,2089806.0,15048605.0,776993583.0000001,0.002689605224191407
2024-08-14,7.05,7.06,7.0,7.01,2090900.0,15017718.0,776993583.0000001,0.002691013215227544
2024-08-15,6.99,7.06,6.97,7.0,3373500.0,24196682.0,776993583.0000001,0.004341734698727878
2024-08-16,7.03,7.04,6.99,7.0,2680942.0,19217394.0,776993583.0000001,0.003450404300185835
2024-08-19,6.99,7.08,6.95,7.07,4552300.0,32748884.0,776993583.0000001,0.0058588643453442776
2024-08-20,7.04,7.08,6.86,6.89,4937898.0,35142061.0,776993583.0000001,0.00635513356614169
2024-08-21,6.57,6.58,6.42,6.49,13361510.0,89007941.0,776993583.0000001,0.01719642258615667
2024-08-22,6.46,6.54,6.35,6.37,6378137.0,41939103.0,776993583.0000001,0.00820873832107311
2024-08-23,6.34,6.47,6.31,6.47,4618898.0,30166067.0,776993583.0000001,0.005944576764928057
2024-08-26,6.45,6.58,6.43,6.53,5707811.0,38045862.0,776993583.0000001,0.007346020771448249
2024-08-27,6.52,6.57,6.44,6.46,3990810.0,26499514.0,776993583.0000001,0.005136220024612481
2024-08-28,6.43,6.56,6.43,6.51,2948547.0,19649711.0,776993583.0000001,0.0037948151239750967
2024-08-29,6.5,6.55,6.46,6.5,3149847.0,20974684.0,776993583.0000001,0.004053890622671976
2024-08-30,6.53,6.63,6.47,6.56,5612163.0,37680780.0,776993583.0000001,0.007222920655703792
2024-09-02,6.54,6.59,6.35,6.37,8335931.0,55110055.0,776993583.0000001,0.010728442528205536
2024-09-03,6.35,6.39,5.99,6.22,16981491.0,107669180.0,776993583.0000001,0.021855381268959587
2024-09-04,6.13,6.24,6.12,6.15,6292660.0,39722373.0,776993583.0000001,0.008098728403526595
2024-09-05,6.14,6.22,6.14,6.22,3805180.0,24105495.0,776993583.0000001,0.004897312002639795
2024-09-06,6.23,6.23,6.17,6.18,3681566.0,23308583.0,776993583.0000001,0.004738219311651638
2024-09-09,6.19,6.25,6.17,6.2,3218931.0,20444140.0,776993583.0000001,0.004142802553879006
2024-09-10,6.21,6.27,6.1,6.22,3659000.0,23105628.0,776993583.0000001,0.0047091766007545
2024-09-11,6.22,6.28,6.17,6.24,3818400.0,24305844.0,776993583.0000001,0.004914326300169714
2024-09-12,6.25,6.31,6.23,6.25,3340700.0,21442002.0,776993583.0000001,0.004299520707882087
2024-09-13,6.25,6.26,6.16,6.18,3316500.0,21067867.0,776993583.0000001,0.004268375019514156
2024-09-18,6.21,6.21,6.04,6.12,3431443.0,21457901.0,776993583.0000001,0.004416308030178416
2024-09-19,6.14,6.29,6.14,6.27,5414418.0,34584875.0,776993583.0000001,0.006968420484368401
2024-09-20,6.27,6.28,6.23,6.25,3379100.0,21615134.0,776993583.0000001,0.004348941965457647
2024-09-23,6.25,6.7,6.23,6.6,16962141.0,113040660.0,776993583.0000001,0.021830477588384405
2024-09-24,6.61,6.73,6.55,6.69,12669943.0,86249085.0,776993583.0000001,0.016306367616423414
2024-09-25,6.75,6.91,6.65,6.68,18427299.0,127686669.0,776993583.0000001,0.02371615339325138
2024-09-26,6.68,6.87,6.65,6.87,9587568.0,66380117.0,776993583.0000001,0.012339314261749827
2024-09-27,6.97,7.16,6.91,7.11,11957008.0,86049895.0,776993583.0000001,0.015388811776068424
2024-09-30,7.4,7.7,7.21,7.65,28866707.0,220269972.0,776993583.0000001,0.03715179588555237
2024-10-08,8.4,8.4,7.7,7.97,37085731.0,303787265.0,776993583.0000001,0.04772977771169057
2024-10-09,7.92,7.92,7.42,7.42,20301527.0,158579687.0,776993583.0000001,0.02612830716260883
2024-10-10,7.56,7.67,7.33,7.47,12777540.0,98469976.0,776993583.0000001,0.016444846237552515
2024-10-11,7.48,7.56,7.19,7.24,9956724.0,74533508.0,776993583.0000001,0.012814422432623871
2024-10-14,7.23,7.49,7.22,7.47,9604708.0,72668045.0,776993583.0000001,0.012361373645990586
2024-10-15,7.45,7.49,7.31,7.32,6326202.0,47920441.0,776993583.0000001,0.00814189735721408
2024-10-16,7.22,7.41,7.2,7.35,5996095.0,45037435.0,776993583.0000001,0.007717045714649099
2024-10-17,7.34,7.39,7.16,7.19,9148547.0,68211700.0,776993583.0000001,0.011774289003362333
2024-10-18,7.14,7.34,7.08,7.27,13466324.0,99206112.0,776993583.0000001,0.01733131945312346
2024-10-21,7.29,7.31,7.16,7.2,11544515.0,85280069.0,776993583.0000001,0.014857928369789379
2024-10-22,7.2,7.36,7.19,7.32,11512711.0,85717140.0,776993583.0000001,0.014816996242811954
2024-10-23,7.33,7.37,7.26,7.31,10658602.0,79709887.0,776993583.0000001,0.013717747782223316
2024-10-24,7.27,7.33,7.21,7.24,6545702.0,48593947.0,776993583.0000001,0.00842439647278271
2024-10-25,7.23,7.36,7.21,7.35,9885412.0,73923629.0,776993583.0000001,0.012722643038867927
2024-10-28,7.34,7.52,7.32,7.51,11399004.0,86888600.0,776993583.0000001,0.014670653978875908
2024-10-29,7.54,7.54,7.29,7.31,11763706.0,89105113.0,776993583.0000001,0.015140029798675955
2024-10-30,7.17,7.19,7.03,7.11,16758762.0,121956915.0,776993583.0000001,0.0215687263919141
2024-10-31,7.08,7.19,7.07,7.17,11520462.0,84080769.0,776993583.0000001,0.014826971872173104
