date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-18,6.8,6.99,6.68,6.72,28609400.0,194884240.0,397325912.0,0.07200486838623302
2025-04-21,6.81,7.04,6.65,6.93,31507909.0,218556973.0,397325912.0,0.07929990984328252
2025-04-22,6.95,6.98,6.68,6.8,25091900.0,171667289.0,397325912.0,0.06315193457606662
2025-04-23,6.8,6.82,6.56,6.61,26081309.0,175013598.0,397325912.0,0.06564210440923873
2025-04-24,6.55,6.56,6.15,6.27,32009600.0,203531239.0,397325912.0,0.08056257856145058
2025-04-25,6.16,6.19,5.91,5.91,30036100.0,181631380.0,397325912.0,0.07559562337328757
2025-04-28,5.91,6.01,5.82,5.99,18411953.0,110141625.0,397325912.0,0.04633967341148392
2025-04-29,5.96,6.18,5.86,6.05,19379696.0,118329105.0,397325912.0,0.04877531370267137
2025-04-30,6.05,7.03,6.05,6.74,57374391.0,385428814.0,397325912.0,0.14440133217387544
2025-05-06,6.87,7.34,6.76,7.19,61720965.0,440503391.0,397325912.0,0.15534090059547892
2025-05-07,7.24,8.63,7.24,8.63,45302752.0,378204813.0,397325912.0,0.11401912292093348
2025-05-08,8.93,9.39,8.44,8.53,120284320.0,1071942546.0,397325912.0,0.30273464772164166
2025-05-09,8.43,8.68,7.84,7.87,82818817.0,676949489.0,397325912.0,0.2084405131875718
2025-05-12,7.79,8.03,7.72,7.83,56033314.0,442423718.0,397325912.0,0.14102607533938033
2025-05-13,7.86,7.91,7.61,7.79,49114499.0,383374715.0,397325912.0,0.12361262509352776
2025-05-14,7.77,8.23,7.7,8.23,73558848.0,592932313.0,397325912.0,0.18513478677927253
2025-05-15,8.02,8.11,7.58,7.58,50103818.0,391808084.0,397325912.0,0.12610256841240194
2025-05-16,7.46,7.72,7.44,7.58,31098701.0,238140558.0,397325912.0,0.07827000470082605
2025-05-19,7.54,7.84,7.47,7.77,32650406.0,252357232.0,397325912.0,0.08217537546355648
2025-05-20,7.68,7.88,7.64,7.68,31596900.0,245892455.0,397325912.0,0.07952388466423503
2025-05-21,7.6,7.6,7.35,7.47,30012399.0,225797287.0,397325912.0,0.0755359720913445
2025-05-22,7.49,7.71,7.42,7.64,31978506.0,244428970.0,397325912.0,0.08048432038834659
2025-05-23,7.57,8.14,7.34,8.01,67030150.0,530223644.0,397325912.0,0.16870319295963762
2025-05-26,7.83,8.61,7.79,8.53,74617590.0,625093878.0,397325912.0,0.18779945567708153
2025-05-27,8.34,8.51,8.15,8.25,42989975.0,358002485.0,397325912.0,0.10819826671661928
2025-05-28,8.24,8.81,7.94,8.08,50923413.0,429758627.0,397325912.0,0.12816534603461754
2025-05-29,7.84,8.31,7.78,8.11,37840472.0,308557505.0,397325912.0,0.09523786608712295
2025-05-30,8.11,8.11,7.43,7.46,39631950.0,303176369.0,397325912.0,0.09974670365823007
2025-06-03,7.45,8.44,7.42,8.04,37042765.0,296190818.0,397325912.0,0.09323017674216022
2025-06-04,8.04,8.22,7.86,7.88,25763615.0,206573625.0,397325912.0,0.06484252403855302
2025-06-05,7.97,9.07,7.81,8.73,71531980.0,619008610.0,397325912.0,0.18003351364609715
2025-06-06,8.75,8.9,8.44,8.56,45792729.0,397569976.0,397325912.0,0.11525230954481519
2025-06-09,8.64,8.67,8.44,8.66,42096500.0,364023706.0,397325912.0,0.10594954602407104
2025-06-10,8.57,9.21,8.22,8.37,56836650.0,492154052.0,397325912.0,0.14304793189526485
2025-06-11,8.47,9.55,8.07,9.23,86256863.0,773395346.0,397325912.0,0.21709347514188806
2025-06-12,9.01,9.02,8.65,8.81,57966694.0,512621678.0,397325912.0,0.14589205548718404
2025-06-13,8.67,9.02,8.35,8.49,43322159.0,376407733.0,397325912.0,0.10903431588926926
2025-06-16,8.4,8.83,8.4,8.65,32875253.0,285053269.0,397325912.0,0.08274127613403678
2025-06-17,8.55,8.79,8.36,8.42,30416050.0,259768052.0,397325912.0,0.07655189123431748
2025-06-18,8.36,8.4,7.86,7.93,35451109.0,287324605.0,397325912.0,0.08922425628258547
2025-06-19,7.86,8.03,7.65,7.65,30013809.0,235581023.0,397325912.0,0.07553952081534517
2025-06-20,7.61,7.73,7.34,7.39,24234512.0,182094474.0,397325912.0,0.06099403856650557
2025-06-23,7.28,7.59,7.24,7.57,17209600.0,128608605.0,397325912.0,0.04331356068214348
2025-06-24,7.55,7.81,7.51,7.8,20298156.0,157463768.0,397325912.0,0.05108691728114626
2025-06-25,7.82,7.83,7.64,7.77,20410868.0,158345265.0,397325912.0,0.05137059372055251
2025-06-26,7.76,7.95,7.67,7.67,21071976.0,165037984.0,397325912.0,0.0530344872146169
2025-06-27,7.65,7.75,7.55,7.57,16265012.0,124210203.0,397325912.0,0.04093619748615841
2025-06-30,7.58,7.91,7.58,7.87,22983212.0,179407813.0,397325912.0,0.057844734777831454
2025-07-01,7.86,7.87,7.64,7.8,19709200.0,154001357.0,397325912.0,0.049604617782894565
2025-07-02,7.78,7.79,7.61,7.68,14756644.0,113635546.0,397325912.0,0.03713989839152499
2025-07-03,7.66,7.78,7.64,7.7,11013162.0,85114262.0,397325912.0,0.027718207313899023
2025-07-04,7.68,7.7,7.39,7.41,19378300.0,145761441.0,397325912.0,0.04877180021422816
2025-07-07,7.37,7.48,7.34,7.42,9396709.0,70002453.0,397325912.0,0.0236498771315977
2025-07-08,7.4,7.47,7.38,7.47,9269500.0,69338178.0,397325912.0,0.023329714272448458
2025-07-09,7.48,7.71,7.46,7.58,16055494.0,122791510.0,397325912.0,0.04040887723426405
2025-07-10,7.54,7.6,7.34,7.39,13517667.0,100970283.0,397325912.0,0.03402160944388646
2025-07-11,7.39,7.43,7.26,7.42,11535767.0,85174206.0,397325912.0,0.02903351292125141
2025-07-14,7.44,7.45,7.36,7.4,6959300.0,51724682.0,397325912.0,0.01751534392753121
2025-07-15,7.42,7.42,7.19,7.24,10616000.0,77542881.0,397325912.0,0.026718619851805687
2025-07-16,7.24,7.4,7.23,7.4,9902600.0,73190824.0,397325912.0,0.02492311651700179
2025-07-17,7.42,7.45,7.32,7.41,8131600.0,60509845.0,397325912.0,0.020465818499146866
2025-07-18,7.41,7.45,7.35,7.45,8878524.0,66091256.0,397325912.0,0.02234569589309846
2025-07-21,7.44,7.61,7.41,7.6,14051150.0,106789783.0,397325912.0,0.03536429307938013
2025-07-22,7.6,7.71,7.52,7.6,14333848.0,109524498.0,397325912.0,0.03607579462373448
2025-07-23,7.56,7.63,7.41,7.46,12415300.0,93350374.0,397325912.0,0.031247144032227125
2025-07-24,7.44,7.6,7.4,7.58,11000000.0,83502755.0,397325912.0,0.027685080856241766
2025-07-25,7.57,7.59,7.5,7.58,7384982.0,55946970.0,397325912.0,0.018586711253808185
2025-07-28,7.61,7.76,7.54,7.58,8921800.0,68016616.0,397325912.0,0.02245461403483798
2025-07-29,7.57,7.64,7.5,7.57,7197182.0,54603646.0,397325912.0,0.018114051418826164
2025-07-30,7.64,8.12,7.54,7.98,44445525.0,351905963.0,397325912.0,0.11186163212028316
2025-07-31,7.86,7.87,7.64,7.7,25551222.0,199541362.0,397325912.0,0.06430796791325304
2025-08-01,7.68,7.95,7.56,7.69,15367106.0,119059449.0,397325912.0,0.03867632473967618
2025-08-04,7.62,7.72,7.47,7.72,13736500.0,105320694.0,397325912.0,0.034572373925615
2025-08-05,7.69,7.98,7.69,7.98,26350200.0,208350975.0,397325912.0,0.06631885614346743
2025-08-06,7.97,8.09,7.89,8.05,23169150.0,186064357.0,397325912.0,0.058312708283672174
2025-08-07,8.01,8.01,7.88,7.95,16613900.0,132547486.0,397325912.0,0.04181428771250137
2025-08-08,7.96,8.04,7.84,7.86,15371200.0,122364530.0,397325912.0,0.038686628623405765
2025-08-11,7.92,8.12,7.86,8.08,20640949.0,166711142.0,397325912.0,0.051949667455869326
2025-08-12,8.05,8.14,7.94,7.95,16981162.0,136958214.0,397325912.0,0.042738622091176376
2025-08-13,7.93,8.0,7.86,7.92,14076238.0,111957225.0,397325912.0,0.035427435198336625
2025-08-14,7.95,7.96,7.65,7.67,16265100.0,127082564.0,397325912.0,0.04093641896680526
2025-08-15,7.73,8.73,7.73,8.19,52788952.0,439566642.0,397325912.0,0.13286058222147867
2025-08-18,8.14,8.35,8.14,8.3,41964382.0,347666429.0,397325912.0,0.10561702806838331
2025-08-19,8.24,8.29,8.17,8.24,26012380.0,214893539.0,397325912.0,0.06546862214211692
2025-08-20,8.44,8.68,8.29,8.61,52727178.0,452738844.0,397325912.0,0.1327051078410411
2025-08-21,8.46,8.98,8.4,8.67,44740990.0,391912067.0,397325912.0,0.11260526597620947
2025-08-22,8.6,8.65,8.37,8.51,29554736.0,251248917.0,397325912.0,0.0743841141677163
2025-08-25,8.45,8.46,8.3,8.4,25424140.0,213990147.0,397325912.0,0.0639881246909464
2025-08-26,8.43,8.48,8.31,8.41,18514089.0,155996773.0,397325912.0,0.046596731904059656
2025-08-27,8.43,8.44,8.09,8.1,21511934.0,178408854.0,397325912.0,0.054141784742194214
2025-08-28,8.35,8.35,7.73,8.1,20634406.0,167072314.0,397325912.0,0.05193319986641093
2025-08-29,8.02,8.06,7.89,7.92,12101756.0,96668868.0,397325912.0,0.03045800848750081
2025-09-01,7.94,8.03,7.87,8.0,10909706.0,87226913.0,397325912.0,0.027457826611620537
2025-09-02,8.02,8.04,7.73,7.86,13268756.0,104439689.0,397325912.0,0.033395143883794824
2025-09-03,7.88,7.94,7.55,7.57,10451100.0,81162678.0,397325912.0,0.0263035953215153
2025-09-04,7.57,7.76,7.41,7.51,9760350.0,74429040.0,397325912.0,0.024565098085019936
2025-09-05,7.66,7.66,7.45,7.65,8689100.0,66231636.0,397325912.0,0.021868948733451847
2025-09-08,7.66,7.79,7.62,7.77,7550150.0,58689120.0,397325912.0,0.01900241029334125
2025-09-09,7.74,7.75,7.56,7.59,7280250.0,55965076.0,397325912.0,0.018323119082150372
2025-09-10,7.59,7.68,7.55,7.59,5259456.0,40206193.0,397325912.0,0.013237133147258717
2025-09-11,7.61,7.74,7.49,7.73,9530056.0,73140075.0,397325912.0,0.023985488265864725
2025-09-12,7.73,8.06,7.67,7.84,15363096.0,122257820.0,397325912.0,0.03866623226929131
2025-09-15,7.81,7.93,7.72,7.88,8061200.0,63443240.0,397325912.0,0.020288633981666918
2025-09-16,7.81,7.98,7.81,7.98,9377200.0,74617460.0,397325912.0,0.023600776382286387
2025-09-17,7.97,7.97,7.88,7.91,8543900.0,67900854.0,397325912.0,0.021503505666149454
2025-09-18,7.9,8.24,7.73,7.81,14339800.0,114734247.0,397325912.0,0.03609077476930324
2025-09-19,7.86,7.87,7.61,7.66,8421700.0,65088263.0,397325912.0,0.021195949586091934
2025-09-22,7.61,7.81,7.56,7.66,5401700.0,41419657.0,397325912.0,0.013595136478287376
2025-09-23,7.61,7.63,7.25,7.43,9504046.0,70602564.0,397325912.0,0.023920025633767373
2025-09-24,7.36,7.49,7.32,7.46,5303700.0,39657008.0,397325912.0,0.013348487576113587
2025-09-25,7.46,7.85,7.42,7.61,11358500.0,87871951.0,397325912.0,0.02858736280960201
2025-09-26,7.57,7.61,7.36,7.43,7088339.0,53071779.0,397325912.0,0.017840112577404716
2025-09-29,7.42,7.63,7.27,7.51,6317350.0,47365699.0,397325912.0,0.015899667777016263
2025-09-30,7.49,7.59,7.41,7.41,5327250.0,40189923.0,397325912.0,0.013407758817401267
2025-10-09,7.41,7.54,7.36,7.47,5628100.0,42204570.0,397325912.0,0.01416494577881948
2025-10-10,7.45,7.5,7.36,7.4,6495951.0,48375382.0,397325912.0,0.016349175333925867
2025-10-13,7.06,7.4,7.04,7.39,7427194.0,54407359.0,397325912.0,0.018692951493181245
2025-10-14,7.4,7.46,7.34,7.36,5981100.0,44538871.0,397325912.0,0.015053385191751601
2025-10-15,7.37,7.46,7.31,7.44,5533650.0,41265004.0,397325912.0,0.013927231607285658
2025-10-16,7.45,7.45,7.25,7.26,5203553.0,38346660.0,397325912.0,0.013096435049521763
2025-10-17,7.26,7.33,7.08,7.1,5684700.0,40940904.0,397325912.0,0.014307398103952505
2025-10-20,7.16,7.25,7.15,7.22,3919200.0,28362825.0,397325912.0,0.009863942626525702
2025-10-21,7.29,7.44,7.22,7.41,6074600.0,44950712.0,397325912.0,0.015288708379029656
2025-10-22,7.4,7.56,7.38,7.54,7532599.0,56911254.0,397325912.0,0.01895823748842235
2025-10-23,7.52,7.66,7.42,7.64,7818046.0,59350376.0,397325912.0,0.019676657786165227
2025-10-24,7.68,7.81,7.64,7.71,9284346.0,71974852.0,397325912.0,0.023367079064302253
2025-10-27,7.75,7.77,7.61,7.74,7553451.0,58441651.0,397325912.0,0.019010718334423655
2025-10-28,7.68,7.78,7.66,7.75,6177400.0,48060205.0,397325912.0,0.015547438043758898
2025-10-29,7.72,7.72,7.54,7.61,7888850.0,60242446.0,397325912.0,0.01985485910116026
2025-10-30,7.57,7.76,7.46,7.46,8075750.0,61164403.0,397325912.0,0.02032525379316313
2025-10-31,7.47,7.57,7.44,7.51,6043200.0,45734131.0,397325912.0,0.015209680057312748
2025-11-03,7.5,7.74,7.5,7.68,8404500.0,64511060.0,397325912.0,0.021152660186934902
2025-11-04,7.64,7.67,7.55,7.61,5043200.0,38523126.0,397325912.0,0.012692854524927133
2025-11-05,7.54,7.72,7.51,7.69,6105300.0,47102667.0,397325912.0,0.015365974922873895
2025-11-06,7.69,7.94,7.66,7.73,9255800.0,72316529.0,397325912.0,0.023295233762654775
2025-11-07,7.69,7.78,7.67,7.75,5849100.0,45503336.0,397325912.0,0.0147211642214767
2025-11-10,7.73,7.84,7.68,7.82,7588900.0,59338464.0,397325912.0,0.019099937282721195
2025-11-11,7.82,7.86,7.77,7.82,5549600.0,43589158.0,397325912.0,0.013967374974527208
2025-11-12,7.82,7.82,7.65,7.7,5830050.0,45184776.0,397325912.0,0.014673218695084754
2025-11-13,7.75,7.76,7.64,7.73,5442833.0,42189028.0,397325912.0,0.013698661062910993
2025-11-14,7.7,7.88,7.67,7.79,7260698.0,57058221.0,397325912.0,0.01827391010934117
2025-11-17,7.81,7.91,7.74,7.9,8390203.0,66358539.0,397325912.0,0.021116677132298384
2025-11-18,7.9,7.95,7.78,7.83,8016800.0,63442825.0,397325912.0,0.020176886928029
2025-11-19,7.82,7.88,7.69,7.88,8055300.0,63203624.0,397325912.0,0.020273784711025845
2025-11-20,7.88,8.04,7.72,7.72,11582948.0,91655415.0,397325912.0,0.029152259266694895
2025-11-21,7.67,7.77,7.3,7.47,11634744.0,87904716.0,397325912.0,0.02928262076197034
2025-11-24,7.52,7.72,7.47,7.68,7290950.0,55784437.0,397325912.0,0.0183500491153469
2025-11-25,7.71,7.81,7.66,7.76,6278600.0,48918028.0,397325912.0,0.015802140787636323
2025-11-26,7.76,7.81,7.49,7.52,7393850.0,56774673.0,397325912.0,0.018609030462629378
2025-11-27,7.5,7.66,7.4,7.57,6091450.0,46254443.0,397325912.0,0.015331116889250354
2025-11-28,7.58,7.74,7.53,7.74,5680100.0,43646941.0,397325912.0,0.014295820706503532
2025-12-01,7.78,7.96,7.71,7.87,8727300.0,69270517.0,397325912.0,0.02196509146878898
2025-12-02,7.86,7.86,7.72,7.85,5306550.0,41558413.0,397325912.0,0.013355660528880885
2025-12-03,7.86,7.86,7.63,7.7,6818600.0,52866300.0,397325912.0,0.017161226575124554
2025-12-04,7.72,8.21,7.64,8.01,35243548.0,283526481.0,397325912.0,0.08870186145825798
2025-12-05,7.97,8.11,7.89,8.06,25716700.0,206852162.0,397325912.0,0.06472444716870114
2025-12-08,8.06,8.12,7.97,8.05,22547848.0,182302903.0,397325912.0,0.056748999546749924
2025-12-09,8.03,8.09,7.88,7.88,14350848.0,115094900.0,397325912.0,0.03611858065778504
2025-12-10,7.89,8.14,7.84,7.96,15383187.0,123523887.0,397325912.0,0.03871679781106247
2025-12-11,7.94,8.09,7.82,7.82,13527000.0,107827465.0,397325912.0,0.034045098976580215
2025-12-12,7.81,7.97,7.66,7.67,14628200.0,114999974.0,397325912.0,0.03681662725284325
2025-12-15,7.63,7.66,7.29,7.59,12318000.0,92588765.0,397325912.0,0.031002256907926004
2025-12-16,7.56,7.56,7.12,7.15,14173800.0,102882323.0,397325912.0,0.03567298173092723
2025-12-17,7.16,7.21,6.96,7.16,11705950.0,82871120.0,397325912.0,0.02946183384082939
2025-12-18,7.11,7.32,7.08,7.24,7201600.0,52379062.0,397325912.0,0.018125170754028246
2025-12-19,7.3,7.44,7.26,7.4,6748100.0,49968335.0,397325912.0,0.01698379037509137
2025-12-22,7.4,7.55,7.34,7.41,6609200.0,48997915.0,397325912.0,0.016634203308643007
2025-12-23,7.39,7.44,7.32,7.38,5904200.0,43646122.0,397325912.0,0.014859841308311148
2025-12-24,7.38,7.58,7.32,7.56,8187950.0,61712047.0,397325912.0,0.020607641617896796
2025-12-25,7.57,8.45,7.56,8.13,50733049.0,412521748.0,397325912.0,0.12768623305897048
2025-12-26,8.0,8.15,7.88,7.92,29472149.0,236516453.0,397325912.0,0.07417625709747316
2025-12-29,7.89,8.11,7.89,7.97,15363800.0,122632924.0,397325912.0,0.03866800411446611
2025-12-30,7.9,8.17,7.73,8.07,21977337.0,176046134.0,397325912.0,0.05531312289544307
2025-12-31,8.07,8.17,7.94,8.15,19725050.0,159978221.0,397325912.0,0.04964450946758287
2026-01-05,8.1,8.12,7.95,8.05,16781100.0,135212091.0,397325912.0,0.042235100941516245
2026-01-06,8.03,8.22,7.98,8.15,17618300.0,143264518.0,397325912.0,0.04434218727722948
2026-01-07,8.11,8.12,7.98,8.07,12486900.0,100786716.0,397325912.0,0.03142734874034594
2026-01-08,8.03,8.43,8.03,8.39,28461600.0,237025631.0,397325912.0,0.07163288157254642
2026-01-09,8.51,8.94,8.44,8.56,42576800.0,366389288.0,397325912.0,0.10715837732727584
2026-01-12,8.58,8.82,8.56,8.72,34272850.0,298370699.0,397325912.0,0.08625878394762232
2026-01-13,8.73,8.75,8.38,8.42,26949338.0,229208073.0,397325912.0,0.06782678195928989
2026-01-14,8.42,8.54,8.26,8.38,22721400.0,191714144.0,397325912.0,0.057185799651546514
2026-01-15,8.31,8.35,8.2,8.24,13015350.0,107682232.0,397325912.0,0.032757365192935116
2026-01-16,8.3,8.45,8.18,8.31,11136450.0,92600364.0,397325912.0,0.02802850170013578
2026-01-19,8.28,8.36,8.23,8.35,7932800.0,66148930.0,397325912.0,0.019965473583308607
2026-01-20,8.36,8.58,8.26,8.35,11072500.0,92899571.0,397325912.0,0.027867550707339723
2026-01-21,8.3,8.35,8.21,8.25,8922000.0,73888302.0,397325912.0,0.022455117399944456
2026-01-22,8.24,8.48,8.22,8.41,9752350.0,81921337.0,397325912.0,0.02454496348076085
2026-01-23,8.38,8.51,8.34,8.51,11616850.0,98305415.0,397325912.0,0.029237584685893832
2026-01-26,8.63,8.78,8.29,8.46,26321250.0,225899198.0,397325912.0,0.06624599404430487
2026-01-27,8.43,8.43,8.14,8.33,13357000.0,110983992.0,397325912.0,0.03361723863607466
2026-01-28,8.28,8.3,8.02,8.03,11845300.0,96347613.0,397325912.0,0.029812553478767326
2026-01-29,8.03,8.25,7.92,7.96,9611100.0,77748861.0,397325912.0,0.024189461874311383
2026-01-30,7.9,8.0,7.77,7.97,8842900.0,70037712.0,397325912.0,0.022256036500332754
2026-02-02,7.87,7.87,7.46,7.46,20287500.0,154345056.0,397325912.0,0.05106009798827316
2026-02-03,7.55,7.78,7.48,7.71,10769900.0,82540599.0,397325912.0,0.027105959301239834
2026-02-04,7.71,7.79,7.64,7.75,5891298.0,45686874.0,397325912.0,0.014827369225292309
2026-02-05,7.69,7.78,7.66,7.69,4914700.0,38016890.0,397325912.0,0.012369442444015583
2026-02-06,7.68,7.78,7.55,7.7,5065550.0,39208492.0,397325912.0,0.012749105575575952
2026-02-09,7.77,7.85,7.74,7.82,4442200.0,34790480.0,397325912.0,0.011180242379963378
2026-02-10,7.84,7.85,7.77,7.78,5442100.0,42638870.0,397325912.0,0.013696816229795756
2026-02-11,7.82,7.82,7.72,7.74,4258750.0,33136617.0,397325912.0,0.010718530736047237
2026-02-12,7.73,7.78,7.64,7.69,5429926.0,42013212.0,397325912.0,0.013666176395764493
2026-02-13,7.74,7.77,7.66,7.66,3815100.0,29496549.0,397325912.0,0.00960194108860436
2026-02-24,7.78,7.84,7.73,7.83,4789700.0,37494147.0,397325912.0,0.01205483925246738
2026-02-25,7.82,7.98,7.81,7.82,7395100.0,58260496.0,397325912.0,0.01861217649454486
2026-02-26,7.82,7.9,7.79,7.84,4695800.0,36943339.0,397325912.0,0.011818509334976371
2026-02-27,7.84,7.89,7.79,7.89,4761600.0,37366792.0,397325912.0,0.011984116455007344
2026-03-02,7.74,7.83,7.5,7.53,6885600.0,52631682.0,397325912.0,0.017329853885794392
2026-03-03,7.53,7.66,7.24,7.25,7623500.0,56549423.0,397325912.0,0.019187019446141734
2026-03-04,7.12,7.32,7.1,7.22,4533800.0,32880279.0,397325912.0,0.011410783598729901
2026-03-05,7.38,7.47,7.36,7.39,4965700.0,36896126.0,397325912.0,0.012497800546167248
2026-03-06,7.43,7.55,7.31,7.55,4650440.0,34888616.0,397325912.0,0.01170434612882736
2026-03-09,7.45,7.52,7.34,7.44,5413900.0,40250871.0,397325912.0,0.01362584174978248
2026-03-10,7.47,7.62,7.47,7.62,6450360.0,49058716.0,397325912.0,0.016234430741078876
2026-03-11,7.65,7.67,7.51,7.52,4247000.0,32223602.0,397325912.0,0.010688958036041706
