date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-02-20,20.65,20.84,20.43,20.73,1270950.0,26344899.0,43464050.0,0.029241407554059046
2025-02-21,20.63,20.81,20.32,20.48,1248510.0,25699116.0,43464050.0,0.02872511880508144
2025-02-24,20.41,20.99,20.25,20.82,1803850.0,37454033.0,43464050.0,0.041502114966276725
2025-02-25,20.56,20.73,20.22,20.37,1234571.0,25402784.0,43464050.0,0.02840441698369112
2025-02-26,20.38,20.63,20.33,20.53,894717.0,18427238.0,43464050.0,0.020585219278921315
2025-02-27,20.53,20.66,20.02,20.43,1169610.0,23865677.0,43464050.0,0.02690982547645698
2025-02-28,20.31,20.45,19.83,19.89,843571.0,17044626.0,43464050.0,0.019408476660596516
2025-03-03,19.9,20.56,19.9,20.4,1405664.0,28751555.0,43464050.0,0.03234084260440525
2025-03-04,20.29,20.66,20.14,20.65,1070266.0,22064275.0,43464050.0,0.024624166408790713
2025-03-05,20.6,20.78,20.23,20.63,1043030.0,21455631.0,43464050.0,0.02399753359385515
2025-03-06,20.65,21.01,20.56,20.84,1385050.0,28936330.0,43464050.0,0.031866565586962096
2025-03-07,20.84,21.21,20.66,20.86,1293700.0,27203233.0,43464050.0,0.029764828634239102
2025-03-10,21.0,21.23,20.69,20.89,1255355.0,26449128.0,43464050.0,0.028882605279535616
2025-03-11,20.73,20.91,20.48,20.91,940900.0,19560286.0,43464050.0,0.021647775575446834
2025-03-12,21.04,21.05,20.71,20.82,984738.0,20646523.0,43464050.0,0.022656379237553793
2025-03-13,20.92,20.93,20.23,20.66,1033270.0,21294690.0,43464050.0,0.023772980198577907
2025-03-14,20.6,21.25,20.4,21.14,1849210.0,38733865.0,43464050.0,0.04254573607383573
2025-03-17,21.14,21.36,20.87,21.25,1018397.0,21605321.0,43464050.0,0.02343078935350019
2025-03-18,21.24,21.46,21.05,21.46,928790.0,19903250.0,43464050.0,0.021369154508150988
2025-03-19,21.53,21.63,21.24,21.36,1297430.0,27900295.0,43464050.0,0.029850646683868623
2025-03-20,21.26,21.49,20.9,21.25,1164340.0,24848939.0,43464050.0,0.02678857584601527
2025-03-21,21.12,21.25,20.56,20.81,1333160.0,27941661.0,43464050.0,0.03067270537375141
2025-03-24,20.85,20.85,19.1,19.43,2419120.0,48024314.0,43464050.0,0.05565795180154633
2025-03-25,19.39,19.7,18.87,19.45,1841600.0,35639352.0,43464050.0,0.0423706488465755
2025-03-26,19.49,20.87,19.27,20.34,2534900.0,51808184.0,43464050.0,0.058321762468062685
2025-03-27,20.24,20.84,19.88,20.5,1786300.0,36663609.0,43464050.0,0.04109833299013783
2025-03-28,20.35,20.5,19.84,19.96,1349840.0,27232918.0,43464050.0,0.031056470807483427
2025-03-31,19.82,19.94,19.4,19.85,1422630.0,28045140.0,43464050.0,0.03273118818885953
2025-04-01,19.8,20.88,19.8,20.54,1823900.0,37646108.0,43464050.0,0.041963415742435416
2025-04-02,20.6,20.97,20.36,20.83,1389280.0,29028530.0,43464050.0,0.03196388739659558
2025-04-03,20.47,22.02,20.47,21.1,2877500.0,61331588.0,43464050.0,0.06620413882277422
2025-04-07,19.76,20.35,16.89,17.1,2846890.0,52351204.0,43464050.0,0.06549987863533197
2025-04-08,17.39,18.39,17.2,17.92,2467220.0,44095765.0,43464050.0,0.056764613513927024
2025-04-09,17.61,18.7,16.09,18.46,2512900.0,43796432.0,43464050.0,0.05781559702788856
2025-04-10,18.71,19.76,18.71,19.17,1830090.0,35549386.0,43464050.0,0.04210583229128441
2025-04-11,19.17,19.44,18.94,19.01,1071360.0,20629256.0,43464050.0,0.02464933663567937
2025-04-14,19.12,19.8,19.12,19.45,1337100.0,26208992.0,43464050.0,0.030763355002582593
2025-04-15,19.46,20.26,19.35,20.03,1779578.0,35410306.0,43464050.0,0.04094367644064462
2025-04-16,19.99,20.06,19.23,19.75,1688600.0,33463140.0,43464050.0,0.03885049828536457
2025-04-17,19.61,20.05,19.21,19.83,1836552.0,36455358.0,43464050.0,0.04225450688557555
2025-04-18,19.8,20.09,19.24,19.67,1475050.0,29033779.0,43464050.0,0.03393724238767441
2025-04-21,19.81,20.1,19.61,19.98,1246900.0,24926840.0,43464050.0,0.028688076697868697
2025-04-22,19.89,20.25,19.79,20.17,1170834.0,23549625.0,43464050.0,0.026937986680946668
2025-04-23,20.3,20.58,20.13,20.54,1219300.0,24993585.0,43464050.0,0.028053069145650256
2025-04-24,20.54,20.79,20.19,20.67,1402650.0,28933938.0,43464050.0,0.0322714979391014
2025-04-25,21.69,21.69,20.6,20.9,2944690.0,62129895.0,43464050.0,0.067750014092106
2025-04-28,20.89,21.09,20.38,20.91,1917460.0,39994745.0,43464050.0,0.0441159993143759
2025-04-29,20.79,21.72,20.75,21.66,2443440.0,52610846.0,43464050.0,0.05621749468813882
2025-04-30,21.67,22.7,21.49,22.38,3570994.0,79629483.0,43464050.0,0.08215971590314294
2025-05-06,22.44,23.35,22.28,22.88,3680019.0,84695651.0,43464050.0,0.08466811077200583
2025-05-07,22.88,23.34,22.67,22.88,2556296.0,59160752.0,43464050.0,0.05881403136615203
2025-05-08,22.77,23.17,22.45,23.01,2418467.0,55712814.0,43464050.0,0.055642927890981166
2025-05-09,22.89,23.33,22.72,22.88,1851141.0,42849783.0,43464050.0,0.04259016359497102
2025-05-12,23.18,23.58,22.69,22.85,1588810.0,36746455.0,43464050.0,0.03655457786377477
2025-05-13,22.98,23.05,22.32,22.63,1518700.0,34636959.0,43464050.0,0.034941520636019886
2025-05-14,22.73,22.78,22.22,22.52,1381080.0,31151577.0,43464050.0,0.03177522573253068
2025-05-15,22.41,27.02,22.24,27.02,10745891.0,274900680.0,43464050.0,0.2472363021853693
2025-05-16,25.97,25.97,24.36,24.64,13430633.0,334824468.0,43464050.0,0.3090055574664579
2025-05-19,24.16,25.37,23.56,25.27,9947637.0,242662565.0,43464050.0,0.22887045730897143
2025-05-20,24.77,29.07,24.72,26.29,13557805.0,365288084.0,43646300.0,0.3106289651127358
2025-05-21,26.95,28.54,26.43,27.41,11678938.0,321215588.0,43646300.0,0.26758139865234853
2025-05-22,26.18,28.14,25.63,25.93,9272679.0,247961159.0,43646300.0,0.21245051699685885
2025-05-23,26.07,27.11,25.26,26.73,8610695.0,228352498.0,43646300.0,0.19728350398544664
2025-05-26,26.76,26.76,25.12,26.0,6975901.0,180928705.0,43646300.0,0.15982800374831316
2025-05-27,25.72,27.96,25.15,27.88,9560078.0,255542525.0,43646300.0,0.21903524468282534
2025-05-28,27.52,30.83,26.53,28.45,11807373.0,334303196.0,43646300.0,0.27052403067384867
2025-05-29,28.06,28.35,26.74,26.87,8519224.0,235241136.0,43646300.0,0.19518777078469424
2025-05-30,26.54,27.36,25.97,26.22,6174457.0,164614601.0,43646300.0,0.1414657599842369
2025-06-03,25.86,27.36,25.86,26.93,5939144.0,159554061.0,43646300.0,0.136074398058942
2025-06-04,26.85,29.79,26.33,29.35,10568561.0,299660810.0,43646300.0,0.24214105204793993
2025-06-05,28.58,28.94,27.06,27.29,8827231.0,247258442.0,43646300.0,0.20224465762275382
2025-06-06,26.99,28.76,26.68,28.74,8303556.0,232765802.0,43646300.0,0.19024650428558665
2025-06-09,28.4,30.65,28.24,29.35,9618054.0,282427587.0,43646300.0,0.22036355888127973
2025-06-10,29.06,35.22,28.85,35.22,14519680.0,476576579.0,43646300.0,0.33266691563775164
2025-06-11,37.11,39.1,33.92,34.3,17361735.0,626177203.0,43646300.0,0.3977825153563991
2025-06-12,33.85,41.15,33.85,41.15,16600645.0,636918398.0,43646300.0,0.38034484022700665
2025-06-13,37.96,39.2,35.51,37.39,15080111.0,564916011.0,43646300.0,0.3455072022141625
2025-06-16,35.82,37.68,33.99,37.24,10747467.0,387274844.0,43646300.0,0.24624004783910663
2025-06-17,36.27,36.56,33.95,34.18,9068863.0,319853696.0,43646300.0,0.20778079699768365
2025-06-18,32.86,33.43,31.17,31.49,9547712.0,304926029.0,43646300.0,0.21875192169783006
2025-06-19,31.49,32.32,30.19,30.35,8715410.0,273834606.0,43646300.0,0.19968267642388932
2025-06-20,30.55,30.85,29.64,29.76,6169435.0,185389530.0,43646300.0,0.1413506986846537
2025-06-23,29.76,30.47,29.46,30.37,5412900.0,162910030.0,43646300.0,0.12401738520790995
2025-06-24,30.64,32.24,30.37,31.13,7789990.0,243176410.0,43646300.0,0.17847996279180595
2025-06-25,30.95,31.1,28.98,29.48,9339480.0,278407394.0,43646300.0,0.21398102473749206
2025-06-26,29.24,29.45,28.81,29.05,5695487.0,165730397.0,43646300.0,0.13049186299869633
2025-06-27,29.06,29.49,28.78,29.3,4667580.0,136325888.0,43646300.0,0.1069410236377425
2025-06-30,29.22,30.14,29.17,29.91,5477730.0,163172650.0,43646300.0,0.12550273448150245
2025-07-01,29.93,31.74,29.52,31.69,9638671.0,295847524.0,43646300.0,0.22083592423641868
2025-07-02,31.44,31.44,30.47,30.65,5286486.0,162954495.0,43646300.0,0.12112105722592752
2025-07-03,30.59,31.52,30.25,30.9,5133900.0,158764799.0,43646300.0,0.1176250907866188
2025-07-04,30.55,30.65,28.96,29.45,5749232.0,169990503.0,43646300.0,0.13172323885415257
2025-07-07,29.17,29.69,29.11,29.29,2712100.0,79726097.0,43646300.0,0.0621381422938485
2025-07-08,29.51,29.83,29.27,29.46,3060500.0,90421969.0,43646300.0,0.07012049131312391
2025-07-09,29.33,29.69,29.16,29.46,3079974.0,90701011.0,43646300.0,0.07056666888144013
2025-07-10,28.55,28.58,27.75,28.15,5260153.0,148299015.0,43646300.0,0.1205177300252255
2025-07-11,28.25,28.75,28.0,28.66,4046967.0,115211628.0,43646300.0,0.09272188020519494
2025-07-14,28.94,29.19,28.63,29.14,2816020.0,81682049.0,43646300.0,0.06451910012990791
2025-07-15,29.1,29.25,28.15,28.6,2669530.0,76342982.0,43646300.0,0.06116280188698699
2025-07-16,28.64,28.91,28.42,28.54,1905929.0,54720519.0,43646300.0,0.04366759610780295
2025-07-17,28.69,29.04,28.45,28.58,2037805.0,58611946.0,43646300.0,0.046689066427165644
2025-07-18,28.84,28.84,28.17,28.37,2039251.0,57915697.0,43646300.0,0.04672219638319858
2025-07-21,28.47,29.3,28.37,28.95,3302100.0,95672028.0,43646300.0,0.0756558975216685
2025-07-22,29.08,30.1,28.94,29.16,4732240.0,139690492.0,43646300.0,0.1084224779649134
2025-07-23,29.17,31.74,28.65,30.61,8975427.0,270630720.0,43646300.0,0.20564004279858775
2025-07-24,30.19,31.44,29.55,30.95,7810900.0,239572349.0,43646300.0,0.1789590412016597
2025-07-25,30.97,30.98,29.85,30.08,4966413.0,150252713.0,43646300.0,0.11378772083773424
2025-07-28,29.98,30.48,29.74,30.16,3832100.0,115386892.0,43646300.0,0.08779896577716782
2025-07-29,30.03,30.13,29.23,29.54,3101964.0,91863663.0,43646300.0,0.07107049165679565
2025-07-30,28.88,28.9,27.79,28.14,5361885.0,152003439.0,43646300.0,0.12284855760969429
2025-07-31,28.14,28.53,27.95,28.01,2427899.0,68858075.0,43646300.0,0.05562668542350669
2025-08-01,28.14,28.63,28.12,28.3,1870770.0,53146854.0,43646300.0,0.04286205245347258
2025-08-04,28.25,29.1,27.9,29.01,2573090.0,74033576.0,43646300.0,0.05895322169347688
2025-08-05,29.02,29.3,28.81,29.25,2082160.0,60755774.0,43646300.0,0.04770530377145371
2025-08-06,29.34,29.45,29.02,29.27,2086250.0,61104242.0,43646300.0,0.0477990116000669
2025-08-07,29.19,29.79,29.19,29.43,2257151.0,66595050.0,43646300.0,0.0517146012376765
2025-08-08,29.28,29.43,28.69,29.14,2478920.0,72175384.0,43646300.0,0.056795650490419576
2025-08-11,29.5,29.94,29.26,29.7,2957040.0,87608129.0,43646300.0,0.06775007274385228
2025-08-12,29.61,29.91,29.25,29.38,1954500.0,57731541.0,43646300.0,0.04478042812334608
2025-08-13,30.33,33.69,30.01,31.89,11865596.0,376567484.0,43646300.0,0.2718580040003391
2025-08-14,31.11,31.27,30.21,30.58,8544484.0,261919877.0,43646300.0,0.19576651400004125
2025-08-15,30.38,31.02,29.95,30.63,5820286.0,178272079.0,43646300.0,0.1333511889896738
2025-08-18,30.45,30.63,30.02,30.34,4790079.0,145524071.0,43646300.0,0.109747653294781
2025-08-19,30.23,31.1,30.13,31.1,5122900.0,157450455.0,43646300.0,0.11737306484169334
2025-08-20,30.81,31.44,30.45,31.02,4402351.0,136113466.0,43646300.0,0.10086424278804847
2025-08-21,30.76,34.14,30.76,32.5,11273229.0,366288844.0,43646300.0,0.25828601737146106
2025-08-22,32.04,33.8,31.6,33.34,8353089.0,275219846.0,43646300.0,0.19138137711558598
2025-08-25,32.86,34.82,32.14,34.17,8721313.0,290590497.0,43646300.0,0.19981792271051613
2025-08-26,33.62,34.16,33.22,33.44,5566580.0,187461166.0,43646300.0,0.12753841677301397
2025-08-27,33.87,33.92,31.43,31.51,6082944.0,198444022.0,43646300.0,0.1393690645026039
2025-08-28,31.6,32.2,29.99,31.04,4384610.0,136705815.0,43646300.0,0.10045777076178279
2025-08-29,31.07,34.07,30.96,31.98,6478032.0,210774135.0,43646300.0,0.14842110327794109
2025-09-01,32.15,33.24,31.19,32.82,5845515.0,189638867.0,43646300.0,0.1339292219500851
2025-09-02,32.53,32.78,31.15,31.49,4664229.0,148194406.0,43646300.0,0.10686424737033838
2025-09-03,31.57,31.94,29.52,29.59,4106450.0,125826808.0,43646300.0,0.09408472195810412
2025-09-04,29.85,31.14,29.43,30.36,4189666.0,127605570.0,43646300.0,0.09599132114291475
2025-09-05,30.47,30.47,29.52,30.35,3079258.0,92550166.0,43646300.0,0.07055026428357043
2025-09-08,30.35,31.19,30.2,30.89,2779900.0,85762639.0,43646300.0,0.06369153857257087
2025-09-09,30.83,31.44,30.07,30.22,2765110.0,84990360.0,43646300.0,0.06335267823389383
2025-09-10,30.07,30.54,29.66,29.93,1780819.0,53583711.0,43646300.0,0.04080114465601895
2025-09-11,29.78,30.2,29.27,30.2,2136145.0,63826753.0,43646300.0,0.048942178374799236
2025-09-12,30.15,30.51,29.77,30.15,1783630.0,53930279.0,43646300.0,0.04086554874067218
2025-09-15,30.23,30.26,29.59,29.61,1844411.0,55053560.0,43646300.0,0.04225812955508256
2025-09-16,29.81,29.82,29.24,29.7,1636940.0,48464845.0,43646300.0,0.037504668207843504
2025-09-17,29.77,29.96,29.28,29.31,2237120.0,66194494.0,43646300.0,0.051255661991967245
2025-09-18,29.29,29.38,28.23,28.42,3179253.0,91508117.0,43646300.0,0.07284129468019053
2025-09-19,28.3,28.66,28.02,28.17,1524135.0,43099642.0,43646300.0,0.03492014214263294
2025-09-22,28.27,28.42,27.81,28.38,1413400.0,39856545.0,43646300.0,0.032383042777967434
2025-09-23,28.17,28.31,26.7,27.5,2891475.0,78971653.0,43646300.0,0.06624788355484887
2025-09-24,27.5,28.4,27.32,28.24,1792695.0,50354638.0,43646300.0,0.04107324103074029
2025-09-25,28.1,28.94,27.98,28.16,1809990.0,51603684.0,43646300.0,0.04146949455051173
2025-09-26,28.07,28.5,27.77,28.07,1318362.0,37264878.0,43646300.0,0.030205584436710557
2025-09-29,28.16,28.4,27.56,28.19,1147235.0,32276169.0,43646300.0,0.026284816811505213
2025-09-30,28.18,28.48,28.14,28.3,1052400.0,29835868.0,43646300.0,0.024112009494504687
2025-10-09,28.47,29.25,28.2,29.08,2416665.0,69453561.0,43646300.0,0.05536929819938918
2025-10-10,28.94,30.2,28.52,29.36,3291668.0,97336175.0,43646300.0,0.07541688528008102
2025-10-13,28.01,29.29,27.3,28.95,2097070.0,60318396.0,43646300.0,0.048046913484075394
2025-10-14,29.0,29.49,28.36,28.6,1888200.0,54395459.0,43646300.0,0.04326139901893173
2025-10-15,28.56,29.65,28.46,29.32,2412135.0,70445595.0,43646300.0,0.05526550933297897
2025-10-16,29.32,29.65,28.58,28.68,1717530.0,49675716.0,43646300.0,0.03935110192616556
2025-10-17,28.53,28.98,28.22,28.22,1321000.0,37716928.0,43646300.0,0.03026602484059359
2025-10-20,28.41,28.97,28.22,28.63,1300000.0,37164853.0,43646300.0,0.029784884400281354
2025-10-21,28.64,29.17,28.45,29.11,1627307.0,47075119.0,43646300.0,0.03728396221443742
2025-10-22,28.96,29.4,28.96,29.15,1556700.0,45466612.0,43646300.0,0.035666253496859986
2025-10-23,29.24,29.24,28.6,29.03,1701000.0,49071238.0,43646300.0,0.038972375665291215
2025-10-24,29.06,29.47,28.88,28.98,1841710.0,53715556.0,43646300.0,0.042196245729878595
2025-10-27,29.0,29.28,28.6,29.25,2262460.0,65624635.0,43646300.0,0.051836238123277346
2025-10-28,29.12,29.19,28.76,28.88,1242354.0,35936109.0,43646300.0,0.028464130980174723
2025-10-29,29.02,29.02,27.88,28.23,2122033.0,59897092.0,43646300.0,0.04861885199890942
2025-10-30,28.23,28.92,27.95,28.34,2201505.0,62745735.0,43646300.0,0.050439670716647234
2025-10-31,28.26,29.0,28.26,28.79,1513980.0,43612053.0,43646300.0,0.034687476372567666
2025-11-03,29.19,30.16,28.57,29.31,2566808.0,75390315.0,43646300.0,0.058809291967474905
2025-11-04,29.41,29.51,28.78,29.02,1639765.0,47470257.0,43646300.0,0.03756939305279027
2025-11-05,28.87,29.69,28.8,29.39,1598341.0,46998911.0,43646300.0,0.036620309167100074
2025-11-06,29.3,29.63,29.07,29.44,1255900.0,36887902.0,43646300.0,0.028774489475625654
2025-11-07,29.33,29.84,29.21,29.55,1504617.0,44493712.0,43646300.0,0.03447295647053702
2025-11-10,29.55,30.2,29.42,29.86,2146320.0,64266003.0,43646300.0,0.049175302373855284
2025-11-11,30.0,30.59,29.5,30.13,2729520.0,81989803.0,43646300.0,0.06253725974481228
2025-11-12,30.0,30.8,29.86,30.72,3269896.0,99636646.0,43646300.0,0.07491805720072492
2025-11-13,30.76,31.02,29.75,30.38,3075040.0,92857367.0,43646300.0,0.07045362378941629
2025-11-14,30.26,30.67,30.05,30.05,1914503.0,57963880.0,43646300.0,0.04386403887614758
2025-11-17,30.06,30.37,29.9,30.26,1545230.0,46638520.0,43646300.0,0.03540345917065135
2025-11-18,30.38,31.0,29.75,30.6,3150888.0,96161080.0,43646300.0,0.07219141141402594
2025-11-19,30.29,31.99,29.91,31.32,5738890.0,179140864.0,43646300.0,0.13148628864302359
2025-11-20,31.32,31.4,28.33,28.53,6510988.0,192137972.0,43646300.0,0.14917617300893776
2025-11-21,28.0,28.66,26.31,26.58,4830125.0,131627628.0,43646300.0,0.1106651652030069
2025-11-24,27.33,27.86,26.56,27.05,3514866.0,95257883.0,43646300.0,0.08053067499421486
2025-11-25,27.02,27.66,27.02,27.23,1891521.0,51743031.0,43646300.0,0.04333748794284968
2025-11-26,27.28,27.58,26.59,26.72,1774900.0,47931781.0,43646300.0,0.04066553178619952
2025-11-27,26.6,27.47,26.6,27.32,1618500.0,43972403.0,43646300.0,0.03708218107835028
2025-11-28,27.21,28.09,27.1,27.94,1556555.0,42967680.0,43646300.0,0.035662931336676876
2025-12-01,28.13,28.65,27.95,28.22,1604400.0,45402767.0,43646300.0,0.03675912963985493
2025-12-02,28.2,28.21,27.71,27.8,1267500.0,35382478.0,43646300.0,0.02904026229027432
2025-12-03,27.93,28.15,27.11,27.26,1305007.0,35753302.0,43646300.0,0.029899602028121513
2025-12-04,27.26,27.47,26.52,26.55,1452050.0,38860589.0,43646300.0,0.033268570302637336
2025-12-05,26.55,27.64,26.34,27.4,1674210.0,45266226.0,43646300.0,0.038358577932150036
2025-12-08,27.4,27.64,27.2,27.31,1226700.0,33636819.0,43646300.0,0.028105475149096257
2025-12-09,27.31,27.59,26.9,26.95,874230.0,23775285.0,43646300.0,0.020029876530198436
2025-12-10,26.83,27.09,26.62,26.71,975330.0,26152392.0,43646300.0,0.02234622407855878
2025-12-11,26.66,26.85,26.01,26.11,1441000.0,37929571.0,43646300.0,0.03301539878523495
2025-12-12,26.11,26.56,25.6,25.71,1571500.0,40895735.0,43646300.0,0.036005342950032417
2025-12-15,25.68,25.96,25.06,25.58,1633210.0,41770439.0,43646300.0,0.037419208501064234
2025-12-16,25.43,25.7,25.02,25.17,1304400.0,32919500.0,43646300.0,0.029885694778251537
2025-12-17,25.2,25.35,24.62,25.19,1289950.0,32209544.0,43646300.0,0.02955462433241764
2025-12-18,25.07,26.08,25.07,25.72,1569427.0,40494827.0,43646300.0,0.03595784751513874
2025-12-19,25.85,26.37,25.69,26.36,1113758.0,29027689.0,43646300.0,0.02551781021529889
2025-12-22,26.4,26.57,26.17,26.26,1025100.0,26980543.0,43646300.0,0.02348652692209878
2025-12-23,26.17,26.36,25.65,25.86,1550340.0,40066274.0,43646300.0,0.03552053667779399
2025-12-24,25.8,26.12,25.67,25.97,821800.0,21304449.0,43646300.0,0.01882862923088555
2025-12-25,26.04,26.22,25.75,26.09,933917.0,24245912.0,43646300.0,0.021397392218813507
2025-12-26,26.2,26.26,25.71,25.77,1021190.0,26457071.0,43646300.0,0.02339694315440255
2025-12-29,25.83,26.1,25.57,25.91,950490.0,24616463.0,43646300.0,0.021777103672018017
2025-12-30,25.85,26.13,25.65,25.72,939430.0,24273692.0,43646300.0,0.02152370304012024
2025-12-31,25.72,25.95,25.46,25.91,991687.0,25500540.0,43646300.0,0.022720986658662935
2026-01-05,25.88,26.47,25.8,26.35,1268952.0,33334482.0,43646300.0,0.02907352971500448
2026-01-06,26.35,26.66,26.11,26.13,1280170.0,33671857.0,43646300.0,0.02933055035592937
2026-01-07,26.13,26.34,25.91,26.1,1169162.0,30519393.0,43646300.0,0.026787196165539807
2026-01-08,26.05,26.6,25.98,26.36,1166250.0,30740504.0,43646300.0,0.026720478024483175
2026-01-09,26.3,26.64,26.16,26.64,1294750.0,34257468.0,43646300.0,0.029664599290203292
2026-01-12,26.64,27.31,26.46,27.15,1712690.0,46201150.0,43646300.0,0.03924021051039836
2026-01-13,27.12,27.6,26.88,27.06,1835851.0,50104190.0,43646300.0,0.04206200754703148
2026-01-14,27.12,27.48,26.6,27.2,1658857.0,45045244.0,43646300.0,0.03800681844738271
2026-01-15,27.02,27.4,27.02,27.29,1030110.0,28030012.0,43646300.0,0.023601313284287558
2026-01-16,27.34,27.53,26.92,27.47,1367571.0,37251350.0,43646300.0,0.03133303395705936
2026-01-19,27.33,27.97,27.19,27.79,1580670.0,43794973.0,43646300.0,0.0362154409423021
2026-01-20,27.82,28.21,27.71,28.2,1652011.0,46240481.0,43646300.0,0.03784996666384092
2026-01-21,28.07,28.3,27.69,28.26,1271840.0,35770637.0,43646300.0,0.02913969798127218
2026-01-22,28.32,28.7,28.09,28.57,1351956.0,38504533.0,43646300.0,0.030975271672512905
2026-01-23,28.57,28.78,28.36,28.75,1354810.0,38721588.0,43646300.0,0.031040660949496292
2026-01-26,28.93,28.93,28.19,28.37,1836536.0,52295040.0,43646300.0,0.04207770188996547
2026-01-27,28.23,28.48,27.41,28.45,1753955.0,49087312.0,43646300.0,0.04018565147561191
2026-01-28,28.43,28.56,27.72,27.87,1154300.0,32389904.0,43646300.0,0.026446686202495972
2026-01-29,27.88,28.29,27.51,27.78,1136329.0,31707862.0,43646300.0,0.02603494454283639
2026-01-30,27.77,28.55,27.6,28.51,1880831.0,52976682.0,43646300.0,0.04309256454728121
2026-02-02,28.53,28.71,28.09,28.15,1945730.0,55376087.0,43646300.0,0.04457949471089188
2026-02-03,28.22,28.85,28.1,28.83,1721150.0,49202482.0,43646300.0,0.03943404137349558
2026-02-04,28.83,29.42,28.58,28.88,1499200.0,43396234.0,43646300.0,0.034348845148386
2026-02-05,28.73,29.97,28.73,29.2,2805178.0,82700076.0,43646300.0,0.06427069419400958
2026-02-06,29.16,29.66,28.75,29.09,2026600.0,59289325.0,43646300.0,0.046432343635084763
2026-02-09,29.38,29.53,29.14,29.44,1409400.0,41394720.0,43646300.0,0.032291396979812724
2026-02-10,29.54,29.8,29.35,29.4,1261631.0,37297463.0,43646300.0,0.02890579499293182
2026-02-11,29.4,29.84,29.14,29.52,1395280.0,41220962.0,43646300.0,0.03196788731232659
2026-02-12,29.52,29.59,28.93,29.06,1375423.0,40180769.0,43646300.0,0.03151293465883706
2026-02-13,29.19,29.68,28.92,29.3,1852810.0,54496720.0,43646300.0,0.04245056281975792
2026-02-24,29.37,29.95,29.19,29.84,1330990.0,39500320.0,43646300.0,0.030494910221484983
2026-02-25,29.93,30.54,29.66,30.09,1529240.0,46233313.0,43646300.0,0.03503710509252789
2026-02-26,30.1,30.36,29.62,29.83,1450730.0,43274283.0,43646300.0,0.03323832718924628
2026-02-27,29.79,29.86,29.53,29.8,960420.0,28518415.0,43646300.0,0.02200461436593709
2026-03-02,29.51,29.65,28.06,28.38,2392503.0,68399276.0,43646300.0,0.05481571175563564
2026-03-03,28.37,28.69,27.45,27.52,1921564.0,54055754.0,43646300.0,0.04402581662134018
2026-03-04,27.3,27.94,27.02,27.52,1541100.0,42420561.0,43646300.0,0.03530883488405661
2026-03-05,28.05,28.56,27.89,28.25,1420308.0,40146090.0,43646300.0,0.03254131507138062
2026-03-06,28.1,29.58,27.82,29.41,1607222.0,46699372.0,43646300.0,0.03682378575045307
2026-03-09,29.28,29.4,28.69,29.06,1694662.0,49259883.0,43646300.0,0.038827162898115074
2026-03-10,29.26,30.09,29.26,30.07,1437889.0,42980475.0,43646300.0,0.03294412126572012
2026-03-11,30.05,30.8,29.6,30.0,1200660.0,36156228.0,43646300.0,0.027508861003109085
2026-03-12,29.87,30.13,29.42,29.55,1148700.0,34201981.0,43646300.0,0.026318382085079375
