date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-06,68.17,68.22,66.75,67.44,40239881.0,2857881528.0,6894525671.0,0.00583649737780489
2025-03-07,67.42,67.53,66.6,67.11,31482660.0,2228492957.0,6894525671.0,0.004566327185120724
2025-03-10,67.12,67.55,66.84,67.37,27344026.0,1937259286.0,6894525671.0,0.003966048906745742
2025-03-11,66.83,67.72,66.64,67.24,25282497.0,1788427242.0,6894525671.0,0.003667039359407151
2025-03-12,67.29,67.29,66.45,66.45,30130110.0,2117631624.0,6894525671.0,0.004370149802579508
2025-03-13,66.37,66.97,66.18,66.37,25262164.0,1774959974.0,6894525671.0,0.003664090208012223
2025-03-14,66.39,68.35,66.19,68.13,42544964.0,3036261982.0,6894525671.0,0.006170832633048877
2025-03-17,68.75,68.75,67.87,68.14,34733287.0,2497780791.0,6894525671.0,0.005037806610264197
2025-03-18,68.25,72.14,67.88,71.08,77931396.0,5762238290.0,6894525671.0,0.011303373099007785
2025-03-19,73.21,73.88,71.12,72.53,106626103.0,8164296255.0,6894525671.0,0.01546532830365612
2025-03-20,72.42,72.85,71.19,71.26,58569319.0,4434498828.0,6894525671.0,0.0084950469103852
2025-03-21,70.88,72.45,70.88,71.36,38452793.0,2903191225.0,6894525671.0,0.005577293469475574
2025-03-24,70.98,72.52,70.93,72.1,38734811.0,2945134162.0,6894525671.0,0.005618198096342979
2025-03-25,72.81,73.47,72.4,72.86,32418622.0,2493718323.0,6894525671.0,0.004702081556728459
2025-03-26,72.49,73.37,71.92,72.79,23706858.0,1814277211.0,6894525671.0,0.0034385045659800256
2025-03-27,72.79,73.47,72.35,72.52,25721538.0,1974042919.0,6894525671.0,0.0037307190120693654
2025-03-28,72.24,73.16,71.74,72.87,24911431.0,1909917934.0,6897003085.0,0.003611921104425604
2025-03-31,72.9,76.31,72.9,74.41,68968445.0,5458996643.0,6897003085.0,0.009999770066798513
2025-04-01,74.04,74.68,71.29,71.47,55181654.0,4204786523.0,6897003085.0,0.008000816197982026
2025-04-02,71.43,72.79,71.28,72.01,26853625.0,2036925144.0,6897003085.0,0.003893520804478515
2025-04-03,70.72,70.94,69.34,69.54,56598874.0,4179850012.0,6897003085.0,0.008206299649639783
2025-04-07,64.67,65.85,62.58,63.68,88089693.0,5986991841.0,6897003085.0,0.0127721695806665
2025-04-08,64.46,66.83,64.26,66.57,74473332.0,5151771418.0,6897003085.0,0.010797926444598654
2025-04-09,65.59,66.83,64.86,66.04,57883954.0,4027838482.0,6899775346.0,0.008389251982465923
2025-04-10,66.93,67.86,66.48,67.39,45084852.0,3199356700.0,6899775346.0,0.006534249267425352
2025-04-11,66.85,67.06,66.01,66.82,29562589.0,2075657472.0,6899962994.0,0.004284456166751435
2025-04-14,67.04,67.21,66.08,66.28,34883505.0,2447104070.0,6900070510.0,0.0050555287731400295
2025-04-15,66.45,68.09,66.06,67.76,34366681.0,2441442777.0,6900160978.0,0.004980562208558955
2025-04-16,67.48,67.76,66.71,67.3,26672943.0,1890971340.0,6900220558.0,0.0038655203519655378
2025-04-17,67.06,67.47,66.68,67.26,19591273.0,1388823325.0,6900273881.0,0.002839202231370097
2025-04-18,67.26,67.62,66.8,67.23,15448383.0,1094653676.0,6900301799.0,0.0022387981641960645
2025-04-21,67.1,67.88,66.83,67.67,17751380.0,1262930782.0,6900301799.0,0.0025725512473342184
2025-04-22,67.59,68.47,67.5,67.99,22615500.0,1626765493.0,6900301799.0,0.0032774653426430518
2025-04-23,68.35,68.65,68.06,68.11,22586871.0,1627423197.0,6900436191.0,0.0032732526429936812
2025-04-24,68.63,69.38,68.21,69.15,23180750.0,1684714693.0,6900478841.0,0.0033592958596248236
2025-04-25,69.15,69.2,68.61,68.96,17097238.0,1244078508.0,6900560146.0,0.002477659441880329
2025-04-28,69.57,69.75,69.01,69.42,23966015.0,1755320152.0,6900560146.0,0.003473053562744789
2025-04-29,69.45,70.5,69.07,70.34,23497383.0,1733740168.0,6900560146.0,0.003405141394734537
2025-04-30,71.1,71.21,69.63,69.79,47810026.0,3548715615.0,6900436496.0,0.0069285509732194776
2025-05-06,70.37,70.51,69.3,70.2,34641179.0,2556249632.0,6900436496.0,0.005020143148926966
2025-05-07,70.88,71.27,70.15,70.49,30028102.0,2239595605.0,6900436496.0,0.004351623555612242
2025-05-08,70.48,71.7,70.03,71.1,27707567.0,2081094569.0,6900883851.0,0.0040150751118619285
2025-05-09,71.09,72.07,70.82,71.85,24563898.0,1861536388.0,6901132047.0,0.003559401244999826
2025-05-12,72.14,72.75,71.95,72.59,27223912.0,2078979154.0,6901439209.0,0.0039446717091266926
2025-05-13,72.99,73.18,72.46,73.1,25527841.0,1963341233.0,6902112609.0,0.003698554695661298
2025-05-14,72.9,73.51,72.17,73.08,29249633.0,2248759306.0,6902784225.0,0.004237367422563466
2025-05-15,72.67,73.06,72.35,72.52,20490185.0,1571335906.0,6903417737.0,0.0029681218463978344
2025-05-16,72.24,72.84,71.64,72.61,23865992.0,1819974356.0,6903752803.0,0.003456959233770526
2025-05-19,72.46,73.67,72.32,73.54,26308625.0,2031022754.0,6904105805.0,0.0038105767412989406
2025-05-20,73.49,74.98,73.45,74.58,27799540.0,2184604655.0,6905059796.0,0.004025966584113271
2025-05-21,74.41,75.31,74.39,74.7,20543826.0,1619842976.0,6906085691.0,0.002974742411142202
2025-05-22,74.63,75.42,74.23,75.23,23403426.0,1850376659.0,6907117273.0,0.003388305869871974
2025-05-23,75.23,76.29,74.62,74.78,29974589.0,2385953118.0,6909268842.0,0.004338315628679947
2025-05-26,74.62,75.07,73.57,74.2,24168884.0,1893696279.0,6910818401.0,0.003497253523041894
2025-05-27,74.13,74.78,73.96,74.4,20644898.0,1620472097.0,6911990665.0,0.0029868237676504445
2025-05-28,74.87,75.93,74.6,75.19,24044877.0,1911343092.0,6914561205.0,0.003477426301847306
2025-05-29,74.95,75.35,74.28,74.87,25167731.0,1988440748.0,6914561205.0,0.003639816071307738
2025-05-30,74.64,75.37,74.22,74.95,21573317.0,1703126097.0,6915262030.0,0.0031196673251729264
2025-06-03,74.94,74.94,71.73,71.96,56190781.0,4293054877.0,6915262030.0,0.008125618487951932
2025-06-04,71.84,72.59,71.57,71.63,36755439.0,2790934593.0,6915262030.0,0.005315118767813343
2025-06-05,71.51,71.95,71.14,71.33,23580308.0,1776718063.0,6915262030.0,0.003409893637826476
2025-06-06,71.45,71.88,71.19,71.76,27555948.0,2081019011.0,6915262030.0,0.003984801715460087
2025-06-09,71.33,71.65,70.21,71.48,46695588.0,3500234348.0,6915262030.0,0.006752540655353879
2025-06-10,71.69,72.52,71.14,71.14,32107412.0,2433498302.0,6915262030.0,0.0046429783659260706
2025-06-11,71.29,71.85,70.94,71.56,26308346.0,1986827774.0,6915262030.0,0.003804388884451281
2025-06-12,72.06,72.23,71.08,71.75,34702892.0,2510413458.0,6915262030.0,0.0050183047076814815
2025-06-13,71.15,71.71,70.56,71.03,30045204.0,2148718105.0,6915262030.0,0.004344767250995983
2025-06-16,71.15,71.35,70.41,70.81,25020494.0,1784037774.0,6915262030.0,0.003618155594315202
2025-06-17,71.35,72.62,71.35,71.61,32639478.0,2362020250.0,6915262030.0,0.004719919195889096
2025-06-18,71.74,72.19,71.57,71.65,17528837.0,1265648159.0,6915262030.0,0.002534804454835676
2025-06-19,71.75,71.96,70.69,70.88,21125341.0,1512893148.0,6915262030.0,0.0030548865550362957
2025-06-20,70.9,71.93,70.81,71.93,22986421.0,1655767156.0,6915262030.0,0.0033240130164669986
2025-06-23,71.55,71.88,71.01,71.27,21054495.0,1510951196.0,6915262030.0,0.0030446416793262136
2025-06-24,71.65,72.88,71.55,72.34,27050087.0,1971805636.0,6904171289.0,0.0039179339369950555
2025-06-25,72.34,72.87,71.85,72.72,24327543.0,1772058946.0,6904171289.0,0.0035236007308740453
2025-06-26,72.54,73.13,72.3,72.64,22672619.0,1658102065.0,6904171289.0,0.0032839015793427544
2025-06-27,72.6,72.73,71.77,71.83,22364021.0,1623349472.0,6904171289.0,0.0032392042525988957
2025-06-30,71.8,72.13,71.53,71.75,19302259.0,1394828333.0,6904171289.0,0.0027957387196857536
2025-07-01,71.83,71.9,71.35,71.66,18625209.0,1341760455.0,6904171289.0,0.002697674814307464
2025-07-02,71.66,72.64,71.36,72.05,26615479.0,1929453681.0,6904171289.0,0.0038549853249447677
2025-07-03,72.33,72.49,71.89,72.43,17936923.0,1304399831.0,6904171289.0,0.0025979834869650203
2025-07-04,72.42,73.38,72.15,73.02,21146224.0,1548790547.0,6904171289.0,0.003062818565016051
2025-07-07,72.74,72.99,71.88,72.1,21545334.0,1567324871.0,6906728003.0,0.003119470462806931
2025-07-08,72.1,72.25,71.62,71.77,25686651.0,1856483047.0,6907660727.0,0.0037185744950672646
2025-07-09,71.62,71.9,71.35,71.35,27205267.0,1958489420.0,6908293133.0,0.003938059152418424
2025-07-10,71.39,71.52,70.88,71.23,23151388.0,1656983409.0,6908673794.0,0.003351061099469824
2025-07-11,71.29,72.34,71.24,72.03,32055369.0,2324470998.0,6911445374.0,0.004638012349860757
2025-07-14,72.02,72.75,71.53,72.64,23373900.0,1702246964.0,6911768606.0,0.003381753836450699
2025-07-15,72.65,73.04,72.35,72.75,24900978.0,1821265543.0,6912098657.0,0.003602520628779272
2025-07-16,73.01,73.63,72.34,72.43,20688807.0,1514278424.0,6912340956.0,0.0029930246687327904
2025-07-17,72.3,72.97,72.15,72.18,24729994.0,1804135157.0,6912689202.000001,0.0035774780664007055
2025-07-18,72.41,72.82,72.07,72.37,21951230.0,1596482224.0,6912946498.0,0.0031753797033364515
2025-07-21,72.16,72.5,71.95,72.1,30897062.0,2244011063.0,6915284303.0,0.004467938069675051
2025-07-22,72.13,72.76,71.81,72.73,35720411.0,2602924271.0,6915588845.0,0.005165201662592479
2025-07-23,72.74,73.39,72.72,73.04,36987240.0,2718700800.0,6915894888.000001,0.005348149530753828
2025-07-24,73.24,73.49,72.63,73.05,29069915.0,2134051794.0,6916197415.999999,0.004203164434368136
2025-07-25,72.94,72.94,72.1,72.31,24456208.0,1780421843.0,6916353007.0,0.003535997652989663
2025-07-28,72.36,72.46,71.35,71.49,37773632.0,2725637108.0,6921373662.0,0.005457533987420198
2025-07-29,71.49,71.62,70.58,70.79,39836931.0,2843589788.0,6921592425.000001,0.0057554574950286815
2025-07-30,71.04,72.29,70.75,71.66,41132530.0,2964849148.0,6921808780.0,0.005942453960711697
2025-07-31,71.55,71.57,69.44,69.75,69477714.0,4895784250.0,6921891239.0,0.01003738885819844
2025-08-01,69.76,70.53,69.66,70.35,28644667.0,2019147913.0,6922101242.0,0.004138146207136911
2025-08-04,70.11,70.56,69.76,70.5,19776642.0,1398398728.0,6922201662.0,0.0028569872658529318
2025-08-05,70.67,71.06,70.24,70.93,19174845.0,1365340860.0,6922271437.0,0.002770022119836154
2025-08-06,70.93,71.33,70.55,71.25,22135849.0,1583549584.0,6922359117.000001,0.0031977319618738866
2025-08-07,71.06,71.48,70.76,71.03,20361565.0,1456650769.0,6922419917.0,0.002941394085325032
2025-08-08,70.95,71.38,70.84,71.13,20118405.0,1439938213.0,6922480906.999999,0.0029062420352299286
2025-08-11,70.85,71.37,70.74,71.31,17912366.0,1282650770.0,6922520087.0,0.0025875498770510106
2025-08-12,71.3,71.99,71.15,71.48,24047589.0,1734351324.0,6922616675.0,0.0034737715706322854
2025-08-13,71.53,71.84,71.15,71.37,25384669.0,1827058280.0,6922726054.0,0.0036668602515814645
2025-08-14,71.35,72.59,71.27,71.88,45514924.0,3301054398.0,6922726054.0,0.006574711124630038
2025-08-15,71.88,71.95,71.36,71.85,27469955.0,1980637245.0,6922985269.000001,0.003967934920070678
2025-08-18,71.86,72.11,71.16,71.39,54299761.0,3906936963.0,6922985269.000001,0.007843402649308742
2025-08-19,72.74,73.17,71.75,72.23,53760260.0,3916336802.0,6922985269.000001,0.00776547369539116
2025-08-20,71.76,71.87,71.06,71.77,40377028.0,2901846346.0,6922985269.000001,0.005832314591337027
2025-08-21,71.64,72.05,71.21,71.47,33801371.0,2436115382.0,6922985269.000001,0.004882484894393323
2025-08-22,71.52,71.74,71.2,71.64,39138892.0,2814332706.0,6922985269.000001,0.005653470356965452
2025-08-25,71.67,73.39,71.67,73.06,70023449.0,5110086586.0,6922985269.000001,0.01011463209571651
2025-08-26,73.06,73.82,72.85,73.34,46293790.0,3417986336.0,6922985269.000001,0.006686969306044322
2025-08-27,73.43,74.08,72.24,72.26,48841858.0,3605612810.0,6922985269.000001,0.007055028445417308
2025-08-28,72.26,73.51,72.06,73.04,43298746.0,3171280840.0,6922985269.000001,0.006254346111912837
2025-08-29,73.04,74.37,72.93,73.25,56766900.0,4210933505.0,6922985269.000001,0.008199771889475616
2025-09-01,74.53,75.37,73.06,73.57,77625858.0,5792738594.0,6922985269.000001,0.011212772378354744
2025-09-02,73.75,75.92,73.53,75.68,80590924.0,6106472167.0,6922985269.000001,0.011641065359603322
2025-09-03,76.07,76.66,74.48,75.15,50488071.0,3826685200.0,6925611687.0,0.007290052241128488
2025-09-04,75.51,75.52,73.95,75.12,44353949.0,3328858300.0,6926235121.000001,0.006403760228341228
2025-09-05,75.34,76.21,74.97,75.74,46425167.0,3530971109.0,6926424213.0,0.0067026167575566595
2025-09-08,76.19,77.59,76.02,76.55,55029371.0,4245832274.0,6927090135.0,0.007944081847868146
2025-09-09,76.54,77.11,75.87,76.7,38315019.0,2947171767.0,6927889990.0,0.0055305466823672815
2025-09-10,76.52,76.79,75.92,76.54,27154194.0,2087580321.0,6928402526.0,0.003919257563067288
2025-09-11,76.42,76.79,75.43,76.54,45960511.0,3515566425.0,6928714922.0,0.0066333384353953655
2025-09-12,76.47,77.2,74.94,75.1,59117075.0,4507931249.0,6928984961.0,0.008531852115821038
2025-09-15,74.73,75.48,74.03,74.7,48068047.0,3614905666.0,6929259026.0,0.006936967837345788
2025-09-16,74.66,74.73,73.59,73.99,45602831.0,3396155196.0,6929429892.0,0.006581036493730645
2025-09-17,73.94,74.96,73.71,73.89,57722675.0,4303710294.0,6929519324.000001,0.00832996811194115
2025-09-18,74.13,74.88,72.73,73.28,60084003.0,4452255641.0,6929630766.0,0.008670592276691008
2025-09-19,72.95,74.12,72.75,73.89,38847838.0,2879645243.0,6929791125.0,0.005605917595387841
2025-09-22,74.34,74.43,72.44,72.8,47973993.0,3520814681.0,6929894928.0,0.006922759074767894
2025-09-23,72.79,73.19,72.27,73.07,42147721.0,3082692695.0,6929970891.0,0.00608194776903573
2025-09-24,73.05,73.89,72.49,73.64,30628481.0,2260146501.0,6930053364.0,0.004419660194697456
2025-09-25,72.84,73.29,72.1,72.38,47860729.0,3487388578.0,6930104081.0,0.006906206377364219
2025-09-26,72.58,74.23,72.43,73.74,47698312.0,3524465566.0,6930167709.999999,0.006882706738997519
2025-09-29,73.96,74.08,72.59,73.27,46593907.0,3431995413.0,6930223870.0,0.006723290311255126
2025-09-30,73.24,73.25,72.1,72.21,50610839.0,3690464285.0,6930258641.0,0.007302878813293052
2025-10-09,71.9,72.51,70.93,72.18,61593908.0,4446685218.0,6930328763.0,0.008887588180353111
2025-10-10,72.0,73.27,71.65,72.37,43330526.0,3168138019.0,6930396935.000001,0.006252243039813706
2025-10-13,70.93,71.66,70.58,71.36,48160457.0,3450611700.0,6930420061.999999,0.006949139672509508
2025-10-14,71.55,72.69,71.24,72.15,51909507.0,3767793739.0,6930510157.0,0.007489997968990784
2025-10-15,72.34,73.03,72.15,72.46,37633251.0,2753955979.0,6930536844.0,0.005430062900910826
2025-10-16,72.74,73.23,72.07,72.72,34678000.0,2535057433.0,6930571298.0,0.005003627913041924
2025-10-17,72.25,73.13,72.19,72.34,27649108.0,2017092908.0,6930621152.999999,0.003989412693266572
2025-10-20,72.63,72.94,71.94,72.41,29755742.0,2166679568.0,6930642757.999999,0.004293359654940103
2025-10-21,72.44,72.8,72.13,72.45,28394659.0,2070032731.0,6930691139.0,0.004096944796777792
2025-10-22,72.34,73.53,72.16,73.42,39329827.0,2894112406.0,6930718919.0,0.005674711016223799
2025-10-23,73.34,74.48,73.22,74.42,34763341.0,2588236881.0,6930783795.0,0.0050157878283663875
2025-10-24,74.42,74.53,73.99,74.14,24483806.0,1829626026.0,6930935768.0,0.0035325397348279107
2025-10-27,74.27,74.88,73.91,74.41,34055264.0,2552508383.0,6931041506.000001,0.004913441070944294
2025-10-28,74.14,74.45,73.67,73.94,23365775.0,1740011912.0,6931041506.000001,0.003371178051635231
2025-10-29,73.79,73.95,73.04,73.93,27358650.0,2025139821.0,6931041506.000001,0.003947263910671493
2025-10-30,74.03,75.62,74.03,74.83,49965301.0,3777679276.0,6931041506.000001,0.007208916720055203
2025-10-31,74.73,76.35,74.63,75.92,50974159.0,3888018216.0,6931358602.0,0.007354136746768768
2025-11-03,75.91,76.47,74.71,74.92,28196997.0,2132026191.0,6931683217.0,0.004067842703897182
2025-11-04,74.65,75.32,74.43,74.69,30260649.0,2282008180.0,6931827145.999999,0.004365465030019086
2025-11-05,74.53,75.91,73.84,75.47,26615133.0,2015978787.0,6931940628.0,0.003839492348289051
2025-11-06,75.47,76.95,75.47,76.55,35511147.0,2732619897.0,6932094861.0,0.005122715097248004
2025-11-07,76.79,76.79,75.63,75.72,26441999.0,2021807280.0,6932465339.0,0.003814227364577668
2025-11-10,75.78,77.07,75.48,76.85,39100815.0,3010493959.0,6932465339.0,0.005640246735895004
2025-11-11,76.85,76.91,76.2,76.75,22770754.0,1755331384.0,6932465339.0,0.003284654576186407
2025-11-12,76.75,80.05,76.75,78.99,73784703.0,5857421168.0,6932465339.0,0.010643356928870466
2025-11-13,78.7,79.5,78.2,79.1,33337014.0,2639881174.0,6932465339.0,0.004808825197070344
2025-11-14,79.0,79.92,78.56,78.73,27312749.0,2181244560.0,6932465339.0,0.0039398320315208145
2025-11-17,78.73,78.89,77.42,77.93,26109532.0,2050426784.0,6932465339.0,0.0037662693894934453
2025-11-18,78.29,78.66,77.0,77.4,23590408.0,1833005280.0,6932465339.0,0.0034028887050162864
2025-11-19,77.38,78.09,77.02,77.4,21441520.0,1661622968.0,6932465339.0,0.00309291412960644
2025-11-20,77.5,78.88,77.03,77.94,26192879.0,2050174663.0,6932465339.0,0.003778292096557138
2025-11-21,77.1,79.29,77.1,78.75,43949476.0,3442968265.0,6932465339.0,0.006339660402303528
2025-11-24,78.6,79.48,78.25,78.56,36773938.0,2903024266.0,6932465339.0,0.005304597455846004
2025-11-25,78.99,79.0,77.61,78.7,29101152.0,2280195509.0,6933866253.0,0.004196958945870801
2025-11-26,78.69,80.0,78.41,79.8,32072777.0,2538706360.0,6934233135.0,0.004625281033329434
2025-11-27,79.6,80.73,78.95,79.8,31646071.0,2524590682.0,6934952063.0,0.004563271773548523
2025-11-28,79.8,80.07,79.33,79.86,18126661.0,1445017043.0,6935476529.0,0.002613614352842978
2025-12-01,79.8,80.2,79.17,80.0,30352024.0,2419268736.0,6935887744.0,0.004376083512345842
2025-12-02,80.1,81.66,80.01,81.56,37804931.0,3071966512.0,6936332081.0,0.005450276970382554
2025-12-03,81.55,82.88,81.26,82.17,36866005.0,3038100689.0,6937093429.0,0.005314330184149521
2025-12-04,82.13,83.17,81.77,81.89,28917966.0,2377656054.0,6937898032.0,0.00416811631802893
2025-12-05,81.89,82.59,81.7,82.23,24616511.0,2020996778.0,6938287460.0,0.0035479231931390747
2025-12-08,83.0,83.1,81.04,81.81,27336529.0,2235419968.0,6938593478.0,0.003939779594621756
2025-12-09,81.5,81.56,79.94,80.2,35647940.0,2872571867.0,6938688296.000001,0.0051375618098524825
2025-12-10,79.98,80.62,79.7,80.07,24571972.0,1970629706.0,6938688296.000001,0.0035412992992011464
2025-12-11,80.12,80.56,79.18,79.3,27294485.0,2178536617.0,6938688296.000001,0.0039336663985518215
2025-12-12,79.35,79.98,79.2,79.32,32895862.0,2615339990.0,6938688296.000001,0.0047409338187109126
2025-12-15,79.69,81.1,79.45,80.41,36554689.0,2945959175.0,6938688296.000001,0.005268241984738378
2025-12-16,80.25,80.85,79.84,79.96,21423089.0,1718619061.0,6938688296.000001,0.0030874839863248983
2025-12-17,79.71,80.92,79.38,80.47,23028180.0,1850597016.0,6938688296.000001,0.0033188088321066725
2025-12-18,80.27,80.61,79.51,79.83,21409792.0,1710070019.0,6940297693.0,0.0030848521125533225
2025-12-19,79.85,79.9,78.8,79.45,27801766.0,2205368624.0,6845297693.0,0.004061440020122146
2025-12-22,79.3,79.79,78.9,79.16,24503713.0,1941379877.0,6845392938.0,0.0035795918834659597
2025-12-23,79.38,80.31,79.02,79.65,25468020.0,2029842283.0,6845392938.0,0.0037204613717092072
2025-12-24,79.43,79.94,78.76,78.8,21704738.0,1715476084.0,6845392938.0,0.00317070739351033
2025-12-25,78.52,78.88,78.18,78.59,22675780.0,1780124525.0,6845392938.0,0.0033125607551500354
2025-12-26,78.59,79.07,78.55,78.87,21410712.0,1688269460.0,6845392938.0,0.0031277550016369855
2025-12-29,78.79,79.72,78.25,78.41,25697385.0,2026008965.0,6845392938.0,0.003753967848558294
2025-12-30,78.16,79.38,78.12,78.85,21362222.0,1681118068.0,6845914947.0,0.003120433450515084
2025-12-31,78.87,80.28,77.85,78.15,28775822.0,2256598466.0,6845914947.0,0.004203356632791658
2026-01-05,80.04,80.5,78.25,78.68,44294709.0,3501427582.0,6845914947.0,0.006470239455634885
2026-01-06,78.58,79.49,77.39,78.84,45452476.0,3572813822.0,6845914947.0,0.006639357390777704
2026-01-07,78.99,79.58,78.06,79.37,40196784.0,3173707531.0,6845914947.0,0.0058716452528547606
2026-01-08,79.37,79.48,78.31,79.03,31253684.0,2464225429.0,6845914947.0,0.004565304161965365
2026-01-09,79.6,79.95,79.3,79.77,34108097.0,2719435078.0,6845914947.0,0.004982255441976644
2026-01-12,79.78,79.79,77.81,78.62,52501410.0,4117420887.0,6845914947.0,0.007669012894033549
2026-01-13,77.9,78.0,76.1,76.2,94571232.0,7277543658.0,6847567101.0,0.013810924464864182
2026-01-14,76.2,77.63,75.91,77.15,53968401.0,4151813691.0,6847567101.0,0.00788139790439127
2026-01-15,77.46,78.05,76.89,77.22,36031372.0,2794124458.0,6847567101.0,0.005261923171915771
2026-01-16,77.25,77.85,77.15,77.31,37186855.0,2882035811.0,6847567101.0,0.005430666753826966
2026-01-19,77.37,78.14,77.05,77.62,33637393.0,2609235772.0,6847567101.0,0.004912313016266418
2026-01-20,77.66,79.37,77.2,79.0,45535750.0,3580248041.0,6847567101.0,0.006649916580350134
2026-01-21,78.96,78.96,77.55,77.78,36808644.0,2881638098.0,6847567101.0,0.005375433852210746
2026-01-22,78.25,78.26,77.37,77.49,34404058.0,2673285096.0,6847567101.0,0.005024274679247134
2026-01-23,77.57,77.79,76.71,76.78,37370740.0,2879013288.0,6848277912.0,0.005456954358484276
2026-01-26,76.8,77.87,76.02,76.35,47313168.0,3631661682.0,6848381004.999999,0.006908664685194454
2026-01-27,76.4,77.1,75.92,76.1,32580654.0,2493849777.0,6848471779.0,0.004757361211577827
2026-01-28,76.09,76.36,75.0,75.34,62893723.0,4759175492.0,6848555368.0,0.009183502157823249
2026-01-29,75.7,78.08,75.47,77.88,62244106.0,4784027398.0,6848636614.0,0.009088539735450476
2026-01-30,77.6,79.0,77.4,77.59,53250829.0,4168550768.0,6848661263.999999,0.007775363234843149
2026-02-02,77.6,78.48,77.0,77.85,34591579.0,2696447814.0,6848661263.999999,0.0050508526654443695
2026-02-03,77.8,78.89,77.43,77.91,34503710.0,2691523350.0,6848661263.999999,0.005038022566741448
2026-02-04,78.1,79.88,78.01,79.81,38910259.0,3080223023.0,6848661263.999999,0.005681440138459154
2026-02-05,79.83,81.16,79.63,80.45,42919791.0,3456314703.0,6848661263.999999,0.006266887694622592
2026-02-06,80.43,80.8,79.4,79.54,31256590.0,2494058799.0,6848661263.999999,0.0045638977889445815
2026-02-09,79.18,79.34,78.41,79.16,33466953.0,2637206616.0,6848661263.999999,0.004886641594601722
2026-02-10,79.21,80.28,78.88,80.19,30618408.0,2442130413.0,6848661263.999999,0.00447071432207426
2026-02-11,80.0,80.21,79.6,79.69,19806640.0,1581382077.0,6848661263.999999,0.002892045501522121
2026-02-12,79.46,80.06,79.3,79.8,18878441.0,1505278311.0,6848661263.999999,0.002756515510445021
2026-02-13,79.51,80.0,78.91,79.05,25510243.0,2024367758.0,6848661263.999999,0.0037248510353541124
2026-02-24,80.2,80.6,79.52,79.52,25251393.0,2020103221.0,6848661263.999999,0.0036870553275475887
