date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-02-21,18.72,19.1,18.6,18.89,7031659.0,186551851.0,113825190.0,0.061775947837205455
2025-02-24,18.81,18.81,18.4,18.64,5734450.0,149646751.0,113825190.0,0.05037944588539672
2025-02-25,18.51,19.14,18.29,18.61,5766663.0,150865544.0,113825190.0,0.05066245002534149
2025-02-26,18.79,18.79,18.16,18.41,6402762.0,165467469.0,113825190.0,0.0562508351622343
2025-02-27,18.41,18.54,17.82,18.18,5155861.0,131693654.0,113825190.0,0.04529630919131345
2025-02-28,18.0,18.17,17.16,17.22,5185322.0,128688287.0,113825190.0,0.04555513590620846
2025-03-03,17.33,17.94,17.33,17.53,4592420.0,114139769.0,113825190.0,0.040346253759822405
2025-03-04,17.33,18.02,17.33,18.01,4257982.0,106920766.0,113825190.0,0.03740808163816814
2025-03-05,17.9,18.15,17.6,17.9,2815160.0,70513153.0,113825190.0,0.024732311011297237
2025-03-06,17.93,18.36,17.93,18.22,4337740.0,110926686.0,113825190.0,0.038108787694534046
2025-03-07,18.13,18.13,17.65,17.73,4073920.0,102439323.0,113825190.0,0.03579102305913129
2025-03-10,17.75,18.48,17.68,18.45,5916382.0,151162003.0,113825190.0,0.05197779155914433
2025-03-11,18.15,18.69,18.15,18.64,5641800.0,146011262.0,113825190.0,0.0495654784323224
2025-03-12,18.64,19.75,18.52,19.43,12901900.0,347299593.0,113825190.0,0.11334837218369677
2025-03-13,19.56,19.77,19.09,19.67,10803463.0,295125433.0,113825190.0,0.09491276052339556
2025-03-14,19.56,20.02,19.17,19.47,7770800.0,212475630.0,113825190.0,0.06826959832002037
2025-03-17,19.48,19.65,18.88,19.16,6112308.0,164355518.0,113825190.0,0.05369908014210211
2025-03-18,19.21,20.22,19.12,20.06,11353509.0,314327220.0,113825190.0,0.09974513550120145
2025-03-19,19.66,20.36,19.56,19.95,9734903.0,271609978.0,113825190.0,0.08552503184927694
2025-03-20,19.73,19.93,19.4,19.48,6740545.0,185731008.0,113825190.0,0.05921839445205407
2025-03-21,19.35,19.79,19.14,19.47,5714276.0,156581397.0,113825190.0,0.05020220919464312
2025-03-24,19.56,21.35,19.54,21.03,17318016.0,504455552.0,113825190.0,0.15214572450966257
2025-03-25,20.68,21.07,20.29,20.49,10858123.0,313815058.0,113825190.0,0.09539297057180401
2025-03-26,20.34,21.91,20.22,21.78,15628892.0,467325398.0,113825190.0,0.137306091911641
2025-03-27,21.36,21.67,20.94,21.64,10546204.0,315212888.0,113825190.0,0.0926526369075246
2025-03-28,21.29,21.64,19.81,20.03,9216097.0,267770036.0,113825190.0,0.08096711281571328
2025-03-31,19.93,19.93,18.62,19.01,7826925.0,209690282.0,113825190.0,0.06876267898169114
2025-04-01,19.01,19.31,18.86,19.1,4940815.0,132392395.0,113825190.0,0.0434070437308297
2025-04-02,19.04,19.58,18.84,19.22,5066051.0,136909010.0,113825190.0,0.044507292278624794
2025-04-03,18.87,19.31,18.42,18.59,4851786.0,128301587.0,113825190.0,0.0426248882167471
2025-04-07,17.09,17.48,14.87,14.88,8585052.0,191552596.0,113825190.0,0.0754231290982251
2025-04-08,15.05,15.86,14.76,15.26,6660488.0,143026393.0,113825190.0,0.05851506156062643
2025-04-09,14.95,15.98,13.59,15.8,7601930.0,160821207.0,113825190.0,0.0667860075612437
2025-04-10,16.2,16.95,16.2,16.42,6330700.0,147673171.0,113825190.0,0.05561774155615291
2025-04-11,16.25,16.71,16.25,16.54,3736600.0,86879949.0,113825190.0,0.032827531410226506
2025-04-14,16.79,17.03,16.59,16.63,3070580.0,72463039.0,113825190.0,0.026976278273728338
2025-04-15,16.71,16.99,16.37,16.94,4111080.0,96477732.0,113825190.0,0.03611748858051544
2025-04-16,16.9,16.9,16.38,16.62,3230460.0,75376698.0,113825190.0,0.028380888272622255
2025-04-17,16.54,16.91,16.42,16.72,3188100.0,75057304.0,113825190.0,0.02800873866320803
2025-04-18,16.75,16.76,16.39,16.57,2618640.0,60869919.0,113825190.0,0.023005803899822173
2025-04-21,16.72,17.6,16.62,17.6,5357640.0,129329376.0,113825190.0,0.0470690187295097
2025-04-22,17.24,17.88,17.07,17.08,6071850.0,148088358.0,113825190.0,0.05334364036642504
2025-04-23,17.25,17.48,17.04,17.19,5708720.0,138080435.0,113825190.0,0.050153397503663294
2025-04-24,17.23,17.33,16.92,17.06,3799280.0,91336663.0,113825190.0,0.03337820037901979
2025-04-25,17.06,17.41,16.89,16.93,4912020.0,118281367.0,113825190.0,0.04315406809336317
2025-04-28,17.01,17.09,16.41,16.65,4440500.0,103398077.0,113825190.0,0.03901157555722068
2025-04-29,16.63,17.26,16.51,16.98,4560880.0,108143617.0,113825190.0,0.040069162195116914
2025-04-30,17.03,17.33,16.91,17.14,3801500.0,91355334.0,113825190.0,0.033397703970448014
2025-05-06,17.31,17.97,17.19,17.93,4925180.0,121571202.0,113825190.0,0.04326968397768543
2025-05-07,17.94,18.3,17.53,17.73,5056800.0,126957852.0,113825190.0,0.04442601852893898
2025-05-08,17.78,18.21,17.63,18.17,4680700.0,118413440.0,113825190.0,0.04112182900814837
2025-05-09,18.15,18.22,17.74,18.03,3806640.0,95984267.0,113825190.0,0.033442860934385435
2025-05-12,18.21,18.27,17.93,18.15,3109500.0,79073489.0,113825190.0,0.027318206101830358
2025-05-13,18.42,18.42,17.81,17.94,3777600.0,96071795.0,113825190.0,0.03318773287354056
2025-05-14,18.0,18.0,17.5,17.63,4087193.0,101471766.0,113825190.0,0.03590763169382805
2025-05-15,17.58,17.58,17.28,17.47,2469981.0,60432485.0,113825190.0,0.021699774891656233
2025-05-16,17.53,17.83,17.33,17.42,3404842.0,84218009.0,113825190.0,0.029912904164710815
2025-05-19,17.56,18.08,17.16,18.05,4618380.0,115361158.0,113825190.0,0.040574322783911015
2025-05-20,18.15,18.69,17.9,18.57,6674372.0,173552533.0,113825190.0,0.05863703807566673
2025-05-21,18.68,18.68,18.22,18.3,3900620.0,101163320.0,113825190.0,0.0342685129715136
2025-05-22,18.3,18.62,17.93,17.95,3641100.0,93269109.0,113825190.0,0.03198852556275109
2025-05-23,17.86,18.17,17.49,17.59,4950860.0,88075163.0,158633522.0,0.031209418649861407
2025-05-26,17.49,17.91,17.38,17.55,4990452.0,87999682.0,158633522.0,0.03145900019795311
2025-05-27,17.48,17.74,17.05,17.37,6472660.0,112176128.0,158633522.0,0.040802599087474085
2025-05-28,17.37,18.12,16.81,17.65,13342293.0,234159325.0,158633522.0,0.08410765159711955
2025-05-29,17.5,18.15,17.38,17.9,13545309.0,243101933.0,158633522.0,0.08538743154173933
2025-05-30,18.02,18.78,17.75,18.58,18854444.0,348243317.0,156829162.0,0.12022281927387969
2025-06-03,18.47,19.22,18.09,19.08,17087150.0,322297134.0,156829162.0,0.10895390743718952
2025-06-04,19.09,19.33,18.81,18.83,13482534.0,256679394.0,156829162.0,0.0859695596664605
2025-06-05,18.96,19.23,18.65,18.7,10701098.0,201979422.0,156829162.0,0.06823410814373923
2025-06-06,18.7,18.79,18.36,18.52,8102388.0,150344655.0,156829162.0,0.05166378431582769
2025-06-09,18.57,18.71,18.49,18.58,6948220.0,129384374.0,156829162.0,0.04430438772605314
2025-06-10,18.67,18.67,17.86,18.12,8427108.0,153667279.0,156829162.0,0.053734317600957406
2025-06-11,18.08,18.23,17.98,18.13,4496892.0,81665872.0,156829162.0,0.028673825343783956
2025-06-12,17.97,18.19,17.87,18.03,4853837.0,87665714.0,156829162.0,0.030949836995239444
2025-06-13,17.98,19.13,17.98,18.74,15048468.0,279502899.0,156829162.0,0.09595452662050187
2025-06-16,18.62,19.25,18.62,19.09,12051880.0,229353893.0,156829162.0,0.0768471873872539
2025-06-17,18.97,19.09,18.67,18.76,6924898.0,130263652.0,156829162.0,0.044155678138482944
2025-06-18,18.72,19.53,18.53,19.35,10957009.0,209679322.0,156829162.0,0.06986589012061417
2025-06-19,19.37,19.37,18.56,18.59,8760164.0,165753680.0,156829162.0,0.05585800426581378
2025-06-20,18.46,20.01,18.43,19.86,20668446.0,403148547.0,156829162.0,0.1317895583730786
2025-06-23,19.52,19.77,19.37,19.71,12716540.0,249003580.0,156829162.0,0.08108530223479737
2025-06-24,19.65,20.26,19.53,20.11,16073464.0,320060359.0,156829162.0,0.10249027537365786
2025-06-25,20.0,20.04,19.64,19.97,11547589.0,229157070.0,156829162.0,0.07363164383930075
2025-06-26,19.97,19.97,19.42,19.62,9716851.0,191364535.0,156829162.0,0.06195818989328018
2025-06-27,19.62,19.76,19.49,19.59,7813148.0,153409415.0,156829162.0,0.04981948446552306
2025-06-30,19.74,20.46,19.65,19.87,11894087.0,237785913.0,143452162.0,0.08291326414446093
2025-07-01,19.99,20.44,19.21,19.41,12563431.0,247866043.0,143452162.0,0.08757923773919839
2025-07-02,19.43,20.27,19.17,19.6,12315784.0,244121528.0,143452162.0,0.08585289917066569
2025-07-03,19.46,19.48,19.16,19.36,8397729.0,162005081.0,143452162.0,0.05854027491060051
2025-07-04,19.3,19.46,18.88,18.96,8019681.0,153735996.0,143452162.0,0.05590491553553581
2025-07-07,19.09,19.61,18.97,19.49,8086856.0,156790822.0,143452162.0,0.05637319010918776
2025-07-08,19.49,19.84,19.38,19.79,8617869.0,169507616.0,143452162.0,0.06007486314496954
2025-07-09,19.68,20.45,19.64,19.88,15629633.0,314040164.0,143452162.0,0.10895362455394712
2025-07-10,19.76,19.9,19.37,19.49,9435544.0,184817697.0,143452162.0,0.06577484694862946
2025-07-11,19.38,19.54,19.06,19.25,8565640.0,164754173.0,143452162.0,0.05971077661415797
2025-07-16,23.11,23.11,23.11,23.11,6154757.0,142421077.0,143452162.0,0.04290459561006826
2025-07-17,24.57,26.46,23.76,25.36,56209377.0,1404985641.0,143452162.0,0.3918335995521629
2025-07-18,24.98,24.98,23.37,23.4,40452840.0,969456449.0,143452162.0,0.28199533165627716
2025-07-21,23.29,24.44,22.78,24.1,32179880.0,764474735.0,143452162.0,0.22432481707734736
2025-07-22,23.6,23.68,22.93,22.95,22357056.0,521214718.0,143452162.0,0.15585025480480386
2025-07-23,22.78,22.78,21.74,22.1,22093801.0,488822814.0,143452162.0,0.15401511341460297
2025-07-24,21.8,22.36,21.74,22.13,11748128.0,259372699.0,143452162.0,0.08189578906451057
2025-07-25,22.13,22.2,21.83,21.92,7461311.0,164043265.0,143452162.0,0.05201253781033987
2025-07-28,21.97,22.25,21.9,21.95,8092949.0,178494307.0,143452162.0,0.05641566419891253
2025-07-29,21.92,22.17,21.82,22.17,7424749.0,163796185.0,143452162.0,0.05175766538813127
2025-07-30,22.05,22.1,21.45,21.64,10372784.0,225464421.0,143452162.0,0.07230831418211738
2025-07-31,21.51,21.94,21.49,21.67,6621858.0,143956401.0,143452162.0,0.046160740330982254
2025-08-01,21.74,21.84,21.37,21.49,6477552.0,139416781.0,143452162.0,0.04515478825617142
2025-08-04,21.28,21.83,21.2,21.66,5572835.0,120413546.0,143452162.0,0.038848037717270516
2025-08-05,21.64,22.5,21.57,22.48,13018515.0,288824101.0,143452162.0,0.09075161237374728
2025-08-06,22.36,22.49,22.15,22.33,8406249.0,187497913.0,143452162.0,0.058599667532372224
2025-08-07,22.22,22.35,22.04,22.3,7378508.0,163936835.0,143452162.0,0.05143532099571981
2025-08-08,22.3,22.3,21.83,21.84,6125800.0,134728512.0,143452162.0,0.0427027373766594
2025-08-11,21.84,22.34,21.81,22.24,7613093.0,168764283.0,143452162.0,0.05307060481946588
2025-08-12,22.2,22.36,21.99,22.02,6301461.0,139574329.0,143452162.0,0.04392726405894112
2025-08-13,22.02,22.27,21.82,22.02,6547031.0,144120842.0,143452162.0,0.045639123933175714
2025-08-14,22.03,22.08,21.52,21.56,7258464.0,158050277.0,143452162.0,0.05059849847365842
2025-08-15,21.52,22.05,21.49,22.01,6854150.0,150512790.0,143452162.0,0.047780039731990936
2025-08-18,22.12,23.22,22.07,23.01,20329712.0,462274365.0,143452162.0,0.1417177107445756
2025-08-19,23.62,23.7,22.88,23.35,19284607.0,449661849.0,143452162.0,0.13443232037172084
2025-08-20,23.08,23.62,22.89,23.46,12055640.0,281634113.0,143452162.0,0.08403944445256949
2025-08-21,23.41,23.93,23.13,23.27,10915356.0,255827439.0,143452162.0,0.07609056460229578
2025-08-22,23.2,23.31,22.87,23.05,9003999.0,207483194.0,143452162.0,0.0627665618591374
2025-08-25,23.12,23.23,22.77,22.99,10020094.0,230312377.0,143452162.0,0.06984972453743848
2025-08-26,22.47,22.83,22.37,22.42,10721630.0,241969151.0,143452162.0,0.07474010743734905
2025-08-27,22.37,22.54,21.47,21.5,11037482.0,244194635.0,143452162.0,0.07694190067348027
2025-08-28,21.5,21.94,20.57,21.32,10547877.0,224147214.0,143452162.0,0.07352888135628098
2025-08-29,21.19,21.31,20.93,21.04,6342084.0,133808766.0,143452162.0,0.04421044557000124
2025-09-01,21.17,21.62,21.05,21.16,6236315.0,133041454.0,143452162.0,0.043473133573267445
2025-09-02,21.15,21.2,20.53,20.73,7081864.0,147211878.0,143452162.0,0.049367426055244815
2025-09-03,20.93,21.87,20.64,21.43,10714352.0,228817977.0,143452162.0,0.07468937275410321
2025-09-04,21.43,21.47,20.47,20.64,8240877.0,172692930.0,143452162.0,0.057446865108941335
2025-09-05,20.93,21.71,20.64,21.7,8796678.0,187315411.0,143452162.0,0.06132133442506081
2025-09-08,21.52,21.63,20.97,21.42,8332787.0,177453055.0,143452162.0,0.05808756650178615
2025-09-09,21.33,21.92,21.12,21.56,8992382.0,194569436.0,143452162.0,0.06268558015877097
2025-09-10,21.58,21.68,21.09,21.26,6659792.0,142284768.0,143452162.0,0.04642517691716629
2025-09-11,21.26,21.59,20.99,21.54,6375629.0,136636803.0,143452162.0,0.044444286590814855
2025-09-12,21.56,22.07,21.36,21.99,9402640.0,204894290.0,143452162.0,0.06554547431637872
2025-09-15,21.9,22.74,21.67,22.6,11997048.0,267508888.0,143452162.0,0.08363100167148405
2025-09-16,22.42,22.72,22.18,22.64,9882546.0,222819113.0,143452162.0,0.0688908822440752
2025-09-17,22.57,27.16,22.38,26.45,41442296.0,1029676974.0,143452162.0,0.2888927947980317
2025-09-18,25.95,28.53,25.56,27.08,48119480.0,1314564429.0,143452162.0,0.33543921073842026
2025-09-19,27.15,27.58,26.08,26.36,26741298.0,716773365.0,143452162.0,0.18641265232377607
2025-09-22,26.16,26.16,24.13,25.07,21217575.0,530135464.0,143452162.0,0.14790697263942248
2025-09-23,25.06,25.51,24.17,24.84,18029183.0,447013062.0,143452162.0,0.12568080361172945
2025-09-24,24.65,25.21,24.26,25.0,11380053.0,281546531.0,143452162.0,0.07932995112335776
2025-09-25,24.92,25.41,24.55,24.55,9956866.0,248299878.0,143452162.0,0.06940896436262843
2025-09-26,24.27,24.48,23.53,23.57,11330222.0,271870110.0,143452162.0,0.07898258096660822
2025-09-29,23.63,25.85,23.63,24.72,15863988.0,392663099.0,143452162.0,0.11058730505574395
2025-09-30,25.15,25.46,24.39,24.47,8664465.0,213854255.0,143452162.0,0.06039968222995482
2025-10-09,24.45,24.77,23.87,24.09,9640516.0,233590073.0,143452162.0,0.06720369958592887
2025-10-10,23.99,24.85,23.66,24.18,13560996.0,329576778.0,143452162.0,0.09453322843611099
2025-10-13,22.77,23.69,22.25,23.61,11517792.0,267519454.0,143452162.0,0.0802901248710354
2025-10-14,23.61,23.97,22.5,22.63,10043652.0,232927735.0,143452162.0,0.07001394653083026
2025-10-15,22.79,24.32,22.61,24.02,11815577.0,278544506.0,143452162.0,0.08236597368257162
2025-10-16,24.05,24.27,23.52,23.71,7675763.0,183600167.0,143452162.0,0.053507475195807785
2025-10-17,23.64,23.86,22.16,22.21,10727692.0,243688534.0,143452162.0,0.07478236542715892
2025-10-20,22.54,22.92,22.16,22.4,6052064.0,136609921.0,143452162.0,0.042188726301664245
2025-10-21,22.5,23.35,22.34,23.12,7232052.0,165800501.0,143452162.0,0.05041438134616612
2025-10-22,23.06,23.39,22.59,23.0,5128960.0,117885709.0,143452162.0,0.03575380062936939
2025-10-23,22.86,23.02,22.35,22.97,4845988.0,110182264.0,143452162.0,0.03378121272232899
2025-10-24,22.97,23.82,22.91,23.64,8179116.0,191894256.0,143452162.0,0.05701633133978141
2025-10-27,23.77,24.37,23.01,24.01,10464669.0,248156845.0,143452162.0,0.07294884130083727
2025-10-28,24.07,25.39,23.79,25.01,16395229.0,407486180.0,143452162.0,0.11429056747154498
2025-10-29,24.76,25.66,24.67,25.27,12136922.0,307125092.0,143452162.0,0.0846060584294296
2025-10-30,25.17,26.24,24.96,25.09,12778991.0,326710328.0,143452162.0,0.08908189895388262
2025-10-31,25.21,25.96,25.03,25.63,12352224.0,317141581.0,143452162.0,0.08610692113514469
2025-11-03,25.97,26.96,25.96,26.61,15676972.0,416016529.0,143452162.0,0.10928362306592493
2025-11-04,26.61,27.06,25.76,25.99,14365436.0,376947909.0,143452162.0,0.10014095151803987
2025-11-05,25.47,27.48,25.33,26.97,19673217.0,524741901.0,143452162.0,0.13714130707908048
2025-11-06,27.49,27.96,26.61,27.74,21958778.0,604659599.0,143452162.0,0.1530738728078563
2025-11-07,27.47,27.86,26.47,26.59,19355593.0,523492298.0,143452162.0,0.13492716129297513
2025-11-10,26.91,26.91,25.69,25.87,12955649.0,338389686.0,143452162.0,0.09031337568826603
2025-11-11,25.89,26.14,24.96,25.18,9866360.0,250641743.0,143452162.0,0.06877805020463895
2025-11-12,25.07,27.9,24.72,27.77,21845615.0,577724898.0,143452162.0,0.15228501749593706
2025-11-13,27.26,28.33,26.85,27.69,15678152.0,432293066.0,143452162.0,0.10929184880462102
2025-11-14,27.6,28.0,26.23,26.3,13057520.0,349622403.0,143452162.0,0.09102351486344278
2025-11-17,26.83,28.62,26.38,27.67,17406166.0,482890246.0,143452162.0,0.12133777391239318
2025-11-18,27.57,28.45,27.0,27.24,12462713.0,343771133.0,143452162.0,0.08687713608666281
2025-11-19,26.97,27.51,26.25,26.69,9289557.0,248471445.0,143452162.0,0.06475717668165921
2025-11-20,27.04,27.34,26.08,26.83,9314931.0,249212779.0,143452162.0,0.06493405794748495
2025-11-21,26.34,26.64,25.25,25.39,10107453.0,261232249.0,143452162.0,0.0704587010685834
2025-11-24,25.46,26.46,25.46,26.14,7077521.0,184422136.0,143452162.0,0.049337151154264236
2025-11-25,26.73,26.76,25.97,26.14,7072320.0,185691883.0,143452162.0,0.04930089516531651
2025-11-26,26.05,26.33,25.53,25.75,5988780.0,155236608.0,143452162.0,0.041747575752814375
2025-11-27,25.75,26.41,25.13,25.29,6937196.0,179177184.0,143452162.0,0.04835895049110518
2025-11-28,25.28,26.46,25.07,26.1,7380513.0,190958331.0,143452162.0,0.05144929778053815
2025-12-01,26.11,26.15,25.22,25.44,7550421.0,192853897.0,143452162.0,0.05263372050119398
2025-12-02,25.44,25.85,25.11,25.26,4544253.0,115897062.0,143452162.0,0.0316778285990559
2025-12-03,25.26,25.26,24.62,24.72,5143129.0,127838514.0,143452162.0,0.03585257223240734
2025-12-04,24.72,24.82,24.16,24.42,3993215.0,97626592.0,143452162.0,0.02783656198921561
2025-12-05,24.54,25.67,24.23,25.64,6264475.0,157466073.0,143452162.0,0.043669435947573935
2025-12-08,25.84,27.34,25.82,26.36,12014216.0,319730485.0,143452162.0,0.08375067919854703
2025-12-09,26.22,27.61,25.99,27.22,10758098.0,292089963.0,143452162.0,0.07499432458884796
2025-12-10,27.22,27.35,26.13,26.42,7055242.0,187117805.0,143452162.0,0.04918184502510321
2025-12-11,26.36,26.79,25.86,25.92,4796676.0,126337746.0,143452162.0,0.03343746049641273
2025-12-12,26.17,27.08,26.08,26.86,8368635.0,224423818.0,143452162.0,0.05833746165498712
2025-12-15,26.66,27.33,26.54,26.57,6511032.0,175557894.0,143452162.0,0.04538817616426025
2025-12-16,26.5,26.62,25.33,25.61,6261109.0,161679794.0,143452162.0,0.043645971679395115
2025-12-17,25.43,25.84,24.81,25.66,5340529.0,135274117.0,143452162.0,0.03722864072275188
2025-12-18,25.51,26.04,25.31,25.51,5093237.0,130881178.0,143452162.0,0.03550477684679301
2025-12-19,25.67,25.95,25.06,25.53,4446976.0,113016585.0,143452162.0,0.030999714037073908
2025-12-22,25.9,26.65,25.66,26.08,5648928.0,147529195.0,143452162.0,0.03937847935676285
2025-12-23,25.97,26.16,25.26,25.51,5050418.0,129598546.0,143452162.0,0.03520628709660019
2025-12-24,25.37,26.06,25.26,25.59,5182691.0,133663776.0,143452162.0,0.03612835754960598
2025-12-25,25.65,26.12,25.27,25.93,5872214.0,152087650.0,143452162.0,0.04093499824701143
2025-12-26,25.85,26.15,25.49,25.83,5163532.0,133763899.0,143452162.0,0.035994800831234595
2025-12-29,26.12,26.6,25.7,25.79,7684810.0,201010468.0,143452162.0,0.05357054151613275
2025-12-30,25.61,26.05,25.21,25.7,4664376.0,119971795.0,143452162.0,0.032515201827352035
2025-12-31,25.96,26.93,25.69,26.41,10128135.0,268328332.0,196960161.99999997,0.05142225157186864
2026-01-05,26.44,27.92,26.39,27.54,10352557.0,283428794.0,196960161.99999997,0.052561679960437896
2026-01-06,27.75,28.56,27.29,27.94,10356975.0,290749077.0,196960161.99999997,0.0525841108924352
2026-01-07,27.95,28.35,27.53,27.59,8523730.0,237823016.0,196960161.99999997,0.04327641647654616
2026-01-08,27.64,27.95,26.89,27.1,8172243.0,223971590.0,196960161.99999997,0.041491857627533844
2026-01-09,27.11,27.44,26.86,27.23,6279913.0,170564532.0,196960161.99999997,0.031884178689901774
2026-01-12,27.75,27.75,26.16,26.77,10231169.0,272581182.0,196960161.99999997,0.05194537258757942
2026-01-13,26.78,28.36,26.52,27.5,17763680.0,487910003.0,196960161.99999997,0.09018920282975805
2026-01-14,27.62,31.78,27.34,30.01,30683618.0,920356540.0,196960161.99999997,0.1557859096399403
2026-01-15,29.46,30.45,28.76,29.57,19234195.0,566211641.0,196960161.99999997,0.09765525578720839
2026-01-16,30.79,31.42,29.16,29.23,20714096.0,625590688.0,196960161.99999997,0.1051689630515231
2026-01-19,29.06,30.9,28.94,30.38,17040457.0,515821381.0,196960161.99999997,0.08651727753960724
2026-01-20,29.97,32.44,29.81,31.54,25065799.0,779941288.0,196960161.99999997,0.12726329398530858
2026-01-21,30.9,31.31,30.27,30.49,16640674.0,510416264.0,196960161.99999997,0.0844875117436185
2026-01-22,30.33,30.56,29.62,30.13,10201066.0,305549484.0,196960161.99999997,0.051792534573565197
2026-01-23,29.96,30.75,29.86,30.12,9917602.0,300761972.0,196960161.99999997,0.05035333998151363
2026-01-26,30.16,30.44,29.09,29.36,10191209.0,303454406.0,196960161.99999997,0.051742488920170575
2026-01-27,29.12,29.43,28.21,29.0,7740875.0,222846987.0,196960161.99999997,0.03930172945328914
2026-01-28,29.0,29.17,28.09,28.18,8235453.0,234756457.0,196960161.99999997,0.04181278547079993
2026-01-29,28.18,28.21,27.01,27.27,8362303.0,231250464.0,196960161.99999997,0.04245682433993937
2026-01-30,27.24,27.46,26.33,27.14,5737823.0,154962356.0,196960161.99999997,0.029131896225796164
2026-02-02,28.16,29.15,27.85,27.95,13034894.0,371450532.0,196960161.99999997,0.06618035783297133
2026-02-03,27.82,28.46,27.66,28.34,8334539.0,234736446.0,196960161.99999997,0.042315861823874826
2026-02-04,28.06,28.84,28.04,28.28,5988695.0,170099405.0,196960161.99999997,0.03040561573055571
2026-02-05,28.12,28.32,27.24,27.26,5282124.0,145609270.0,196960161.99999997,0.02681823545616296
2026-02-06,27.23,27.83,26.73,27.47,4740840.0,130405092.0,196960161.99999997,0.024070045190153735
2026-02-09,27.71,28.76,27.36,28.23,6560556.0,184148352.0,196960161.99999997,0.03330905058861599
2026-02-10,28.18,28.89,28.06,28.35,7424712.0,211910587.0,196960161.99999997,0.03769651651687818
2026-02-11,28.24,28.33,27.97,28.02,4569874.0,128768537.0,196960161.99999997,0.02320202193984792
2026-02-12,28.17,29.14,28.03,28.89,9178306.0,264483775.0,196960161.99999997,0.04659980935637127
2026-02-13,28.72,29.34,28.42,29.25,7860399.0,228679686.0,196960161.99999997,0.039908572983403626
2026-02-24,29.61,30.29,29.21,29.27,10576940.0,314423215.0,196960161.99999997,0.05370091033942184
2026-02-25,29.37,29.86,28.91,29.72,8970146.0,263824367.0,196960161.99999997,0.045542945887706986
2026-02-26,29.67,30.45,29.49,30.02,9339011.0,280483159.0,196960161.99999997,0.04741573577706542
2026-02-27,29.86,30.09,29.4,29.68,8174903.0,242889713.0,196960161.99999997,0.04150536289668568
2026-03-02,28.97,29.74,28.72,28.94,7468404.0,217847458.0,196960161.99999997,0.037918348178450426
2026-03-03,28.93,29.16,27.29,27.3,8866322.0,249447254.0,196960161.99999997,0.04501581390860148
2026-03-04,26.84,28.73,26.76,28.0,8285303.0,233970950.0,196960161.99999997,0.042065882338175584
2026-03-05,28.66,29.4,28.56,28.87,10056996.0,292339725.0,196960161.99999997,0.05106106685675858
2026-03-06,28.78,29.95,28.56,29.56,10500421.0,310757823.0,196960161.99999997,0.05331241045587687
2026-03-09,28.96,33.61,28.81,33.61,36773968.0,1164951993.0,196960161.99999997,0.18670764497035702
2026-03-10,32.97,35.82,32.8,34.05,38576869.0,1329823978.0,196960161.99999997,0.19586127777453802
2026-03-11,34.02,35.72,33.24,34.48,34555610.0,1187602220.0,196960161.99999997,0.17544466682556853
2026-03-12,34.32,34.44,32.45,33.02,24077910.0,799198917.0,196960161.99999997,0.12224761472322511
