date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-17,25.32,25.38,23.89,23.98,13278715.0,331679056.0,579388006.0,0.022918518958778722
2025-03-18,24.11,24.36,23.57,23.68,8919230.0,218913089.0,579388006.0,0.015394226162148065
2025-03-19,23.57,24.73,23.56,23.98,10060592.0,248852393.0,579388006.0,0.01736417028971083
2025-03-20,24.07,24.2,23.47,23.59,6927371.0,168453107.0,579388006.0,0.011956358999947955
2025-03-21,23.59,23.69,22.09,22.16,16549149.0,385888379.0,579388006.0,0.028563154274201526
2025-03-24,22.17,22.28,21.42,21.93,8293239.0,186176430.0,579388006.0,0.014313791300678046
2025-03-25,21.93,22.11,21.6,21.86,5850902.0,131265124.0,579388006.0,0.010098417536106193
2025-03-26,21.99,22.12,21.81,21.82,4549755.0,102500387.0,579388006.0,0.007852691034132315
2025-03-27,21.78,21.88,21.13,21.56,8239574.0,181638947.0,579388006.0,0.014221167705704975
2025-03-28,21.47,21.84,21.26,21.32,5479364.0,121067668.0,579388006.0,0.009457158144899534
2025-03-31,21.3,21.41,20.94,21.15,5149521.0,111700506.0,579388006.0,0.008887862618267593
2025-04-01,21.31,21.84,21.31,21.6,8529689.0,189456658.0,579388006.0,0.01472189432930719
2025-04-02,21.67,22.09,21.4,21.78,5623750.0,125804027.0,579388006.0,0.009706362475166598
2025-04-03,21.47,22.01,21.23,21.41,5676224.0,125629691.0,579388006.0,0.009796930452854421
2025-04-07,20.45,20.55,17.54,18.05,15339130.0,300818528.0,579388006.0,0.026474710972874366
2025-04-08,18.5,19.23,18.05,18.45,11448580.0,218742296.0,579388006.0,0.019759780805679986
2025-04-09,18.16,19.03,17.26,18.84,10003375.0,187126163.0,579388006.0,0.017265416088023056
2025-04-10,19.16,19.65,18.96,19.06,9688296.0,191895035.0,579388006.0,0.016721602621508184
2025-04-11,19.11,19.47,18.97,19.25,5784113.0,113988761.0,579388006.0,0.009983142453936129
2025-04-14,19.36,19.57,19.18,19.26,5823414.0,115803069.0,579388006.0,0.010050974372431175
2025-04-15,19.41,19.41,18.94,19.0,6146725.0,120290454.0,579388006.0,0.010608995934237548
2025-04-16,18.88,18.94,18.11,18.49,8419525.0,159852877.0,579388006.0,0.014531755771278427
2025-04-17,18.32,18.75,18.32,18.66,3688709.0,70587069.0,579388006.0,0.006366560856974316
2025-04-18,18.63,18.89,18.47,18.71,2886384.0,55182317.0,579388006.0,0.004981780723986889
2025-04-21,18.53,19.22,18.43,19.04,4409114.0,85496294.0,579388006.0,0.007609950420685788
2025-04-22,18.98,19.14,18.79,18.93,3318854.0,64574414.0,579388006.0,0.005728206254928929
2025-04-23,19.04,19.23,18.82,18.87,4317471.0,84145286.0,579388006.0,0.007451778351103802
2025-04-24,18.99,19.02,18.54,18.66,3070051.0,58998761.0,579388006.0,0.005298782453567049
2025-04-25,18.84,18.92,18.65,18.65,3287205.0,63376498.0,579388006.0,0.00567358137544877
2025-04-28,18.65,18.65,18.19,18.29,3789250.0,71410348.0,579388006.0,0.006540090510606808
2025-04-29,18.74,19.45,18.63,19.37,7924389.0,155530043.0,579388006.0,0.013677171287525755
2025-04-30,19.38,19.61,19.28,19.29,5337515.0,106436984.0,579388006.0,0.009212332572863097
2025-05-06,19.46,19.79,19.33,19.66,5104610.0,102882207.0,579388006.0,0.008810348069234971
2025-05-07,19.95,20.09,19.44,19.54,5095739.0,103177437.0,579388006.0,0.008795037086080102
2025-05-08,19.66,19.87,19.5,19.68,3965218.0,80276850.0,579388006.0,0.006843804081094492
2025-05-09,19.73,19.77,19.24,19.28,5193881.0,103753863.0,579388006.0,0.008964426163837434
2025-05-12,19.47,19.64,19.33,19.58,3351566.0,67001403.0,579388006.0,0.005784665828929845
2025-05-13,19.74,19.81,19.5,19.54,5227013.0,105335137.0,579388006.0,0.009021610640659344
2025-05-14,19.51,19.65,19.27,19.41,4224306.0,84362520.0,579388006.0,0.007290979371775259
2025-05-15,19.39,19.47,19.18,19.25,2593187.0,51321794.0,579388006.0,0.004475734694445849
2025-05-16,19.25,19.41,19.22,19.26,2906681.0,57621876.0,579388006.0,0.005016812515791016
2025-05-19,19.33,19.47,19.1,19.47,3621111.0,71738900.0,579388006.0,0.006249889473894287
2025-05-20,19.47,19.77,19.42,19.66,4785297.0,96388529.0,579388006.0,0.00825922689190083
2025-05-21,19.66,19.67,19.48,19.49,3307982.0,66397945.0,579388006.0,0.005709441627619748
2025-05-22,19.47,19.47,19.14,19.14,3582708.0,70863991.0,579388006.0,0.006183607466668891
2025-05-23,19.13,19.55,19.13,19.27,4128756.0,82066620.0,579388006.0,0.007126063979998923
2025-05-26,19.23,19.28,18.89,19.06,3134797.0,61456667.0,579388006.0,0.005410531401300702
2025-05-27,19.15,19.15,18.93,19.1,2863595.0,56034690.0,579388006.0,0.004942447842111526
2025-05-28,19.14,19.16,18.77,19.02,3361590.0,65471943.0,579388006.0,0.005801966842924256
2025-05-29,18.99,19.46,18.94,19.41,4327272.0,85790307.0,579388006.0,0.007468694476219447
2025-05-30,19.4,19.61,19.23,19.47,3764225.0,75135757.0,579388006.0,0.006496898384189195
2025-06-03,19.3,19.63,19.28,19.56,4382112.0,87730093.0,579388006.0,0.007563346073132208
2025-06-04,19.55,20.05,19.47,19.94,5664337.0,115285333.0,579388006.0,0.009776413977061168
2025-06-05,19.97,20.04,19.67,19.76,3746346.0,76037195.0,579388006.0,0.006466039961483082
2025-06-06,19.79,19.86,19.53,19.62,2719042.0,54895505.0,579388006.0,0.0046929552766751615
2025-06-09,19.63,19.87,19.44,19.83,5429316.0,109884789.0,579388006.0,0.009370777343982506
2025-06-10,19.77,19.86,19.31,19.45,5757921.0,115708571.0,579388006.0,0.009937936133251609
2025-06-11,19.5,19.89,19.5,19.59,3545896.0,70768424.0,579388006.0,0.006120071460367787
2025-06-12,19.58,20.05,19.52,20.02,4527712.0,90829957.0,579388006.0,0.007814645717743767
2025-06-13,19.95,20.02,19.52,19.89,5674891.0,113724005.0,579388006.0,0.009794629749377311
2025-06-16,19.92,20.31,19.72,20.02,5469030.0,111357547.0,579388006.0,0.009439322083584865
2025-06-17,20.14,20.31,19.84,19.96,3592515.0,72909533.0,579388006.0,0.006200533947539121
2025-06-18,20.11,20.11,19.71,19.76,3444237.0,69119610.0,579388006.0,0.005944612184464171
2025-06-19,19.77,19.93,19.64,19.69,3538331.0,70752186.0,579388006.0,0.0061070145797943905
2025-06-20,19.72,20.14,19.67,20.01,5530837.0,112102472.0,579388006.0,0.009545998437530652
2025-06-23,20.0,20.14,19.77,20.05,4634954.0,93690106.0,579388006.0,0.007999741023289323
2025-06-24,20.09,20.27,19.99,20.13,5362691.0,109243823.0,579388006.0,0.009255785319104448
2025-06-25,20.24,20.65,20.11,20.34,6701885.0,138057990.0,579388006.0,0.011567179386864974
2025-06-26,20.32,20.33,20.0,20.0,4939157.0,100843045.0,579388006.0,0.008524782958658623
2025-06-27,20.05,20.23,19.99,20.06,3469894.0,70702765.0,579388006.0,0.00598889511703147
2025-06-30,20.04,20.3,19.92,20.22,4692871.0,95847678.0,579388006.0,0.00809970339634542
2025-07-01,20.15,20.31,20.09,20.19,3957495.0,80953034.0,579388006.0,0.006830474498983674
2025-07-02,20.2,20.24,19.95,20.06,3709833.0,75312483.0,579388006.0,0.006403020016952163
2025-07-03,20.05,20.28,20.05,20.17,3813790.0,77962519.0,579388006.0,0.00658244554686208
2025-07-04,20.24,20.33,19.96,20.0,5038927.0,102807261.0,579388006.0,0.00869698189782686
2025-07-07,20.09,20.69,20.04,20.36,7401328.0,152917729.0,579388006.0,0.012774389395972412
2025-07-08,20.25,20.51,20.25,20.38,5531080.0,114236259.0,579388006.0,0.009546417845591371
2025-07-09,20.44,20.46,20.28,20.35,4609310.0,95091589.0,579388006.0,0.007955480528190293
2025-07-10,20.32,20.44,20.21,20.24,5775431.0,118664799.0,579388006.0,0.009968157677050705
2025-07-11,20.26,20.52,20.18,20.41,6865319.0,141728275.0,579388006.0,0.011849259786023254
2025-07-14,20.46,20.84,20.2,20.46,8582600.0,178198746.0,579388006.0,0.014813216551120667
2025-07-15,20.5,21.21,20.44,21.0,12290998.0,260591020.0,579388006.0,0.021213759816767763
2025-07-16,20.98,21.16,20.83,21.0,6680110.0,141942352.0,579388006.0,0.011529596627514585
2025-07-17,20.96,21.22,20.94,21.15,6276582.0,134091709.0,579388006.0,0.010833123804775482
2025-07-18,21.17,21.21,20.91,21.02,5654614.0,120390137.0,579388006.0,0.009759632476755136
2025-07-21,21.03,21.2,20.96,21.15,5825498.0,124448479.0,579388006.0,0.010054571271190587
2025-07-22,21.11,21.42,21.01,21.22,6524692.0,140388957.0,579388006.0,0.01126135151648272
2025-07-23,21.31,21.67,21.08,21.33,8313820.0,180594379.0,579388006.0,0.014349313264865894
2025-07-24,21.73,22.37,21.48,22.11,15376059.0,341637011.0,579388006.0,0.02653844891638989
2025-07-25,22.18,23.15,21.92,22.65,17302547.0,393909101.0,579388006.0,0.029863488406420342
2025-07-28,22.98,22.98,22.17,22.26,12684552.0,288930231.0,579388006.0,0.021893017923467335
2025-07-29,22.16,22.41,21.99,22.38,8646479.0,194853635.0,579388006.0,0.014923469092316696
2025-07-30,22.3,22.4,21.75,21.98,9422798.0,210856685.0,579388006.0,0.016263363933011758
2025-07-31,21.96,22.18,21.67,21.77,6952512.0,154693385.0,579388006.0,0.011999751337620889
2025-08-01,21.77,22.32,21.77,22.02,7786176.0,174027001.0,579388006.0,0.013438621302768218
2025-08-04,21.85,22.33,21.68,22.24,7128012.0,158926798.0,579388006.0,0.012302657159250894
2025-08-05,22.21,22.38,21.88,22.05,6010708.0,134251464.0,579388006.0,0.010374236155658354
2025-08-06,22.02,22.18,21.78,21.9,6731663.0,149487987.0,579388006.0,0.011618574996873512
2025-08-07,21.92,22.49,21.85,21.93,10880058.0,243310106.0,579388006.0,0.018778535087590337
2025-08-08,21.83,22.07,21.48,21.5,10034461.0,220543959.0,579388006.0,0.017319069252531266
2025-08-11,21.49,21.84,21.43,21.77,8910453.0,196112294.0,579388006.0,0.01537907741914837
2025-08-12,21.77,21.96,21.54,21.64,6983658.0,153461181.0,579388006.0,0.012053508059674953
2025-08-13,21.68,21.79,21.37,21.74,8750817.0,191470882.0,579388006.0,0.0151035522126428
2025-08-14,21.67,21.78,21.25,21.36,7532362.0,164274345.0,579388006.0,0.01300054872036823
2025-08-15,21.28,21.72,21.28,21.54,6555342.0,143115203.0,579388006.0,0.011314252162824372
2025-08-18,21.61,22.05,21.61,21.75,8948357.0,198081033.0,579388006.0,0.01544449817278406
2025-08-19,21.72,21.96,21.58,21.62,7721658.0,170116759.0,579388006.0,0.013327265873708818
2025-08-20,21.58,21.67,21.31,21.66,7438734.0,161977963.0,579388006.0,0.012838950621977494
2025-08-21,21.69,22.27,21.69,21.81,9516030.0,211075906.0,579388006.0,0.016424278551599843
2025-08-22,21.87,22.0,21.72,21.96,8885998.0,196927612.0,579388006.0,0.015336869089416394
2025-08-25,21.92,22.23,21.83,22.02,11847357.0,264593059.0,579388006.0,0.020448053596746358
2025-08-26,22.01,22.13,21.93,21.99,7628277.0,170107242.0,579388006.0,0.013166094087215191
2025-08-27,22.02,22.19,21.34,21.35,10777760.0,238161954.0,579388006.0,0.01860197292382335
2025-08-28,21.3,21.6,20.73,21.14,10318123.0,220822311.0,579388006.0,0.017808658262076622
2025-08-29,21.23,21.3,20.8,20.89,7868391.0,166728443.0,579388006.0,0.013580521029977966
2025-09-01,20.93,21.15,20.75,21.08,10772070.0,228167843.0,579388006.0,0.018592152216557967
2025-09-02,21.09,21.2,20.4,20.57,11094729.0,232872359.0,579388006.0,0.0191490484530327
2025-09-03,20.58,20.72,20.04,20.12,7944909.0,163556685.0,579388006.0,0.013712587968208649
2025-09-04,20.12,20.32,19.67,19.88,7629517.0,154723052.0,579388006.0,0.013168234276496224
2025-09-05,19.94,20.18,19.82,20.16,6005311.0,121806927.0,579388006.0,0.01036492115440857
2025-09-08,20.17,20.7,20.02,20.55,9165775.0,189711510.0,579388006.0,0.01581975274786755
2025-09-09,20.53,20.53,20.11,20.19,5086704.0,104652945.0,579388006.0,0.008779443045633223
2025-09-10,20.12,20.36,20.06,20.09,3674555.0,75151557.0,579388006.0,0.006342131631906788
2025-09-11,20.03,20.4,19.8,20.32,5706627.0,116362344.0,579388006.0,0.009849404787298963
2025-09-12,20.37,20.52,20.17,20.26,5984475.0,123214015.0,579388006.0,0.010328959070650835
2025-09-15,20.26,20.33,20.08,20.31,6101910.0,124785779.0,579388006.0,0.010531647077278296
2025-09-16,20.31,20.43,20.19,20.35,5533824.0,113866619.0,579388006.0,0.009551153877355204
2025-09-17,20.33,20.67,20.19,20.43,6341998.0,131409151.0,579388006.0,0.010946029145104534
2025-09-18,20.44,20.51,19.81,19.98,7754698.0,159183678.0,579388006.0,0.01338429156229375
2025-09-19,19.98,20.2,19.83,19.94,4483072.0,90614007.0,579388006.0,0.007737598903626596
2025-09-22,19.97,20.15,19.84,20.04,4116228.0,83271947.0,579388006.0,0.007104441164424104
2025-09-23,20.18,20.18,19.34,19.63,6003197.0,117963917.0,579388006.0,0.01036127247687623
2025-09-24,19.54,20.16,19.53,20.06,5319152.0,106064067.0,579388006.0,0.009180638785953743
2025-09-25,20.06,20.17,19.87,19.89,4524022.0,90513076.0,579388006.0,0.0078082769286735975
2025-09-26,19.81,20.87,19.55,20.5,11116130.0,226512813.0,579388006.0,0.01918598570368058
2025-09-29,20.53,20.55,20.18,20.52,5918828.0,120590057.0,579388006.0,0.010215655033770237
2025-09-30,20.45,21.47,20.44,21.17,13997158.0,294192021.0,579388006.0,0.02415852219074069
2025-10-09,21.25,21.64,20.92,21.36,8906147.0,188308978.0,579388006.0,0.015371645439274073
2025-10-10,21.3,21.7,21.11,21.38,10114674.0,215835587.0,579388006.0,0.017457513609627603
2025-10-13,20.79,21.2,20.58,21.18,6579577.0,138401510.0,579388006.0,0.011356080781554874
2025-10-14,21.22,21.35,20.95,20.98,6657502.0,140606445.0,579388006.0,0.01149057614423589
2025-10-15,21.01,21.13,20.85,20.99,4850083.0,101716411.0,579388006.0,0.008371044877998389
2025-10-16,20.93,20.99,20.65,20.74,4823186.0,100220034.0,579388006.0,0.008324621756150057
2025-10-17,20.78,20.91,20.16,20.18,5873699.0,120555804.0,579388006.0,0.010137764225654336
2025-10-20,20.24,20.43,20.07,20.16,3696384.0,74665777.0,579388006.0,0.006379807593048448
2025-10-21,20.21,20.44,20.14,20.33,4293234.0,87412964.0,579388006.0,0.007409946280455105
2025-10-22,20.26,22.66,20.26,22.02,25410408.0,550045312.0,579388006.0,0.04385732486150223
2025-10-23,22.02,22.11,21.61,22.06,11995741.0,262546758.0,579388006.0,0.020704158311485654
2025-10-24,22.15,22.43,21.96,22.12,10104956.0,223379877.0,579388006.0,0.017440740739117062
2025-10-27,22.32,22.94,21.84,21.9,21603704.0,483154005.0,579388006.0,0.03728710946080579
2025-10-28,21.68,21.88,21.26,21.55,12187058.0,262559970.0,579388006.0,0.021034363628162505
2025-10-29,21.38,22.23,21.38,21.78,9682197.0,210482093.0,579388006.0,0.016711075996971882
2025-10-30,21.65,21.98,21.5,21.57,8128144.0,176174411.0,579388006.0,0.014028844083458641
2025-10-31,21.54,22.17,21.5,22.05,9206969.0,201916125.0,579388006.0,0.015890851906934365
2025-11-03,22.06,22.1,21.65,21.97,8260262.0,180672868.0,579388006.0,0.014256874347516265
2025-11-04,21.95,22.3,21.72,22.01,8543200.0,187489850.0,579388006.0,0.014745213762674956
2025-11-05,21.83,22.45,21.83,21.98,8309425.0,183923884.0,579388006.0,0.014341727674631911
2025-11-06,21.95,22.05,21.7,21.73,5658592.0,123413782.0,579388006.0,0.009766498342045416
2025-11-07,21.74,21.96,21.65,21.75,5091935.0,111190807.0,579388006.0,0.008788471537672805
2025-11-10,21.75,22.06,21.71,21.96,5313613.0,116521416.0,579388006.0,0.009171078698512098
2025-11-11,22.03,22.07,21.8,21.83,5630177.0,123412428.0,579388006.0,0.009717455214286918
2025-11-12,21.75,22.03,21.68,21.94,6258640.0,136830346.0,579388006.0,0.01080215664664622
2025-11-13,21.94,21.95,21.63,21.79,7863288.0,170718343.0,579388006.0,0.013571713460702878
2025-11-14,21.7,22.28,21.67,21.91,10660372.0,235084239.0,579388006.0,0.018399366037273473
2025-11-17,21.9,21.98,21.13,21.15,9961073.0,213138907.0,579388006.0,0.017192404566276093
2025-11-18,21.11,21.22,20.79,20.97,5477555.0,114812272.0,579388006.0,0.009454035884891963
2025-11-19,21.0,21.1,20.55,20.66,3849661.0,79894473.0,579388006.0,0.0066443574256523355
2025-11-20,20.78,20.87,20.48,20.49,2980295.0,61493373.0,579388006.0,0.005143867268802247
2025-11-21,20.31,20.64,19.75,19.82,6106467.0,122450763.0,579388006.0,0.010539512272886091
2025-11-24,19.85,20.05,19.79,19.93,4363920.0,87028639.0,579388006.0,0.007531947425228544
2025-11-25,19.93,20.19,19.93,20.14,4633485.0,93076036.0,579388006.0,0.007997205589374938
2025-11-26,20.3,20.47,20.14,20.26,5064017.0,102820012.0,579388006.0,0.008740286211585816
2025-11-27,20.27,20.34,20.12,20.26,2780042.0,56303372.0,579388006.0,0.00479823878162918
2025-11-28,20.26,20.35,20.15,20.22,2943123.0,59619516.0,579388006.0,0.005079709917226005
2025-12-01,20.22,20.44,20.17,20.31,2849057.0,57900378.0,579388006.0,0.004917355848750518
2025-12-02,20.28,20.36,20.17,20.31,2288320.0,46397419.0,579388006.0,0.003949546722235738
2025-12-03,20.31,20.39,20.08,20.25,2446525.0,49379025.0,579388006.0,0.004222602081272632
2025-12-04,20.23,20.23,19.87,19.93,3141009.0,62754593.0,579388006.0,0.0054212530592150365
2025-12-05,19.99,20.06,19.77,20.03,3083128.0,61382111.0,579388006.0,0.005321352820686453
2025-12-08,19.77,19.88,19.69,19.7,5177479.0,102402627.0,579388006.0,0.008936116982718486
2025-12-09,19.7,19.7,19.07,19.09,6150619.0,118957947.0,579388006.0,0.010615716818963629
2025-12-10,19.06,19.17,18.86,19.08,3044277.0,57950423.0,579388006.0,0.00525429758378533
2025-12-11,19.1,19.25,18.78,18.83,3093063.0,58569458.0,579388006.0,0.005338500224321178
2025-12-12,18.89,18.94,18.7,18.76,3652423.0,68618508.0,579388006.0,0.006303932705158553
2025-12-15,18.71,18.94,18.7,18.88,2752540.0,51844599.0,579388006.0,0.004750771454526796
2025-12-16,18.86,18.92,18.44,18.51,3744606.0,69529395.0,579388006.0,0.006463036792653247
2025-12-17,18.55,18.76,18.47,18.67,3404058.0,63349957.0,579388006.0,0.0058752648738814245
2025-12-18,18.73,19.42,18.62,19.13,6578673.0,125295822.0,579388006.0,0.011354520514530637
2025-12-19,19.0,19.24,18.86,19.18,4494983.0,85836584.0,579388006.0,0.007758156802438192
2025-12-22,19.2,19.3,19.07,19.07,3766114.0,72196542.0,579388006.0,0.006500158720924575
2025-12-23,19.05,19.19,19.02,19.12,2537606.0,48457853.0,579388006.0,0.004379804161841762
2025-12-24,19.08,19.17,19.03,19.13,2053829.0,39290430.0,579388006.0,0.003544824847478807
2025-12-25,19.13,19.22,19.05,19.14,2483821.0,47548592.0,579388006.0,0.004286973451776977
2025-12-26,19.16,19.28,19.11,19.13,2563613.0,49174343.0,579388006.0,0.004424691180093224
2025-12-29,19.2,19.23,18.96,18.96,2432459.0,46425268.0,579388006.0,0.004198324740605694
2025-12-30,18.93,19.1,18.88,18.89,2180472.0,41362908.0,579388006.0,0.0037634054854770328
2025-12-31,18.86,19.0,18.8,18.91,2259838.0,42677495.0,579388006.0,0.003900387955217699
2026-01-05,18.89,19.45,18.89,19.35,5484874.0,105569313.0,579388006.0,0.009466668179527347
2026-01-06,19.45,19.7,19.33,19.53,4462798.0,87042150.0,579388006.0,0.007702606808881715
2026-01-07,19.54,19.55,19.26,19.3,4153635.0,80526188.0,579388006.0,0.007169004116388284
2026-01-08,19.31,19.63,19.26,19.51,4015818.0,78242495.0,579388006.0,0.006931137611433399
2026-01-09,19.6,20.15,19.59,20.12,8366613.0,167301627.0,579388006.0,0.014440431823505852
2026-01-12,20.2,20.89,20.15,20.68,10094146.0,207539653.0,579388006.0,0.01742208312127193
2026-01-13,20.8,21.36,20.56,20.69,15224330.0,319287381.0,579388006.0,0.0262765708684691
2026-01-14,20.61,21.18,20.22,20.55,13068832.0,271279307.0,579388006.0,0.0225562694854957
2026-01-15,20.35,20.51,20.08,20.16,6209415.0,125625089.0,579388006.0,0.010717196310066523
2026-01-16,20.3,20.3,19.83,19.93,5539035.0,110710198.0,579388006.0,0.009560147850212832
2026-01-19,19.85,20.11,19.81,19.85,4827966.0,96312786.0,579388006.0,0.008332871840636618
2026-01-20,19.93,20.02,19.62,19.76,4692717.0,92779484.0,579388006.0,0.008099437598644387
2026-01-21,19.65,20.08,19.63,19.8,5301091.0,105223782.0,579388006.0,0.009149466238691865
2026-01-22,19.78,20.07,19.76,19.85,4026492.0,80091535.0,579388006.0,0.006949560498841255
2026-01-23,19.91,20.2,19.87,20.17,6038122.0,121346225.0,579388006.0,0.010421551598360149
2026-01-26,21.5,22.74,21.01,21.98,37897165.0,825941112.0,579388006.0,0.06540895670525841
2026-01-27,22.5,22.8,21.0,22.12,44720747.0,982728877.0,579388006.0,0.07718618013642485
2026-01-28,21.7,21.86,20.56,20.67,28208575.0,591141327.0,579388006.0,0.04868684665177553
2026-01-29,20.59,20.6,20.0,20.2,16632418.0,336883461.0,579388006.0,0.028706873162300153
2026-01-30,20.28,20.64,20.0,20.3,9615228.0,195409983.0,579388006.0,0.016595490242164248
2026-02-02,20.33,20.54,19.82,19.88,8779328.0,177201572.0,579388006.0,0.01515276103247467
2026-02-03,20.05,20.09,19.83,20.01,5711243.0,114040559.0,579388006.0,0.009857371814493516
2026-02-04,19.99,20.02,19.7,19.99,7076034.0,140287481.0,579388006.0,0.012212945257275485
2026-02-05,19.97,20.24,19.92,20.0,6274865.0,125944081.0,579388006.0,0.010830160333004891
2026-02-06,20.01,20.18,19.88,19.97,5144115.0,103221324.0,579388006.0,0.00887853208338593
2026-02-09,20.1,20.2,19.95,20.1,5167867.0,103662713.0,579388006.0,0.00891952706387229
2026-02-10,20.1,20.12,19.96,20.0,3787716.0,75819095.0,579388006.0,0.006537442889351078
2026-02-11,20.06,20.07,19.8,19.81,4315943.0,85965378.0,579388006.0,0.007449141085602659
2026-02-12,19.81,19.89,19.54,19.54,5614683.0,110348158.0,579388006.0,0.009690713204028596
2026-02-13,19.45,19.65,19.31,19.31,3732370.0,72780295.0,579388006.0,0.006441917957134929
2026-02-24,19.54,19.55,19.35,19.43,3343611.0,64977468.0,579388006.0,0.0057709358243083824
2026-02-25,19.33,19.68,19.33,19.48,3737538.0,73130199.0,579388006.0,0.006450837713751361
2026-02-26,19.5,19.53,19.12,19.19,6098800.0,117356850.0,579388006.0,0.010526279344484739
2026-02-27,19.27,19.32,19.16,19.2,3496771.0,67210540.0,579388006.0,0.00603528371969785
2026-03-02,18.99,19.13,18.5,18.5,9093234.0,170168509.0,579388006.0,0.01569454994896805
2026-03-03,18.53,18.61,18.07,18.08,6419405.0,117707520.0,579388006.0,0.011079630460972987
2026-03-04,18.03,18.23,17.94,18.04,4644984.0,83933520.0,579388006.0,0.008017052393038319
2026-03-05,18.22,18.25,18.0,18.08,4107937.0,74516828.0,579388006.0,0.007090131237545846
2026-03-06,18.0,18.37,17.98,18.34,3342442.0,61030836.0,579388006.0,0.00576891817812328
2026-03-09,18.13,18.42,18.04,18.41,4406298.0,80150678.0,579388006.0,0.007605090119866927
2026-03-10,18.45,18.61,18.4,18.52,3115516.0,57730456.0,579388006.0,0.005377253183939745
2026-03-11,18.53,18.57,18.26,18.32,3981737.0,73052742.0,579388006.0,0.00687231519942786
