date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-20,8.45,8.68,8.4,8.61,3277000.0,29256277.0,213384008.0,0.015357289567829282
2024-09-23,8.53,8.77,8.51,8.72,2917100.0,26383709.0,213384008.0,0.013670658955848276
2024-09-24,8.87,9.0,8.64,8.9,3727254.0,34165947.0,213384008.0,0.01746735397340554
2024-09-25,8.93,9.24,8.93,9.02,4771458.0,45452717.0,213384008.0,0.022360897823233312
2024-09-26,9.0,9.55,8.91,9.55,5364103.0,51918098.0,213384008.0,0.025138261532701177
2024-09-27,9.69,9.93,9.49,9.8,7693640.0,77580672.0,213384008.0,0.03605537299683676
2024-09-30,10.27,10.67,9.97,10.66,10236883.0,110667652.0,213384008.0,0.04797399344003324
2024-10-08,11.73,11.73,10.17,10.68,13377920.0,150508129.0,213384008.0,0.06269410779836884
2024-10-09,10.27,10.35,9.66,9.74,8763868.0,90906824.0,213384008.0,0.04107087537694015
2024-10-10,10.03,10.03,9.48,9.72,5834768.0,59370177.0,213384008.0,0.02734397977940315
2024-10-11,9.71,9.82,9.39,9.46,4058795.0,40404971.0,213384008.0,0.01902108334191567
2024-10-14,9.78,10.03,9.59,9.91,4508880.0,46039560.0,213384008.0,0.02113035574812148
2024-10-15,9.85,9.96,9.59,9.62,4604820.0,46922303.0,213384008.0,0.021579967698422835
2024-10-16,9.55,10.58,9.55,10.58,12220463.0,129239315.0,213384008.0,0.05726981658344331
2024-10-17,10.65,10.68,9.79,9.86,13007268.0,137132912.0,213384008.0,0.06095708915543474
2024-10-18,9.98,10.03,9.56,9.86,9653370.0,98038634.0,213384008.0,0.045239425814890495
2024-10-21,9.8,9.81,9.55,9.71,8432925.0,84795525.0,213384008.0,0.039519948467740845
2024-10-22,9.65,9.77,9.62,9.74,5893765.0,59521281.0,213384008.0,0.027620462541878957
2024-10-23,9.73,9.85,9.64,9.71,5547120.0,56204962.0,213384008.0,0.025995949987029955
2024-10-24,9.65,9.76,9.5,9.56,4511100.0,45260407.0,213384008.0,0.021140759526833895
2024-10-25,9.67,9.95,9.6,9.86,7135310.0,72952696.0,213384008.0,0.03343882265066462
2024-10-28,9.82,10.0,9.8,9.99,6838640.0,70731706.0,213384008.0,0.03204851227651512
2024-10-29,9.94,10.16,9.6,9.6,7295140.0,74435305.0,213384008.0,0.03418784785409036
2024-10-30,9.57,9.78,9.55,9.65,4570970.0,45950982.0,213384008.0,0.02142133350499256
2024-10-31,9.55,9.97,9.51,9.86,6218265.0,63496580.0,213384008.0,0.029141195060878228
