date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-07-31,17.64,18.35,17.36,18.3,2066400.0,38659153.0,175573399.0,0.01176943666733934
2024-08-01,18.26,18.54,17.8,17.9,2730555.0,51374473.0,175573399.0,0.015552213578777957
2024-08-02,17.86,18.07,17.53,17.56,2000603.0,37023092.0,175573399.0,0.011394681719410125
2024-08-05,17.37,17.77,17.13,17.14,1964255.0,35550224.0,175573399.0,0.01118765719173666
2024-08-06,17.26,17.78,17.22,17.47,2399800.0,43641866.0,175573399.0,0.013668357585308238
2024-08-07,17.88,18.22,17.59,17.74,3647850.0,67569578.0,175573399.0,0.020776780655707417
2024-08-08,17.57,17.58,16.85,17.03,3238500.0,57539995.0,175573399.0,0.01844527712310223
2024-08-09,17.09,17.42,16.92,16.92,2040250.0,36279083.0,175573399.0,0.01162049610943626
2024-08-12,16.91,17.17,16.72,16.8,1436800.0,25231737.0,175573399.0,0.008183472030407066
2024-08-13,16.82,17.05,16.66,17.03,1196313.0,21008224.0,175573399.0,0.006813748590696248
2024-08-14,17.21,17.21,16.82,16.88,1388500.0,24449529.0,175573399.0,0.00790837340911763
2024-08-15,16.88,17.12,16.6,17.02,1739603.0,30536341.0,175573399.0,0.00990812395219392
2024-08-16,17.01,17.2,16.81,16.89,1443300.0,25437536.0,175573399.0,0.008220493583996742
2024-08-19,16.77,17.07,16.53,16.59,1611700.0,28055940.0,175573399.0,0.0091796366031508
2024-08-20,16.59,16.6,15.97,16.13,2186500.0,36781395.0,175573399.0,0.012453481065203961
2024-08-21,15.98,16.33,15.97,16.14,1058700.0,17815452.0,175573399.0,0.006029956736213781
2024-08-22,16.18,16.24,15.66,15.76,1917849.0,31771779.0,175573399.0,0.010923346081600891
2024-08-23,15.75,15.87,15.51,15.62,1261400.0,20510248.0,175573399.0,0.007184459645848742
2024-08-26,15.67,15.92,15.5,15.69,1624801.0,26475927.0,175573399.0,0.009254254968316698
2024-08-27,15.59,15.76,15.24,15.29,1302000.0,20831413.0,175573399.0,0.007415701965193486
2024-08-28,15.09,15.54,15.09,15.44,1829395.0,29267908.0,175573399.0,0.010419545389105328
2024-08-29,15.58,16.05,15.25,15.83,2363800.0,38769253.0,175573399.0,0.013463315134657728
2024-08-30,15.88,16.45,15.68,16.14,2798500.0,47043945.0,175573399.0,0.01593920272626265
2024-09-02,16.02,16.32,15.59,15.63,2759600.0,45600057.0,175573399.0,0.015717642967087515
2024-09-03,15.58,15.86,15.48,15.62,2031400.0,32975234.0,175573399.0,0.011570089840318008
2024-09-04,15.48,15.79,15.3,15.49,1655800.0,26728300.0,175573399.0,0.009430813605197676
2024-09-05,15.49,15.71,15.37,15.49,1959632.0,31533337.0,175573399.0,0.011161326323698956
2024-09-06,15.5,15.53,14.92,14.96,2376603.0,37320045.0,175573399.0,0.01353623620398213
2024-09-09,14.91,15.05,14.66,14.81,2091737.0,32199984.0,175573399.0,0.011913746683231894
2024-09-10,14.81,15.06,14.67,15.01,1896700.0,29287971.0,175573399.0,0.010802889337467345
2024-09-11,15.03,15.35,14.85,15.15,1778900.0,27798324.0,175573399.0,0.01013194487394984
2024-09-12,15.12,15.42,15.02,15.02,1414700.0,22272263.0,175573399.0,0.00805759874820217
2024-09-13,15.07,15.11,14.47,14.53,2606550.0,39581364.0,175573399.0,0.014845927770641382
2024-09-18,14.49,14.82,14.39,14.64,1756800.0,26415336.0,175573399.0,0.010006071591744943
2024-09-19,14.7,15.03,14.7,14.89,2402855.0,36887833.0,175573399.0,0.013685757715495387
2024-09-20,15.01,15.01,14.6,14.74,1782050.0,27102800.0,175573399.0,0.01014988608838176
2024-09-23,14.74,14.96,14.57,14.69,1326350.0,20229025.0,175573399.0,0.00755439040056404
2024-09-24,14.76,15.29,14.61,15.28,4507400.0,69898101.0,175573399.0,0.025672453946169828
2024-09-25,15.38,15.74,15.22,15.26,5455619.0,87394457.0,175573399.0,0.03107315248820808
2024-09-26,15.17,15.85,15.06,15.85,5411475.0,86068523.0,175573399.0,0.03082172487872152
2024-09-27,16.08,17.36,16.08,17.11,8947514.0,153646647.0,175573399.0,0.050961672160826595
2024-09-30,17.99,20.11,17.73,20.11,12940430.0,252467713.0,175573399.0,0.07370381887976094
2024-10-08,23.92,23.92,20.13,22.89,21286347.0,482274424.0,175573399.0,0.12123902095214321
2024-10-09,21.3,21.54,19.28,19.48,12727196.0,268941676.0,175573399.0,0.07248931827081619
2024-10-10,19.8,20.03,18.73,18.91,7972730.0,159102498.0,175573399.0,0.04540966937707915
2024-10-11,18.77,18.83,17.54,17.82,6617920.0,123666672.0,175573399.0,0.03769318152802863
2024-10-14,17.83,18.39,17.13,18.36,6601350.0,121249423.0,175573399.0,0.0375988050444931
2024-10-15,18.3,18.56,17.86,17.9,4638600.0,86949756.0,175573399.0,0.02641971976631836
2024-10-16,17.48,18.03,17.48,17.76,2941450.0,54079118.0,175573399.0,0.016753392124054054
2024-10-17,17.89,18.13,17.69,17.76,3590340.0,66560583.0,175573399.0,0.020449225340793225
2024-10-18,17.75,19.15,17.57,18.69,7385232.0,139663730.0,175573399.0,0.04206350188618266
2024-10-21,18.97,19.26,18.41,19.0,6947960.0,135286650.0,175573399.0,0.03957296515060348
2024-10-22,19.01,19.66,18.96,19.63,5850257.0,116838748.0,175573399.0,0.03332086200598076
2024-10-23,19.72,19.77,19.19,19.34,4885302.0,98008379.0,175573399.0,0.027824841506884537
2024-10-24,19.18,19.34,18.88,18.98,3346599.0,65848027.0,175573399.0,0.019060968341793053
2024-10-25,18.79,19.43,18.63,19.21,5026450.0,99069308.0,175573399.0,0.02862876739089616
2024-10-28,19.28,19.35,18.9,19.24,4111117.0,81267001.0,175573399.0,0.023415375127527147
2024-10-29,19.29,19.42,18.62,18.66,4574854.0,89494699.0,175573399.0,0.026056646542452596
2024-10-30,18.4,18.8,17.91,18.12,4668491.0,87935080.0,175573399.0,0.026589967652218206
2024-10-31,18.11,18.35,17.92,18.15,3504188.0,65659427.0,175573399.0,0.019958535973892036
