date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-16,44.39,44.68,43.38,43.73,4577200.0,204156118.0,169000000.0,0.027084023668639053
2025-05-19,43.3,45.13,43.05,44.3,7190000.0,325109935.0,169000000.0,0.042544378698224854
2025-05-20,43.84,44.18,42.97,43.77,5962400.0,262837463.0,169000000.0,0.03528047337278106
2025-05-21,43.61,43.95,42.93,42.96,4217040.0,185142511.0,169000000.0,0.024952899408284025
2025-05-22,41.54,42.11,40.37,41.42,5590444.0,235760242.0,169000000.0,0.03307955029585799
2025-05-23,41.38,41.76,40.82,40.93,3408745.0,143106104.0,169000000.0,0.02017008875739645
2025-05-26,40.85,41.34,40.7,41.34,2607500.0,108864941.0,169000000.0,0.015428994082840236
2025-05-27,41.21,41.74,41.02,41.06,2885500.0,120396080.0,169000000.0,0.01707396449704142
2025-05-28,41.21,41.34,40.46,40.56,2640346.0,108675400.0,169000000.0,0.015623349112426035
2025-05-29,40.69,41.44,40.46,41.34,3091101.0,128303925.0,169000000.0,0.018290538461538462
2025-05-30,41.14,42.07,40.5,40.7,5294202.0,220837391.0,169000000.0,0.03132663905325444
2025-06-03,39.97,41.38,39.91,40.91,3710401.0,152838966.0,169000000.0,0.02195503550295858
2025-06-04,41.0,41.84,40.93,41.66,4859368.0,203640486.0,169000000.0,0.028753656804733727
2025-06-05,41.48,41.84,41.04,41.73,4240829.0,177511335.0,169000000.0,0.025093662721893492
2025-06-06,41.59,41.74,41.22,41.49,2629200.0,110086080.0,169000000.0,0.015557396449704141
2025-06-09,41.35,41.93,41.21,41.75,2894411.0,121835801.0,169000000.0,0.017126692307692308
2025-06-10,42.0,43.17,41.43,42.11,7384100.0,315869563.0,169000000.0,0.043692899408284025
2025-06-11,42.19,42.38,41.44,42.0,5820865.0,246533574.0,169000000.0,0.03444298816568047
2025-06-12,41.59,41.75,41.23,41.33,3724700.0,155913094.0,169000000.0,0.0220396449704142
2025-06-13,40.85,41.34,39.98,40.12,4509636.0,184273446.0,169000000.0,0.02668423668639053
2025-06-16,41.1,43.42,40.53,41.8,10481204.0,442061021.0,169000000.0,0.062018958579881656
2025-06-17,41.71,41.91,40.75,41.16,5721804.0,238156359.0,169000000.0,0.03385682840236686
2025-06-18,40.99,41.0,40.14,40.33,3665200.0,149682660.0,169000000.0,0.021687573964497043
2025-06-19,40.17,40.6,38.95,39.09,4330021.0,173102936.0,169000000.0,0.025621426035502957
2025-06-20,39.05,39.35,38.72,38.74,2740200.0,108005857.0,169000000.0,0.01621420118343195
2025-06-23,38.24,39.47,37.64,39.36,2575469.0,101345680.0,169000000.0,0.015239461538461539
2025-06-24,39.39,41.0,39.32,40.26,5381199.0,218490036.0,169000000.0,0.03184141420118343
2025-06-25,40.26,41.91,40.11,41.9,8233899.0,341811052.0,169000000.0,0.048721295857988164
2025-06-26,41.6,42.71,41.27,41.54,7191430.0,304235850.0,169000000.0,0.04255284023668639
2025-06-27,41.31,42.68,41.31,41.78,5842700.0,247972093.0,169000000.0,0.03457218934911242
2025-06-30,41.72,42.16,41.47,41.88,3532329.0,149231435.0,169000000.0,0.0209013550295858
2025-07-01,41.88,42.14,41.08,41.29,3228299.0,134815682.0,169000000.0,0.019102360946745563
2025-07-02,41.06,42.95,40.7,42.12,10866300.0,458520653.0,169000000.0,0.06429763313609467
2025-07-03,41.79,43.28,41.29,41.43,8353300.0,354929304.0,169000000.0,0.049427810650887576
2025-07-04,41.46,41.69,40.57,40.64,5969090.0,247567595.0,169000000.0,0.03532005917159763
2025-07-07,41.05,44.82,40.74,43.11,16913508.0,741352709.0,169000000.0,0.10007992899408284
2025-07-08,43.14,45.02,42.28,44.77,18605017.0,824400265.0,169000000.0,0.11008885798816569
2025-07-09,44.16,45.14,43.87,44.41,10705301.0,478920565.0,169000000.0,0.06334497633136095
2025-07-10,43.88,52.77,43.88,48.88,27471710.0,1309771286.0,169000000.0,0.1625544970414201
2025-07-11,48.89,49.27,46.55,46.74,21592598.0,1036793302.0,169000000.0,0.1277668520710059
2025-07-14,45.88,47.14,45.06,45.43,10410030.0,478848905.0,169000000.0,0.061597810650887576
2025-07-15,45.16,46.05,44.18,44.56,16704750.0,758301330.0,169000000.0,0.09884467455621301
2025-07-16,43.9,45.11,43.65,44.04,9960950.0,445565112.0,169000000.0,0.0589405325443787
2025-07-17,43.76,44.26,43.52,44.18,7197388.0,318948740.0,169000000.0,0.042588094674556216
2025-07-18,44.19,44.34,43.5,44.04,5756538.0,255306089.0,169000000.0,0.0340623550295858
2025-07-21,43.87,44.29,43.77,44.01,4836420.0,215140445.0,169000000.0,0.028617869822485206
2025-07-22,44.59,45.05,43.75,44.35,10088522.0,451922355.0,169000000.0,0.05969539644970414
2025-07-23,44.16,46.23,44.14,45.33,12338065.0,562983731.0,169000000.0,0.07300630177514793
2025-07-24,44.56,45.81,44.38,45.39,9283340.0,423694779.0,169000000.0,0.05493100591715976
2025-07-25,45.39,46.8,45.0,46.24,11663779.0,541960076.0,169000000.0,0.06901644378698225
2025-07-28,45.68,47.4,45.13,46.84,10276177.0,480671539.0,169000000.0,0.06080578106508876
2025-07-29,46.49,49.5,46.26,48.63,16759674.0,816893159.0,169000000.0,0.09916966863905326
2025-07-30,48.22,49.22,45.01,45.19,16876021.0,799781135.0,169000000.0,0.0998581124260355
2025-07-31,44.59,44.76,42.82,43.09,11901758.0,523027677.0,169000000.0,0.07042460355029585
2025-08-01,43.05,43.5,42.88,43.06,4853735.0,211463679.0,169000000.0,0.02872032544378698
2025-08-04,42.88,43.42,42.39,43.42,4332777.0,188624705.0,169000000.0,0.02563773372781065
2025-08-05,43.32,44.03,43.32,43.88,5164623.0,228321677.0,169000000.0,0.030559899408284023
2025-08-06,44.06,44.56,43.47,44.1,6182588.0,275778910.0,169000000.0,0.03658336094674556
2025-08-07,44.07,44.74,43.87,44.31,5451187.0,244218008.0,169000000.0,0.03225554437869822
2025-08-08,44.12,44.27,43.37,43.37,5434858.0,239404687.0,169000000.0,0.03215892307692308
2025-08-11,43.9,45.82,43.65,45.35,9726374.0,440966010.0,169000000.0,0.05755250887573964
2025-08-12,45.44,46.51,45.15,46.02,9028838.0,417764343.0,169000000.0,0.05342507692307692
2025-08-13,46.07,46.42,45.23,45.5,7656020.0,353170748.0,169000000.0,0.04530189349112426
2025-08-14,45.38,46.22,44.4,44.46,7665167.0,350553313.0,169000000.0,0.04535601775147929
2025-08-15,44.96,46.54,44.96,45.75,9296178.0,429863779.0,169000000.0,0.05500697041420118
2025-08-18,45.37,46.47,44.91,46.39,10346293.0,478563076.0,169000000.0,0.061220668639053254
2025-08-19,47.07,47.82,46.48,47.03,12798492.0,610315374.0,169000000.0,0.07573072189349113
2025-08-20,46.94,47.33,46.06,46.99,7933740.0,373263342.0,169000000.0,0.04694520710059172
2025-08-21,46.54,46.98,46.09,46.34,5832019.0,274011757.0,169000000.0,0.034508988165680474
2025-08-22,46.19,46.54,45.86,46.34,5916532.0,276145982.0,169000000.0,0.035009065088757396
2025-08-25,47.04,51.47,46.86,49.57,20379678.0,1017549899.0,169000000.0,0.12058981065088757
2025-08-26,48.57,50.28,48.21,49.32,11000259.0,545432776.0,169000000.0,0.0650902899408284
2025-08-27,49.03,49.45,46.66,46.73,9094104.0,442064027.0,169000000.0,0.05381126627218935
2025-08-28,46.73,47.82,45.43,46.97,7001306.0,330523229.0,169000000.0,0.041427846153846155
2025-08-29,48.11,48.85,46.45,46.57,9059336.0,433164687.0,169000000.0,0.05360553846153846
2025-09-01,46.84,47.7,46.16,47.37,7876392.0,373446963.0,169000000.0,0.046605869822485206
2025-09-02,47.26,47.34,45.09,45.64,7182148.0,333560326.0,169000000.0,0.04249791715976332
2025-09-03,45.65,46.33,43.95,44.35,4725034.0,214913619.0,169000000.0,0.027958781065088756
2025-09-04,44.37,45.51,43.45,44.65,5415933.0,244103126.0,169000000.0,0.032046940828402364
2025-09-05,44.56,45.82,44.19,45.57,5619695.0,255736352.0,169000000.0,0.033252633136094674
2025-09-08,46.21,47.43,45.72,46.07,9483673.0,445212241.0,169000000.0,0.056116408284023665
2025-09-09,46.54,49.1,45.7,48.08,16198537.0,781909046.0,169000000.0,0.09584933136094674
2025-09-10,47.53,48.47,46.89,47.53,11374785.0,545269221.0,169000000.0,0.0673064201183432
2025-09-11,47.06,48.5,46.75,47.98,12894790.0,619582445.0,169000000.0,0.0763005325443787
2025-09-12,47.58,51.34,47.53,49.48,19338891.0,965665201.0,169000000.0,0.1144313076923077
2025-09-15,48.03,50.37,47.26,49.92,14867224.0,726670039.0,169000000.0,0.08797173964497042
2025-09-16,49.42,50.49,49.15,50.11,12267394.0,617733957.0,169000000.0,0.0725881301775148
2025-09-17,49.51,50.24,48.3,49.8,9716429.0,485223885.0,169000000.0,0.05749366272189349
2025-09-18,47.93,48.22,44.87,45.51,15642416.0,739670788.0,169000000.0,0.09255867455621301
2025-09-19,45.26,47.52,44.66,46.89,11777388.0,547087832.0,169000000.0,0.06968868639053255
2025-09-22,46.18,46.51,45.16,46.45,7392788.0,342991683.0,169000000.0,0.04374430769230769
2025-09-23,45.95,45.97,43.25,44.18,9150707.0,408237194.0,169000000.0,0.054146195266272186
2025-09-24,43.82,46.05,43.58,44.87,8067401.0,366842570.0,169000000.0,0.04773610059171598
2025-09-25,44.46,44.91,44.01,44.14,6058949.0,271324142.0,169000000.0,0.03585176923076923
2025-09-26,44.12,45.52,43.78,44.04,6833249.0,308164966.0,169000000.0,0.040433426035502956
2025-09-29,43.97,44.53,43.07,43.98,6458880.0,284462284.0,169000000.0,0.038218224852071006
2025-09-30,44.1,45.75,43.9,44.9,7524545.0,341847876.0,169000000.0,0.0445239349112426
2025-10-09,44.46,44.68,43.34,43.67,6490345.0,286524544.0,169000000.0,0.03840440828402367
2025-10-10,43.45,44.27,43.31,43.57,4728238.0,208771255.0,169000000.0,0.027977739644970415
2025-10-13,41.62,43.01,41.16,42.99,4372064.0,186949533.0,169000000.0,0.025870201183431953
2025-10-14,43.11,44.04,42.31,42.62,5385769.0,235863843.0,169000000.0,0.03186845562130178
2025-10-15,42.69,43.23,42.15,42.89,3903669.0,168214578.0,169000000.0,0.023098633136094674
2025-10-16,42.58,43.73,42.2,42.41,4346179.0,187904805.0,169000000.0,0.02571703550295858
2025-10-17,42.36,42.83,41.26,41.26,3623198.0,153443646.0,169000000.0,0.021439041420118342
2025-10-20,41.49,41.77,40.91,41.39,2817890.0,117792585.0,169000000.0,0.016673905325443786
2025-10-21,41.27,42.66,41.16,42.51,4540282.0,193173825.0,169000000.0,0.02686557396449704
2025-10-22,41.47,42.76,41.18,41.98,5361052.0,227668648.0,169000000.0,0.031722201183431956
2025-10-23,43.53,45.05,42.72,42.86,13192155.0,585565302.0,169000000.0,0.07806008875739645
2025-10-24,41.5,42.16,40.76,41.02,10076903.0,419801544.0,169000000.0,0.0596266449704142
2025-10-27,40.9,41.08,40.19,40.39,5596224.0,228855970.0,169000000.0,0.03311375147928994
2025-10-28,40.64,40.74,40.4,40.65,3555559.0,145656109.0,169000000.0,0.021038810650887575
2025-10-29,40.59,40.93,40.24,40.92,3665600.0,150472867.0,169000000.0,0.021689940828402365
2025-10-30,40.7,41.01,39.81,39.81,4181132.0,169947200.0,169000000.0,0.024740426035502958
2025-10-31,39.98,40.96,39.78,40.44,3574790.0,145623342.0,169000000.0,0.021152603550295856
2025-11-03,40.4,40.93,40.35,40.82,3558909.0,146130708.0,169000000.0,0.021058633136094674
2025-11-04,40.82,41.05,40.26,40.35,3117531.0,127863916.0,169000000.0,0.01844692899408284
2025-11-05,39.81,40.74,39.61,40.52,2791011.0,113938470.0,169000000.0,0.016514857988165682
2025-11-06,40.57,40.57,40.02,40.09,2752346.0,111551099.0,169000000.0,0.01628607100591716
2025-11-07,40.09,40.19,39.61,39.61,2543937.0,102328609.0,169000000.0,0.015052881656804734
2025-11-10,39.81,40.85,39.41,40.72,4663846.0,190011402.0,169000000.0,0.027596721893491126
2025-11-11,40.46,41.59,40.38,41.09,5229296.0,216544521.0,169000000.0,0.030942579881656804
2025-11-12,40.99,41.25,40.29,40.43,3708318.0,151953472.0,169000000.0,0.0219427100591716
2025-11-13,40.38,40.83,39.75,39.96,5141263.0,208338081.0,169000000.0,0.03042167455621302
2025-11-14,40.05,41.47,39.87,40.35,6338108.0,260526307.0,169000000.0,0.03750359763313609
2025-11-17,40.01,40.3,39.41,40.29,3774968.0,152438837.0,169000000.0,0.02233708875739645
2025-11-18,40.31,40.48,38.72,39.17,4935288.0,195416784.0,169000000.0,0.029202887573964498
2025-11-19,39.15,39.27,38.03,38.04,3350648.0,129913137.0,169000000.0,0.01982631952662722
2025-11-20,38.13,42.67,37.51,39.89,14134391.0,577210573.0,169000000.0,0.08363544970414201
2025-11-21,39.27,41.54,39.18,39.9,10498227.0,427319641.0,169000000.0,0.062119686390532544
2025-11-24,39.61,42.27,39.2,41.13,10666294.0,443517054.0,169000000.0,0.06311416568047337
2025-11-25,40.69,42.39,40.3,41.79,10930427.0,458358357.0,169000000.0,0.06467708284023668
2025-11-26,41.58,42.38,40.61,41.41,10115413.0,423564154.0,169000000.0,0.05985451479289941
2025-11-27,40.61,41.97,39.92,41.09,7490627.0,310013249.0,169000000.0,0.04432323668639053
2025-11-28,41.07,42.88,40.42,41.72,8809603.0,370044480.0,169000000.0,0.05212782840236686
2025-12-01,41.5,42.02,41.11,41.71,5860424.0,246309678.0,169000000.0,0.0346770650887574
2025-12-02,41.77,42.38,41.61,41.79,6950852.0,294494781.0,169000000.0,0.04112930177514793
2025-12-03,41.89,42.23,41.13,41.54,6174396.0,259847517.0,169000000.0,0.036534887573964496
2025-12-04,41.59,42.03,40.67,41.2,5717476.0,238125183.0,169000000.0,0.03383121893491124
2025-12-05,41.31,42.1,39.87,41.87,7790997.0,322267096.0,169000000.0,0.046100573964497044
2025-12-08,41.49,41.92,41.32,41.84,4963754.0,208675192.0,169000000.0,0.029371325443786983
2025-12-09,41.51,42.04,40.85,40.91,3941400.0,164371375.0,169000000.0,0.02332189349112426
2025-12-10,41.1,46.61,40.59,44.11,18995798.0,837014349.0,169000000.0,0.11240117159763313
2025-12-11,43.32,43.55,41.86,42.0,12767706.0,547050913.0,169000000.0,0.07554855621301775
2025-12-12,43.04,43.28,41.49,41.59,8690678.0,370287800.0,169000000.0,0.05142413017751479
2025-12-15,40.9,41.27,39.93,39.93,6820610.0,279634989.0,169000000.0,0.04035863905325444
2025-12-16,40.03,41.1,39.46,39.73,7992123.0,324034456.0,169000000.0,0.047290668639053256
2025-12-17,39.33,39.82,38.62,39.45,6305018.0,249032486.0,169000000.0,0.037307798816568045
2025-12-18,39.07,40.28,38.93,39.54,5083131.0,203675867.0,169000000.0,0.03007769822485207
2025-12-19,39.46,41.91,39.46,41.03,9306225.0,385235437.0,169000000.0,0.055066420118343194
2025-12-22,40.89,40.98,40.38,40.45,5293074.0,217360115.0,169000000.0,0.03131996449704142
2025-12-23,40.47,40.7,39.75,39.87,3679173.0,148776000.0,169000000.0,0.021770254437869823
2025-12-24,39.76,40.15,39.74,39.91,2854124.0,115249836.0,169000000.0,0.016888307692307692
2025-12-25,40.3,40.46,39.57,40.04,4221300.0,170187161.0,169000000.0,0.02497810650887574
2025-12-26,39.73,40.14,39.33,39.59,3772811.0,151541458.0,169000000.0,0.022324325443786982
2025-12-29,39.6,40.01,39.22,39.29,3468195.0,138585576.0,169000000.0,0.020521863905325444
2025-12-30,39.24,39.26,38.62,38.67,3744438.0,147075534.0,169000000.0,0.022156437869822486
2025-12-31,39.95,39.99,38.5,38.72,4857800.0,191138491.0,169000000.0,0.02874437869822485
2026-01-05,38.5,39.96,38.5,39.6,5451810.0,217740585.0,169000000.0,0.03225923076923077
2026-01-06,39.51,40.48,39.32,40.13,5554823.0,224256039.0,169000000.0,0.03286877514792899
2026-01-07,39.9,40.76,39.61,39.79,4057616.0,164144033.0,169000000.0,0.024009562130177516
2026-01-08,39.61,41.29,39.44,40.55,6747325.0,275817207.0,169000000.0,0.039925
2026-01-09,40.41,41.02,40.14,40.74,6693932.0,274249008.0,169000000.0,0.039609065088757396
2026-01-12,40.55,41.1,40.35,41.03,6152115.0,253233093.0,169000000.0,0.03640304733727811
2026-01-13,41.0,41.76,39.82,40.29,6910130.0,285569049.0,169000000.0,0.04088834319526627
2026-01-14,40.55,41.19,39.73,40.28,6660409.0,273368463.0,169000000.0,0.03941070414201184
2026-01-15,40.8,41.95,40.06,41.05,10654610.0,441420774.0,169000000.0,0.06304502958579881
2026-01-16,41.31,41.49,40.11,40.24,6624219.0,270646528.0,169000000.0,0.03919656213017751
2026-01-19,40.07,40.62,39.55,40.17,4666276.0,188997004.0,169000000.0,0.027611100591715978
2026-01-20,39.95,42.88,39.95,41.25,15583270.0,653704927.0,169000000.0,0.09220869822485207
2026-01-21,40.6,41.53,40.43,41.19,10487089.0,433517502.0,169000000.0,0.062053781065088756
2026-01-22,41.18,41.47,40.64,40.95,7098124.0,293885639.0,169000000.0,0.04200073372781065
2026-01-23,39.75,39.83,39.13,39.45,10092610.0,402280516.0,169000000.0,0.05971958579881657
2026-01-26,39.41,39.71,38.06,38.41,7151972.0,278884545.0,169000000.0,0.042319360946745564
2026-01-27,38.32,38.41,36.82,37.43,5502573.0,207339869.0,169000000.0,0.03255960355029586
2026-01-28,37.59,38.62,37.35,38.3,6587743.0,252559211.0,169000000.0,0.038980727810650886
2026-01-29,37.87,42.58,37.35,42.19,22090702.0,911791274.0,169000000.0,0.1307142130177515
2026-01-30,41.24,41.58,39.29,39.68,12434254.0,504976940.0,169000000.0,0.0735754674556213
2026-02-02,39.12,39.54,38.33,38.33,6119022.0,240751996.0,169000000.0,0.03620723076923077
2026-02-03,39.62,40.99,39.09,39.51,8623196.0,346701650.0,169000000.0,0.05102482840236686
2026-02-04,39.14,42.79,38.95,42.09,16687167.0,696002904.0,169000000.0,0.09874063313609467
2026-02-05,41.63,43.13,41.47,42.35,12842712.0,551985195.0,169000000.0,0.07599237869822485
2026-02-06,42.06,43.05,41.36,41.44,7630547.0,323136930.0,169000000.0,0.04515116568047337
2026-02-09,41.76,43.25,41.29,42.59,8569637.0,367343096.0,169000000.0,0.05070791124260355
2026-02-10,42.58,42.92,41.31,41.38,5807643.0,245006368.0,169000000.0,0.03436475147928994
2026-02-11,41.33,41.74,40.9,41.1,4363285.0,182003431.0,169000000.0,0.025818254437869823
2026-02-12,40.87,41.79,40.83,40.94,4077715.0,169789555.0,169000000.0,0.024128491124260354
2026-02-13,41.17,41.53,40.3,40.34,3749840.0,154557662.0,169000000.0,0.022188402366863907
2026-02-24,40.6,40.62,40.0,40.01,3074098.0,124868247.0,169000000.0,0.01818992899408284
2026-02-25,40.01,43.09,40.01,42.24,12389314.0,526538890.0,169000000.0,0.07330955029585799
2026-02-26,41.81,42.14,40.77,41.02,7159155.0,298832208.0,169000000.0,0.042361863905325446
2026-02-27,40.93,41.2,40.35,40.77,4411611.0,181047463.0,169000000.0,0.026104207100591716
2026-03-02,39.91,40.23,38.74,39.22,5621689.0,223758986.0,169000000.0,0.033264431952662724
2026-03-03,39.12,39.51,37.14,37.23,6741706.0,259363401.0,169000000.0,0.039891751479289944
2026-03-04,36.93,37.48,35.58,35.99,6705418.0,246308215.0,169000000.0,0.039677029585798815
2026-03-05,36.44,36.63,35.83,36.09,4606488.0,168533185.0,169000000.0,0.027257325443786982
2026-03-06,35.84,36.88,35.72,36.84,4499095.0,165938072.0,169000000.0,0.026621863905325442
2026-03-09,35.06,35.06,33.96,34.71,7599080.0,264585912.0,169000000.0,0.04496497041420118
2026-03-10,34.91,35.31,34.91,35.2,3373618.0,119573646.0,169000000.0,0.019962236686390532
2026-03-11,35.15,35.59,34.92,35.02,3407210.0,121273745.0,169000000.0,0.020161005917159764
