date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-19,23.78,23.78,22.8,23.01,2914926.0,68701726.0,18412100.0,0.15831578146979433
2024-08-20,23.0,23.0,21.9,22.19,2108432.0,47736515.0,18412100.0,0.11451339065071339
2024-08-21,22.14,22.14,21.66,21.81,1133274.0,25139214.0,18412100.0,0.061550502115456686
2024-08-22,21.66,22.07,21.16,21.25,1104609.0,24209370.0,18412100.0,0.05999364548313337
2024-08-23,21.4,21.4,20.57,21.08,1065500.0,22781539.0,18412100.0,0.05786955317427127
2024-08-26,21.07,21.71,20.96,21.55,1052051.0,22867756.0,18412100.0,0.05713910960726913
2024-08-27,21.35,21.99,21.31,21.4,873100.0,19159586.0,18412100.0,0.047419903215820035
2024-08-28,21.44,21.98,21.15,21.69,837551.0,18433725.0,18412100.0,0.04548916201845526
2024-08-29,21.84,22.13,21.49,22.07,1039300.0,23141612.0,18412100.0,0.05644657589302687
2024-08-30,21.84,22.69,21.84,22.23,1417843.0,32267592.0,18412100.0,0.07700604493783979
2024-09-02,22.23,22.46,21.67,21.74,1007600.0,22566377.0,18412100.0,0.05472488200694109
2024-09-03,21.6,22.22,21.6,21.77,783300.0,17415462.0,18412100.0,0.04254267574040984
2024-09-04,21.77,21.86,21.37,21.53,601900.0,13219742.0,18412100.0,0.032690458991641365
2024-09-05,21.64,21.92,21.53,21.81,571900.0,12643419.0,18412100.0,0.03106109569250656
2024-09-06,21.81,22.06,21.06,21.15,807387.0,17545225.0,18412100.0,0.043850891533285176
2024-09-09,21.22,21.94,20.88,21.53,1091000.0,23882194.0,18412100.0,0.05925451197853585
2024-09-10,21.55,22.87,21.55,22.58,2812554.0,63801110.0,18412100.0,0.1527557421478267
2024-09-11,22.3,22.71,21.72,21.94,1848754.0,41627251.0,18412100.0,0.10040973055762244
2024-09-12,21.94,22.26,21.55,21.55,1050900.0,23316034.0,18412100.0,0.05707659636869233
2024-09-13,21.55,21.73,21.11,21.15,805252.0,17482721.0,18412100.0,0.04373493517849675
2024-09-18,21.13,21.13,20.27,20.63,823600.0,17206404.0,18412100.0,0.0447314537722476
2024-09-19,20.94,21.2,20.46,21.06,746300.0,15879182.0,18412100.0,0.04053312767147691
2024-09-20,21.19,21.21,20.58,20.71,718800.0,15197759.0,18412100.0,0.039039544647270004
2024-09-23,20.73,21.01,20.48,20.54,597000.0,12565371.0,18412100.0,0.032424329652782684
2024-09-24,20.74,21.19,20.51,21.15,1320000.0,28143987.0,18412100.0,0.07169198516193155
2024-09-25,21.4,21.73,21.2,21.35,1152000.0,25156962.0,18412100.0,0.06256755068677664
2024-09-26,21.36,21.78,21.17,21.76,1169700.0,25589095.0,18412100.0,0.06352887503326617
2024-09-27,22.04,23.15,21.84,22.76,1846500.0,42093163.0,18412100.0,0.10028731106174744
2024-09-30,23.22,26.06,22.98,25.34,3575255.0,88324840.0,18412100.0,0.19417964273494062
2024-10-08,29.39,29.4,25.88,27.63,4183717.0,116831444.0,18412100.0,0.22722649779221274
2024-10-09,26.55,26.69,23.71,23.94,2987516.0,76630015.0,18412100.0,0.16225829753260085
2024-10-10,24.51,25.41,24.11,24.7,2490200.0,62954231.0,18412100.0,0.13524801625018332
2024-10-11,24.6,26.27,23.67,26.01,4050734.0,104166006.0,18412100.0,0.22000391047191792
2024-10-14,25.39,25.99,24.05,25.99,3348361.0,85031273.0,18412100.0,0.18185655085514418
2024-10-15,25.67,25.68,24.7,24.79,2509568.0,64293233.0,18412100.0,0.13629993319610473
2024-10-16,24.16,25.07,24.11,24.58,1534852.0,38417390.0,18412100.0,0.08336105061345528
2024-10-17,24.6,24.97,24.45,24.65,1331096.0,33452349.0,18412100.0,0.07229463233417155
2024-10-18,24.3,25.38,24.3,25.04,1809096.0,45817691.0,18412100.0,0.09825582090038616
2024-10-21,25.09,25.32,24.6,25.27,2137100.0,54391783.0,18412100.0,0.11607041021936661
2024-10-22,25.23,26.07,24.99,25.99,2902532.0,75459326.0,18412100.0,0.15764263717881177
2024-10-23,26.05,26.14,25.44,25.46,1812396.0,47295627.0,18412100.0,0.09843505086329099
2024-10-24,25.27,25.65,25.27,25.42,994100.0,25748194.0,18412100.0,0.05399166852233042
2024-10-25,25.42,25.76,25.41,25.68,1370100.0,35638604.0,18412100.0,0.07441302187148668
2024-10-28,25.95,26.42,25.77,26.36,1806400.0,47996455.0,18412100.0,0.0981093954519039
2024-10-29,26.55,26.56,25.7,25.72,1691100.0,44763797.0,18412100.0,0.09184720917222913
2024-10-30,25.69,26.07,25.34,25.77,1164400.0,30352359.0,18412100.0,0.06324102085041902
2024-10-31,25.78,26.12,25.71,26.07,1579966.0,41614357.0,18412100.0,0.0858112871426942
