date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-12,119.9,137.5,119.78,133.83,6278833.0,1228749240.0,17550000.0,0.3577682621082621
2025-03-13,131.7,136.42,127.33,133.71,4244971.0,852233259.0,17550000.0,0.24187868945868946
2025-03-14,133.78,134.9,127.23,127.77,2763088.0,545418548.0,17550000.0,0.15744091168091168
2025-03-17,127.72,142.12,126.46,140.22,4248328.0,884153833.0,17550000.0,0.2420699715099715
2025-03-18,138.25,142.18,125.68,127.96,4481012.0,918473578.0,17550000.0,0.2553283190883191
2025-03-19,132.75,134.95,124.16,125.8,3174400.0,628601992.0,17550000.0,0.18087749287749288
2025-03-20,125.53,128.31,123.55,123.84,2060000.0,393134188.0,17550000.0,0.11737891737891738
2025-03-21,122.54,123.97,117.28,118.23,2095267.0,382017723.0,17550000.0,0.11938843304843305
2025-03-24,117.93,119.24,116.25,118.95,1438100.0,258754656.0,17550000.0,0.08194301994301995
2025-03-25,117.87,125.56,116.48,119.24,2767999.0,510409438.0,17550000.0,0.15772074074074074
2025-03-26,117.99,121.59,116.49,116.57,1789310.0,322446975.0,17550000.0,0.10195498575498575
2025-03-27,115.97,117.74,113.7,116.07,1135445.0,200912214.0,17550000.0,0.06469772079772079
2025-03-28,116.02,117.18,115.0,115.64,925545.0,164166044.0,17550000.0,0.05273760683760684
2025-03-31,113.91,115.41,108.18,110.62,1823462.0,306936792.0,17550000.0,0.10390096866096867
2025-04-01,111.07,113.08,110.46,111.46,939000.0,159937870.0,17550000.0,0.0535042735042735
2025-04-02,114.07,119.82,113.94,115.78,2027200.0,361908218.0,17550000.0,0.11550997150997151
2025-04-03,111.89,114.01,106.79,107.84,1837100.0,307954074.0,17550000.0,0.10467806267806268
2025-04-07,96.97,99.2,86.27,86.27,2606050.0,361611961.0,17550000.0,0.14849287749287748
2025-04-08,87.14,96.74,87.14,92.72,2452000.0,345077128.0,17550000.0,0.1397150997150997
2025-04-09,91.8,95.99,87.82,93.77,2041068.0,289532905.0,17550000.0,0.11630017094017094
2025-04-10,97.71,100.59,96.07,96.43,1899800.0,284272909.0,17550000.0,0.10825071225071226
2025-04-11,93.79,101.89,93.7,101.02,2003700.0,304545828.0,17550000.0,0.11417094017094018
2025-04-14,102.2,104.81,100.9,101.88,1721700.0,268776701.0,17550000.0,0.0981025641025641
2025-04-15,101.58,102.86,100.94,101.95,1010599.0,157026312.0,17550000.0,0.057583988603988605
2025-04-16,101.7,105.69,100.67,102.93,1762295.0,278756175.0,17550000.0,0.10041566951566952
2025-04-17,102.22,105.48,100.89,101.0,1199000.0,188323747.0,17550000.0,0.06831908831908833
2025-04-18,101.02,120.48,100.1,120.43,3470750.0,590613883.0,17550000.0,0.19776353276353276
2025-04-21,117.92,120.48,113.23,118.79,2553899.0,457547656.0,17550000.0,0.14552131054131054
2025-04-22,117.94,121.46,113.55,113.98,2333900.0,415828537.0,17550000.0,0.132985754985755
2025-04-23,116.83,117.07,112.11,115.83,1680800.0,295462820.0,17550000.0,0.09577207977207977
2025-04-24,114.66,116.58,112.04,112.59,1314400.0,228327087.0,17550000.0,0.07489458689458689
2025-04-25,113.2,117.66,111.57,114.86,1964500.0,342233796.0,17550000.0,0.11193732193732193
2025-04-28,120.56,123.76,115.46,115.83,2542200.0,460368152.0,17550000.0,0.14485470085470087
2025-04-29,115.53,117.57,107.67,108.37,2640267.0,447901219.0,17550000.0,0.1504425641025641
2025-04-30,108.37,109.93,105.49,107.98,1531700.0,253518289.0,17550000.0,0.08727635327635327
2025-05-06,108.52,111.06,108.11,110.25,1347867.0,225904354.0,17550000.0,0.07680153846153846
2025-05-07,111.52,113.17,107.66,108.73,1434529.0,241203649.0,17550000.0,0.08173954415954415
2025-05-08,107.87,110.65,107.79,110.0,1148660.0,191859070.0,17550000.0,0.06545071225071225
2025-05-09,109.42,109.88,103.39,103.98,1832233.0,293624346.0,17550000.0,0.10440074074074074
2025-05-12,105.02,106.58,104.31,106.43,1051145.0,169289558.0,17550000.0,0.05989430199430199
2025-05-13,108.04,108.1,104.64,105.0,904600.0,146214578.0,17550000.0,0.05154415954415954
2025-05-14,107.13,107.45,104.85,105.85,1134800.0,183371002.0,17550000.0,0.06466096866096865
2025-05-15,105.51,110.51,103.65,107.45,1700579.0,277646024.0,17550000.0,0.09689908831908832
2025-05-16,107.45,111.06,105.55,110.38,1843762.0,307725651.0,17550000.0,0.10505766381766382
2025-05-19,110.73,110.86,107.7,109.16,1275131.0,211819006.0,17550000.0,0.07265703703703703
2025-05-20,108.56,111.06,106.15,109.87,1441096.0,238637990.0,17550000.0,0.08211373219373219
2025-05-21,108.97,108.97,103.17,103.86,1950046.0,208035050.0,26149500.0,0.0745729746266659
2025-05-22,102.28,104.65,100.89,101.26,1488490.0,154088971.0,26149500.0,0.05692231209009733
2025-05-23,100.98,102.35,99.5,99.84,1508472.0,153078577.0,26149500.0,0.05768645672001377
2025-05-26,99.85,100.66,98.65,99.87,916669.0,91987831.0,26149500.0,0.03505493412875963
2025-05-27,99.86,99.86,95.39,95.91,1726899.0,169182118.0,26149500.0,0.06603946538174726
2025-05-28,95.91,101.44,95.91,97.2,1938086.0,194143239.0,26149500.0,0.07411560450486625
2025-05-29,96.14,99.85,96.14,99.37,1493782.0,149109158.0,26149500.0,0.05712468689649898
2025-05-30,99.01,99.98,97.62,97.72,1078386.0,106949916.0,26149500.0,0.04123925887684277
2025-06-03,97.72,98.69,96.0,96.0,1137201.0,111478753.0,26149500.0,0.04348844146159583
2025-06-04,96.13,96.63,95.55,96.63,1113620.0,108105029.0,26149500.0,0.042586665137000705
2025-06-05,96.43,99.7,95.95,99.1,1541175.0,152857729.0,26149500.0,0.058937073366603566
2025-06-06,98.81,100.39,97.34,99.11,1193634.0,118646973.0,26149500.0,0.04564653243847875
2025-06-09,100.39,100.59,98.86,99.79,1018078.0,102131061.0,26149500.0,0.038932981510162716
2025-06-10,99.79,99.87,95.14,95.93,1375521.0,134478648.0,26149500.0,0.052602191246486546
2025-06-11,95.85,98.33,95.85,97.05,811989.0,79758171.0,26149500.0,0.03105179831354328
2025-06-12,96.83,99.9,96.0,99.09,1480535.0,147616995.0,26149500.0,0.05661809977246219
2025-06-13,98.13,98.96,95.93,95.98,1551623.0,151671502.0,26149500.0,0.05933662211514561
2025-06-16,95.66,96.32,92.46,93.81,1591603.0,151485226.0,26149500.0,0.060865523241362164
2025-06-17,93.75,94.14,91.77,92.28,1261479.0,117755875.0,26149500.0,0.04824103711352033
2025-06-18,91.67,92.98,91.18,92.76,894990.0,83129579.0,26149500.0,0.034225893420524296
2025-06-19,92.57,98.07,92.12,93.34,1838486.0,175951397.0,26149500.0,0.07030673626646781
2025-06-20,93.79,94.57,91.52,91.79,833835.0,77867318.0,26149500.0,0.03188722537715826
2025-06-23,90.18,91.95,89.95,91.26,702400.0,64509450.0,26149500.0,0.02686093424348458
2025-06-24,91.61,95.47,91.61,94.74,1490949.0,142238007.0,26149500.0,0.05701634830493891
2025-06-25,94.74,96.63,94.05,96.43,1605498.0,154656783.0,26149500.0,0.06139689095393793
2025-06-26,95.92,96.43,95.02,95.24,987570.0,95298868.0,26149500.0,0.037766305283083806
2025-06-27,96.12,96.63,94.31,94.47,915683.0,88158457.0,26149500.0,0.035017227862865444
2025-06-30,94.47,98.39,94.47,97.08,1429264.0,139335277.0,26149500.0,0.05465741218761353
2025-07-01,97.01,97.01,94.92,95.8,974811.0,94123471.0,26149500.0,0.03727838008374921
2025-07-02,95.14,95.62,92.96,93.67,879155.0,83285351.0,26149500.0,0.03362033690892751
2025-07-03,93.63,95.26,93.34,94.27,657799.0,62567924.0,26149500.0,0.02515531845733188
2025-07-04,94.15,94.15,92.37,92.46,910145.0,85372349.0,26149500.0,0.034805445610814736
2025-07-07,92.2,93.14,91.08,92.9,697783.0,64712888.0,26149500.0,0.026684372550144362
2025-07-08,92.62,93.76,92.2,93.37,649890.0,61186511.0,26149500.0,0.02485286525554982
2025-07-09,93.47,94.03,92.05,92.06,896311.0,83931722.0,26149500.0,0.03427641063882675
2025-07-10,92.09,92.68,90.86,91.16,922171.0,85098668.0,26149500.0,0.035265339681447065
2025-07-11,91.36,92.84,90.48,92.7,1074446.0,99541872.0,26149500.0,0.04108858677986195
2025-07-14,92.54,92.91,91.39,92.52,903589.0,83934599.0,26149500.0,0.03455473336010249
2025-07-15,92.52,93.56,90.68,93.39,1362893.0,126930092.0,26149500.0,0.05211927570316832
2025-07-16,93.03,94.34,92.91,93.87,1254472.0,118483722.0,26149500.0,0.04797307787911815
2025-07-17,93.87,101.02,93.46,99.1,3812151.0,377268254.0,26149500.0,0.14578294040039005
2025-07-18,99.1,106.11,98.7,105.01,4063740.0,424878886.0,26149500.0,0.15540411862559514
2025-07-21,104.65,105.35,102.57,105.13,2948744.0,309761362.0,26149500.0,0.11276483297959808
2025-07-22,104.6,110.66,104.5,105.85,3276868.0,353584273.0,26149500.0,0.1253128358094801
2025-07-23,105.64,106.38,103.3,104.13,1939925.0,204878521.0,26149500.0,0.0741859308973403
2025-07-24,105.05,105.3,102.08,103.42,2182783.0,227380518.0,26149500.0,0.08347322128530182
2025-07-25,103.96,104.04,102.77,102.93,1116032.0,116268383.0,26149500.0,0.04267890399434024
2025-07-28,103.2,109.01,102.92,109.0,2306688.0,245612373.0,26149500.0,0.08821155280215683
2025-07-29,108.77,115.16,107.23,113.32,4167844.0,470502622.0,26149500.0,0.15938522725099907
2025-07-30,112.28,112.38,109.01,110.55,1964526.0,219725680.0,26149500.0,0.07512671370389491
2025-07-31,110.01,115.28,109.64,112.55,2902984.0,329611825.0,26149500.0,0.11101489512227768
2025-08-01,112.55,118.92,111.8,117.54,3242823.0,380669904.0,26149500.0,0.12401089886995928
2025-08-04,117.56,120.91,115.18,119.62,2755913.0,327359221.0,26149500.0,0.10539065756515421
2025-08-05,119.95,122.68,116.84,117.05,2107062.0,254111875.0,26149500.0,0.0805775253828945
2025-08-06,117.14,124.0,116.36,123.88,3030105.0,368950872.0,26149500.0,0.11587621178225205
2025-08-07,124.1,126.84,122.67,124.99,2343165.0,293560501.0,26149500.0,0.08960649343199678
2025-08-08,124.85,124.85,120.35,120.41,1898483.0,234700731.0,26149500.0,0.07260112048031511
2025-08-11,118.92,121.89,117.54,121.37,2356304.0,284276469.0,26149500.0,0.09010895045794375
2025-08-12,120.51,122.29,117.07,117.13,1615398.0,194029287.0,26149500.0,0.061775483278838986
2025-08-13,116.74,119.22,116.0,117.04,2048046.0,242225657.0,26149500.0,0.0783206562266965
2025-08-14,117.06,118.81,114.76,114.76,1678291.0,197418340.0,26149500.0,0.06418061530813209
2025-08-15,114.77,120.5,114.76,118.71,1968728.0,234598892.0,26149500.0,0.07528740511290846
2025-08-18,119.88,120.11,114.76,115.35,2976287.0,349796027.0,26149500.0,0.11381812271745158
2025-08-19,115.36,115.8,108.23,111.87,3514594.0,395826938.0,26149500.0,0.13440387005487678
2025-08-20,111.01,113.1,110.56,113.1,1461650.0,164951890.0,26149500.0,0.0558959062314767
2025-08-21,113.47,124.19,113.47,117.01,3242353.0,390812000.0,26149500.0,0.12399292529493872
2025-08-22,116.45,119.8,116.17,118.91,2217244.0,264975007.0,26149500.0,0.0847910667507983
2025-08-25,119.98,130.58,119.98,128.02,4344192.0,552973698.0,26149500.0,0.16612906556530718
2025-08-26,127.4,128.84,124.21,126.54,2665276.0,339907028.0,26149500.0,0.10192454922656265
2025-08-27,127.35,130.21,123.07,123.46,3321811.0,423929668.0,26149500.0,0.12703153023958394
2025-08-28,122.49,123.68,119.42,122.2,2256476.0,276449182.0,26149500.0,0.0862913631235779
2025-08-29,123.66,124.69,120.02,122.2,1485835.0,183090990.0,26149500.0,0.05682078051205568
2025-09-01,122.2,127.71,121.98,127.25,2612636.0,328468255.0,26149500.0,0.0999115088242605
2025-09-02,127.75,128.42,119.43,120.23,2313846.0,285788585.0,26149500.0,0.08848528652555498
2025-09-03,120.91,122.21,118.14,118.41,1151791.0,139076369.0,26149500.0,0.044046387120212624
2025-09-04,118.51,121.31,110.98,113.56,1739955.0,202409298.0,26149500.0,0.06653874835082889
2025-09-05,113.13,120.11,112.46,119.87,1899827.0,223983468.0,26149500.0,0.0726525172565441
2025-09-08,119.02,120.26,113.47,114.14,1816333.0,211975645.0,26149500.0,0.069459569016616
2025-09-09,113.85,114.02,110.01,110.26,1285473.0,144759490.0,26149500.0,0.04915860723914415
2025-09-10,110.66,111.99,108.41,111.17,893847.0,99519357.0,26149500.0,0.034182183215740264
2025-09-11,112.28,133.39,110.56,133.39,7455114.0,956211424.0,32258500.0,0.23110541407690996
2025-09-12,133.39,138.75,130.32,136.58,6466602.0,875605123.0,32258500.0,0.20046195576359718
2025-09-15,136.57,149.03,135.15,143.01,5232110.0,762641377.0,32258500.0,0.1621932203915247
2025-09-16,143.21,149.7,140.93,147.67,4345779.0,639263853.0,32258500.0,0.13471733031604075
2025-09-17,147.27,154.6,145.68,148.95,3917484.0,591943156.0,32258500.0,0.1214403645550785
2025-09-18,150.63,158.23,143.71,147.54,5703142.0,872211422.0,32258500.0,0.17679501526729388
2025-09-19,147.54,149.2,139.85,142.6,3935568.0,568756488.0,32258500.0,0.12200096098702667
2025-09-22,144.89,146.64,141.91,144.67,2520341.0,367045629.0,32258500.0,0.0781295162515306
2025-09-23,144.69,144.69,136.91,141.43,2131658.0,302487272.0,32258500.0,0.06608050591317018
2025-09-24,140.73,145.19,138.33,142.14,2123942.0,304980319.0,32258500.0,0.06584131314227258
2025-09-25,142.31,145.58,140.26,141.72,2535975.0,366013879.0,32258500.0,0.07861416370878993
2025-09-26,140.3,144.61,138.78,140.32,2286723.0,325844835.0,32258500.0,0.07088745601934374
2025-09-29,141.42,142.05,136.11,137.26,1955762.0,272505265.0,32258500.0,0.06062780352465242
2025-09-30,136.76,141.3,136.26,140.15,2077902.0,291652902.0,32258500.0,0.06441409240975247
2025-10-09,141.73,142.75,136.37,136.63,2226994.0,311347890.0,32258500.0,0.06903588201559278
2025-10-10,136.55,137.3,131.45,131.81,2021815.0,271968381.0,32258500.0,0.0626754188818451
2025-10-13,124.67,133.45,122.99,132.3,3172485.0,415918350.0,32258500.0,0.098345707332951
2025-10-14,132.79,133.44,125.55,125.84,1846089.0,240851002.0,32258500.0,0.057227986422183304
2025-10-15,127.63,128.66,124.55,128.55,1251264.0,160290756.0,32258500.0,0.03878866035308523
2025-10-16,127.51,129.82,123.1,123.89,1415371.0,178946093.0,32258500.0,0.04387590867523288
2025-10-17,124.18,124.24,116.76,116.92,1600530.0,193595970.0,32258500.0,0.04961576018723747
2025-10-20,118.92,120.89,116.77,118.13,1481833.0,177669085.0,32258500.0,0.04593620286126137
2025-10-21,119.22,121.17,116.5,120.02,1548861.0,185828996.0,32258500.0,0.04801404281042206
2025-10-22,119.33,121.76,118.45,119.03,1053997.0,127313549.0,32258500.0,0.03267346590821024
2025-10-23,118.69,119.22,116.75,118.13,793374.0,94236652.0,32258500.0,0.024594261977463304
2025-10-24,119.81,120.17,117.93,119.64,1322572.0,158933286.0,32258500.0,0.0409991785110901
2025-10-27,121.23,123.22,119.43,120.49,1592388.0,194704764.0,32258500.0,0.049363361594618474
2025-10-28,119.94,125.23,118.8,122.34,2627196.0,325022366.0,32258500.0,0.0814419765333168
2025-10-29,118.97,122.36,118.51,121.56,1804748.0,219434481.0,32258500.0,0.05594643272315824
2025-10-30,121.7,121.72,116.58,116.76,1903103.0,226847768.0,32258500.0,0.05899539656214641
2025-10-31,115.96,119.05,115.06,116.94,1344259.0,159495740.0,32258500.0,0.04167146643520313
2025-11-03,117.52,119.92,116.82,118.25,1383765.0,164847686.0,32258500.0,0.042896135902165324
2025-11-04,118.53,118.81,112.98,114.27,1760795.0,204597190.0,32258500.0,0.05458390811724042
2025-11-05,114.27,119.28,113.72,118.09,1898264.0,225577154.0,32258500.0,0.058845389587240574
2025-11-06,117.51,126.56,116.94,123.39,3200966.0,394415332.0,32258500.0,0.09922860641381341
2025-11-07,123.29,123.78,118.44,120.67,1683459.0,204707172.0,32258500.0,0.052186524481919495
2025-11-10,120.67,122.07,117.18,120.8,1873460.0,224199899.0,32258500.0,0.05807647596757444
2025-11-11,121.39,130.33,120.9,128.85,3683690.0,469652431.0,32258500.0,0.11419284839654664
2025-11-12,131.42,137.2,129.85,133.69,3637485.0,488547011.0,32258500.0,0.1127605127330781
2025-11-13,133.98,144.56,132.94,141.79,4181379.0,591984502.0,32258500.0,0.12962099911651193
2025-11-14,142.29,142.29,136.62,136.62,2573645.0,359876897.0,32258500.0,0.07978191794410776
2025-11-17,135.33,136.6,130.36,130.73,2407322.0,319207145.0,32258500.0,0.07462597454934358
2025-11-18,130.39,133.29,127.93,130.6,1425421.0,187176793.0,32258500.0,0.044187454469364666
2025-11-19,129.35,132.16,125.67,126.31,1306964.0,168750733.0,32258500.0,0.04051533704294992
2025-11-20,127.77,128.68,124.18,124.41,913224.0,115308865.0,32258500.0,0.028309561820915416
2025-11-21,123.38,124.4,116.78,118.08,1582437.0,190019000.0,32258500.0,0.049054884759055756
2025-11-24,118.64,122.73,116.31,120.55,1394029.0,167288040.0,32258500.0,0.04321431560673931
2025-11-25,121.39,123.38,120.1,120.92,1425713.0,174494999.0,32258500.0,0.044196506347164315
2025-11-26,120.94,124.32,119.43,121.54,1394685.0,171060749.0,32258500.0,0.04323465133220702
2025-11-27,121.29,126.67,120.75,122.09,1772348.0,221201945.0,32258500.0,0.05494204628237519
2025-11-28,121.98,125.24,121.4,123.57,1258833.0,156007071.0,32258500.0,0.039023296185501495
2025-12-01,123.58,123.94,120.46,121.14,1243537.0,151631171.0,32258500.0,0.03854912658679108
2025-12-02,120.34,121.36,119.01,120.18,805774.0,97068945.0,32258500.0,0.02497865678813336
2025-12-03,120.22,121.04,118.49,119.41,837945.0,100544039.0,32258500.0,0.025975944324751615
2025-12-04,119.29,132.34,118.02,129.31,2956357.0,372038652.0,32258500.0,0.09164582978129795
2025-12-05,135.87,136.07,124.88,129.16,3094723.0,401920849.0,32258500.0,0.09593511787590868
2025-12-08,128.37,129.89,127.26,128.96,1663798.0,215270398.0,32258500.0,0.05157704170993692
2025-12-09,128.36,130.35,125.87,127.8,1841980.0,236423506.0,32258500.0,0.05710060914177659
2025-12-10,127.76,128.13,124.98,125.47,1348332.0,170702927.0,32258500.0,0.04179772773067564
2025-12-11,126.16,128.86,124.0,124.58,1155491.0,146264242.0,32258500.0,0.03581973743354465
2025-12-12,125.15,135.84,124.68,135.58,4180356.0,555855616.0,32258500.0,0.12958928654463164
2025-12-15,134.56,134.85,131.39,131.52,1738091.0,231802639.0,32258500.0,0.05388009361873615
2025-12-16,134.78,136.39,126.42,129.04,1895244.0,245527545.0,32258500.0,0.05875177085109351
2025-12-17,128.36,132.19,126.97,130.34,1684411.0,218595740.0,32258500.0,0.05221603608351287
2025-12-18,129.35,134.53,128.01,129.83,1862838.0,247260688.0,32258500.0,0.05774719841282143
2025-12-19,130.47,135.32,130.35,132.64,2360158.0,315525134.0,32258500.0,0.07316391028721113
2025-12-22,132.89,137.91,132.41,136.98,2798843.0,381095475.0,32258500.0,0.08676296170001704
2025-12-23,136.96,142.29,136.38,139.16,3018896.0,421987734.0,32258500.0,0.09358451260907978
2025-12-24,137.99,138.31,135.01,136.07,2190891.0,299373735.0,32258500.0,0.06791670412449433
2025-12-25,135.74,135.74,132.35,134.13,1496704.0,201492006.0,32258500.0,0.04639719763783189
2025-12-26,134.13,135.96,131.6,134.32,1680824.0,225805857.0,32258500.0,0.052104840584652104
2025-12-29,133.14,135.31,131.94,132.54,1501468.0,201388889.0,32258500.0,0.046544879644124806
2025-12-30,136.32,136.32,131.04,131.63,3164933.0,425658098.0,32258500.0,0.09811159849342034
2025-12-31,131.99,133.32,128.39,129.17,1788585.0,233061296.0,32258500.0,0.05544538648728242
2026-01-05,130.85,132.74,130.19,131.54,1455299.0,192352615.0,32258500.0,0.04511365996559046
2026-01-06,130.86,144.28,130.66,141.69,4618812.0,638856080.0,32258500.0,0.1431812390532728
2026-01-07,144.25,146.07,138.45,140.13,3170786.0,450101665.0,32258500.0,0.09829303904397291
2026-01-08,139.33,143.75,137.42,140.73,2412415.0,342602042.0,32258500.0,0.07478385541795186
2026-01-09,140.32,141.29,136.69,139.3,2227209.0,310473783.0,32258500.0,0.06904254692561651
2026-01-12,138.81,145.26,137.61,144.13,3114342.0,443175911.0,32258500.0,0.09654329866546801
2026-01-13,143.83,144.12,135.53,135.82,3261407.0,455182546.0,32258500.0,0.10110225211959639
2026-01-14,136.32,139.0,134.81,136.9,2736470.0,377840528.0,32258500.0,0.08482942480276516
2026-01-15,136.4,136.81,132.89,135.21,1932782.0,261761089.0,32258500.0,0.05991543314165259
2026-01-16,135.92,142.79,135.71,140.68,3131501.0,439987509.0,32258500.0,0.09707522048452345
2026-01-19,140.73,142.58,138.19,138.22,1500446.0,210639066.0,32258500.0,0.04651319807182603
2026-01-20,138.31,139.25,131.44,132.32,2511061.0,337771031.0,32258500.0,0.07784184013515817
2026-01-21,131.05,135.76,129.79,133.71,1437667.0,192911629.0,32258500.0,0.04456707534448285
2026-01-22,133.83,136.52,130.85,131.2,1511306.0,200703248.0,32258500.0,0.04684985352697739
2026-01-23,131.74,135.72,130.45,133.33,2125906.0,286009516.0,32258500.0,0.06590219632034967
2026-01-26,133.31,134.32,125.05,125.97,2917535.0,374643977.0,32258500.0,0.09044236402808561
2026-01-27,125.12,128.86,122.41,128.22,1483741.0,187238359.0,32258500.0,0.04599535006277415
2026-01-28,128.37,128.37,124.54,124.73,1258875.0,158851130.0,32258500.0,0.03902459816792473
2026-01-29,125.18,127.31,122.89,123.09,1455292.0,182758108.0,32258500.0,0.04511344296851993
2026-01-30,122.39,126.8,121.66,125.92,1236981.0,154590199.0,32258500.0,0.03834589333044004
2026-02-02,125.37,125.75,121.06,121.15,1275920.0,157347932.0,32258500.0,0.039552986034688535
2026-02-03,121.71,123.66,121.25,123.64,766747.0,94501102.0,32258500.0,0.02376883612071237
2026-02-04,123.38,124.26,121.81,122.99,710076.0,87666241.0,32258500.0,0.022012058837205698
2026-02-05,122.57,123.64,120.91,121.06,725635.0,88746163.0,32258500.0,0.0224943813258521
2026-02-06,120.5,125.12,119.79,123.35,1110365.0,137143332.0,32258500.0,0.0344208503185207
2026-02-09,124.03,126.05,123.38,124.8,983645.0,123468351.0,32258500.0,0.030492583350124773
2026-02-10,124.68,126.67,123.48,125.1,797371.0,100359038.0,32258500.0,0.024718167304741388
2026-02-11,124.88,125.41,123.5,123.54,592905.0,73924196.0,32258500.0,0.01837980687260722
2026-02-12,124.36,126.15,123.63,124.58,831619.0,104291241.0,32258500.0,0.025779840972146875
2026-02-13,124.58,125.83,123.38,124.07,810435.0,101500520.0,32258500.0,0.025123145837531193
2026-02-24,124.85,127.85,124.61,126.06,871007.0,110449803.0,32258500.0,0.027000852488491406
2026-02-25,125.54,127.31,124.94,125.71,726619.0,91938768.0,32258500.0,0.02252488491405366
2026-02-26,125.71,128.15,124.26,126.82,1339230.0,169438627.0,32258500.0,0.04151556953981121
2026-02-27,126.17,126.37,123.92,124.99,834197.0,104609988.0,32258500.0,0.025859757893268442
2026-03-02,122.57,124.49,121.39,121.85,1138760.0,140344548.0,32258500.0,0.03530108343537362
2026-03-03,123.57,124.25,118.52,118.52,1344715.0,163845708.0,32258500.0,0.0416856022443697
2026-03-04,116.42,119.38,116.38,118.02,798258.0,94735885.0,32258500.0,0.024745663933536898
2026-03-05,119.41,120.69,117.29,117.83,836867.0,99718141.0,32258500.0,0.025942526775888524
2026-03-06,116.84,123.19,116.36,122.12,1110878.0,134290488.0,32258500.0,0.034436753103833095
2026-03-09,120.0,120.57,116.72,118.72,990529.0,117935364.0,32258500.0,0.030705984469209666
2026-03-10,119.58,122.28,119.58,120.74,793794.0,96675240.0,32258500.0,0.024607281801695677
2026-03-11,120.6,121.61,118.91,119.01,694088.0,83810739.0,32258500.0,0.02151643752809337
2026-03-12,119.01,119.1,115.08,115.2,1233266.0,144260507.0,32258500.0,0.03823072988514655
