date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-28,14.54,15.28,14.0,14.6,4234460.0,80239817.0,109979828.0,0.03850215150363756
2024-08-29,14.34,15.67,14.09,14.99,5571247.0,108644087.0,109979828.0,0.05065698957085112
2024-08-30,14.73,15.88,14.73,15.25,5217494.0,103741642.0,109979828.0,0.04744046335478903
2024-09-02,15.25,15.59,14.87,14.91,4645222.0,91929310.0,109979828.0,0.04223703641362305
2024-09-03,14.85,17.89,14.48,17.89,11967678.0,265978482.0,109979828.0,0.1088170277916783
2024-09-04,18.38,20.68,18.15,19.23,18407807.0,462576378.0,109979828.0,0.16737439342058255
2024-09-05,18.6,18.85,17.35,17.58,12586129.0,292710978.0,109979828.0,0.11444034082322806
2024-09-06,17.76,20.37,17.62,18.58,14440364.0,355734294.0,109979828.0,0.1313001144173457
2024-09-09,17.58,18.46,17.35,17.52,8540628.0,196596943.0,109979828.0,0.07765631348323258
2024-09-10,17.38,18.88,16.94,18.05,7937376.0,186090972.0,109979828.0,0.07217119852196896
2024-09-11,17.72,19.88,17.61,18.88,11255301.0,278204689.0,109979828.0,0.10233968541940255
2024-09-12,18.28,20.54,18.22,20.19,12778830.0,324080796.0,109979828.0,0.11619248940814855
2024-09-13,19.77,19.98,18.5,19.05,9137066.0,226903999.0,109979828.0,0.08307947162819712
2024-09-18,18.76,18.77,17.54,18.48,5525077.0,129406799.0,109979828.0,0.05023718531365588
2024-09-19,18.44,18.85,17.81,18.57,5662430.0,135338353.0,109979828.0,0.05148607797422633
2024-09-20,18.46,18.49,17.32,17.46,5571290.0,129099257.0,109979828.0,0.0506573805516408
2024-09-23,17.35,17.97,17.17,17.52,4061910.0,93308689.0,109979828.0,0.036933227427851587
2024-09-24,17.47,18.85,17.47,18.65,7264074.0,172001598.0,109979828.0,0.0660491485765917
2024-09-25,18.55,19.29,18.2,18.58,8531680.0,207693919.0,109979828.0,0.07757495310867371
2024-09-26,18.25,18.63,17.98,18.62,5353470.0,127686193.0,109979828.0,0.0486768355375133
2024-09-27,18.86,21.17,18.86,20.25,11401985.0,295811587.0,109979828.0,0.10367342091133294
2024-09-30,21.23,23.77,20.46,23.73,12516290.0,359110685.0,109979828.0,0.1138053243727568
2024-10-08,28.37,28.48,24.62,28.48,15187227.0,535100549.0,109979828.0,0.13809102338294255
2024-10-09,26.78,26.78,23.31,23.31,11609723.0,380277025.0,109979828.0,0.1055622945691459
2024-10-10,23.78,24.66,22.83,23.0,6440712.0,198681034.0,109979828.0,0.05856266660100614
2024-10-11,22.69,22.77,21.24,21.64,5511826.0,156552350.0,109979828.0,0.05011669958239978
2024-10-14,21.93,22.27,21.24,22.14,4747685.0,134990549.0,109979828.0,0.04316868907996474
2024-10-15,22.18,22.98,21.35,21.37,6243530.0,178469111.0,109979828.0,0.05676977418077068
2024-10-16,20.82,21.45,20.58,20.87,4401116.0,119917735.0,109979828.0,0.04001748393350824
2024-10-17,20.99,21.27,20.78,20.94,3667090.0,100109979.0,109979828.0,0.03334329637249478
2024-10-18,21.46,23.76,21.35,23.18,9919808.0,293373878.0,109979828.0,0.09019661314618532
2024-10-21,22.64,23.97,22.64,23.41,8346309.0,253256571.0,109979828.0,0.07588945310952841
2024-10-22,23.46,24.68,22.85,23.87,7702091.0,239996710.0,109979828.0,0.070031851659197
2024-10-23,23.58,25.55,23.12,25.55,10225501.0,326429127.0,109979828.0,0.09297615013545939
2024-10-24,24.85,25.14,23.32,23.71,7054247.0,221371054.0,109979828.0,0.06414128052646163
2024-10-25,23.85,25.0,23.79,23.9,6765756.0,214811704.0,109979828.0,0.061518154038211446
2024-10-28,23.68,23.89,22.99,23.38,5332370.0,161228469.0,109979828.0,0.048484982173276354
2024-10-29,23.48,23.95,22.75,22.76,4711220.0,141807063.0,109979828.0,0.042837128277741984
2024-10-30,22.65,22.75,21.43,21.84,5549150.0,158384952.0,109979828.0,0.05045607090783957
2024-10-31,21.86,22.42,21.46,22.29,4748566.0,135680155.0,109979828.0,0.04317669963986487
