date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-07-30,5.82,5.88,5.81,5.85,1906600.0,11127363.0,360088500.0,0.005294809470449626
2024-07-31,5.86,6.1,5.85,6.08,6042500.0,36411795.0,360088500.0,0.016780596992128326
2024-08-01,6.06,6.15,5.99,6.09,6196300.0,37541224.0,360088500.0,0.017207714214699996
2024-08-02,6.05,6.14,6.03,6.07,3771200.0,22965167.0,360088500.0,0.010472980947739236
2024-08-05,6.11,6.22,6.08,6.09,8171934.0,50238574.0,360088500.0,0.022694237666573636
2024-08-06,6.07,6.25,6.06,6.25,9068314.0,56046964.0,360088500.0,0.025183570150115873
2024-08-07,6.25,6.26,6.15,6.2,4542001.0,28106402.0,360088500.0,0.012613568608828108
2024-08-08,6.18,6.29,6.16,6.19,5664100.0,35202256.0,360088500.0,0.015729744215658096
2024-08-09,6.19,6.28,6.14,6.14,4644600.0,28745605.0,360088500.0,0.012898495786452496
2024-08-12,6.12,6.13,5.95,5.95,5479700.0,32936689.0,360088500.0,0.015217647883784125
2024-08-13,5.96,5.99,5.86,5.91,3205901.0,18871048.0,360088500.0,0.008903091878802017
2024-08-14,5.91,5.94,5.86,5.89,2697100.0,15897979.0,360088500.0,0.007490103127425619
2024-08-15,5.88,5.95,5.83,5.93,3570700.0,21070797.0,360088500.0,0.009916173385153928
2024-08-16,5.92,5.96,5.91,5.93,2485500.0,14740354.0,360088500.0,0.006902469809505163
2024-08-19,5.93,5.98,5.89,5.97,2417000.0,14374704.0,360088500.0,0.006712238796851329
2024-08-20,5.96,5.96,5.86,5.87,2423600.0,14279051.0,360088500.0,0.006730567624347903
2024-08-21,5.85,5.9,5.85,5.86,1451300.0,8520779.0,360088500.0,0.0040303980826935605
2024-08-22,5.84,5.87,5.7,5.7,3268100.0,18845561.0,360088500.0,0.009075824415386773
2024-08-23,5.66,5.7,5.52,5.63,3840037.0,21486024.0,360088500.0,0.010664147841433425
2024-08-26,5.59,5.67,5.55,5.66,2778901.0,15610472.0,360088500.0,0.0077172722816751995
2024-08-27,5.66,5.7,5.62,5.63,2068600.0,11692481.0,360088500.0,0.0057446988726382545
2024-08-28,5.64,5.77,5.62,5.69,3259900.0,18594399.0,360088500.0,0.009053052235769818
2024-08-29,5.68,5.72,5.6,5.68,3021337.0,17111079.0,360088500.0,0.008390540103335708
2024-08-30,5.68,5.9,5.68,5.79,6334137.0,36675296.0,360088500.0,0.01759050066858564
2024-09-02,5.77,5.86,5.71,5.72,4303637.0,24962868.0,360088500.0,0.01195160911831397
2024-09-03,5.72,5.78,5.69,5.72,2959700.0,16958285.0,360088500.0,0.008219368294183236
2024-09-04,5.71,5.78,5.65,5.66,3192801.0,18229638.0,360088500.0,0.008866711933316392
2024-09-05,5.67,5.78,5.67,5.77,3994500.0,22956423.0,360088500.0,0.011093106278039982
2024-09-06,5.78,5.84,5.74,5.77,3178372.0,18406509.0,360088500.0,0.008826641228475778
2024-09-09,5.76,5.88,5.74,5.83,3993700.0,23208452.0,360088500.0,0.011090884601979791
2024-09-10,5.85,5.85,5.67,5.77,4923600.0,28277533.0,360088500.0,0.013673305312444024
2024-09-11,5.77,5.79,5.64,5.67,3037601.0,17275815.0,360088500.0,0.008435706777639386
2024-09-12,5.66,5.72,5.64,5.64,2358900.0,13375037.0,360088500.0,0.006550889572979976
2024-09-13,5.65,5.65,5.55,5.56,3353700.0,18673783.0,360088500.0,0.009313543753827183
2024-09-18,5.56,5.56,5.36,5.5,4093850.0,22208378.0,360088500.0,0.011369010673764921
2024-09-19,5.53,5.65,5.52,5.63,4886400.0,27371856.0,360088500.0,0.013569997375645154
2024-09-20,5.62,5.65,5.58,5.62,2476300.0,13891872.0,360088500.0,0.00687692053481297
2024-09-23,5.59,5.64,5.54,5.59,2642700.0,14743538.0,360088500.0,0.007339029155332647
2024-09-24,5.6,5.75,5.59,5.75,5991800.0,34052268.0,360088500.0,0.016639798271813735
2024-09-25,5.78,5.94,5.76,5.89,9089030.0,53444778.0,360088500.0,0.025241100451694514
2024-09-26,5.88,6.17,5.84,6.16,11033002.0,66436107.0,360088500.0,0.03063969551929595
2024-09-27,6.23,6.4,6.08,6.38,20074701.0,125092307.0,360088500.0,0.05574935328398435
2024-09-30,6.55,6.98,6.3,6.98,36988219.0,246282969.0,360088500.0,0.1027198008267412
2024-10-08,7.51,7.65,6.52,6.79,44684231.0,314808749.0,360088500.0,0.1240923578509172
2024-10-09,6.57,6.58,6.11,6.11,21032280.0,131316616.0,360088500.0,0.05840864120903611
2024-10-10,6.09,6.22,5.99,6.16,14802254.0,90482221.0,360088500.0,0.04110726668582862
2024-10-11,6.08,6.11,5.91,5.95,9807000.0,58956083.0,360088500.0,0.02723497140286346
2024-10-14,5.95,6.07,5.9,6.01,7945905.0,47475844.0,360088500.0,0.02206653364381256
2024-10-15,5.98,6.03,5.92,5.92,7723251.0,46203941.0,360088500.0,0.021448202316930422
2024-10-16,5.88,6.0,5.84,5.95,6538101.0,38798032.0,360088500.0,0.018156928088511576
2024-10-17,5.93,6.04,5.93,5.97,7009194.0,42044224.0,360088500.0,0.01946519813879088
2024-10-18,5.95,6.07,5.91,6.03,10995272.0,65968948.0,360088500.0,0.030534915722107203
2024-10-21,6.03,6.21,5.99,6.16,16173386.0,98940839.0,360088500.0,0.04491503061053047
2024-10-22,6.15,6.22,6.08,6.19,9820693.0,60443920.0,360088500.0,0.0272729981657287
2024-10-23,6.23,6.25,6.13,6.17,7966558.0,49267707.0,360088500.0,0.022123888988401463
2024-10-24,6.16,6.19,6.12,6.17,6029858.0,37123729.0,360088500.0,0.01674548895618716
2024-10-25,6.18,6.22,6.16,6.18,7990780.0,49426616.0,360088500.0,0.022191155785313887
2024-10-28,6.19,6.32,6.18,6.32,10477819.0,65596472.0,360088500.0,0.029097899544139844
2024-10-29,6.33,6.43,6.23,6.25,13561392.0,85799852.0,360088500.0,0.037661274936578094
2024-10-30,6.25,6.39,6.21,6.32,10935210.0,68902629.0,360088500.0,0.030368117837698234
2024-10-31,6.3,6.39,6.23,6.38,11244533.0,71030457.0,360088500.0,0.031227137217656215
