date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-04,63.49,65.78,63.07,65.25,30937381.0,2006661330.0,680315389.0,0.04547505686366298
2025-03-05,65.29,66.56,63.7,65.42,38660786.0,2527690173.0,680315389.0,0.05682773993519056
2025-03-06,66.51,68.23,65.65,66.97,49333461.0,3320784271.0,680315389.0,0.07251557409647248
2025-03-07,66.41,68.4,65.6,67.34,45123995.0,3025219021.0,680315389.0,0.06632805273790447
2025-03-10,68.77,69.75,66.8,67.29,39421226.0,2688206709.0,680315389.0,0.05794551562025595
2025-03-11,65.3,66.29,64.8,65.8,31941781.0,2098584094.0,680315389.0,0.04695143093404286
2025-03-12,66.59,67.27,65.35,65.53,27544163.0,1835575066.0,680315389.0,0.04048734373109999
2025-03-13,65.68,67.77,64.78,65.96,42352608.0,2816963442.0,680315389.0,0.06225437302286278
2025-03-14,65.31,67.15,64.81,67.0,37350325.0,2482485945.0,680315389.0,0.05490148481706622
2025-03-17,68.14,71.14,67.82,67.92,56561188.0,3932375649.0,680315389.0,0.08313965686288481
2025-03-18,67.46,68.89,67.37,67.96,30433945.0,2077767971.0,680315389.0,0.044735053024061465
2025-03-19,67.8,68.47,64.81,65.8,38613017.0,2577523111.0,680315389.0,0.056757523972458604
2025-03-20,66.12,66.87,64.82,64.88,27847251.0,1836417068.0,680315389.0,0.04093285474687388
2025-03-21,64.3,64.31,60.81,60.86,45849354.0,2852811267.0,680315389.0,0.06739426263367974
2025-03-24,60.47,60.73,58.44,59.97,30261978.0,1808013386.0,680315389.0,0.044482277616095495
2025-03-25,60.21,60.29,57.49,57.62,22810886.0,1340958936.0,680315389.0,0.03352986918836257
2025-03-26,57.62,58.48,57.6,57.67,15714636.0,913784449.0,680315389.0,0.023099045316465713
2025-03-27,57.52,59.15,56.97,58.48,24179826.0,1413570583.0,680315389.0,0.03554208296763959
2025-03-28,58.52,59.02,57.59,57.62,15325190.0,892248837.0,680315389.0,0.02252659611673138
2025-03-31,57.04,57.66,55.82,57.18,19114575.0,1085204056.0,680315389.0,0.028096637690493285
2025-04-01,57.82,58.7,57.65,57.81,18657275.0,1087473135.0,680315389.0,0.027424449456338845
2025-04-02,57.82,58.23,57.3,57.5,12067496.0,698743017.0,680315389.0,0.017738090590215944
2025-04-03,56.82,57.94,56.16,56.73,14681143.0,839933277.0,680315389.0,0.02157990725680909
2025-04-07,52.36,53.39,45.53,47.85,48779656.0,2429060828.0,680315389.0,0.07170153253728617
2025-04-08,48.75,50.89,48.36,49.72,35052448.0,1742439712.0,680315389.0,0.05152382052024991
2025-04-09,49.13,52.92,48.36,52.41,43768827.0,2254550643.0,680315389.0,0.06433608251069564
2025-04-10,54.4,55.01,53.13,53.39,36003043.0,1949059188.0,680315389.0,0.05292110627237333
2025-04-11,52.84,54.51,52.84,53.88,25403366.0,1369576759.0,680315389.0,0.0373405723444542
2025-04-14,54.99,55.97,54.29,54.47,22397943.0,1235500321.0,680315389.0,0.03292288159602399
2025-04-15,54.71,54.71,53.73,53.95,13826631.0,750438919.0,680315389.0,0.0203238545291822
2025-04-16,54.17,54.38,52.5,53.5,15668814.0,839855654.0,680315389.0,0.023031691261653938
2025-04-17,52.93,54.66,52.93,53.38,17387751.0,942117819.0,680315389.0,0.0255583678998624
2025-04-18,53.5,54.35,52.96,53.7,14451279.0,779813814.0,680315389.0,0.021242028673262893
2025-04-21,54.08,54.71,53.47,54.54,15829260.0,862588178.0,680315389.0,0.023267531877042398
2025-04-22,54.99,55.27,53.96,53.97,17731410.0,969567243.0,680315389.0,0.026063514491511817
2025-04-23,54.62,57.07,53.83,55.72,34721093.0,1934047483.0,680315389.0,0.05103675965795329
2025-04-24,55.33,55.78,53.73,53.75,21785290.0,1191497665.0,680315389.0,0.0320223389801932
2025-04-25,54.21,54.73,53.51,54.12,16580553.0,901928490.0,680315389.0,0.024371862327518215
2025-04-28,54.41,55.49,54.41,54.91,17461311.0,962118490.0,680315389.0,0.025666494220667996
2025-04-29,54.83,56.08,54.33,55.93,20894131.0,1164960237.0,680315389.0,0.030712418589725596
2025-04-30,55.18,58.32,55.15,57.92,35727054.0,2060421554.0,680315389.0,0.05251542825235135
2025-05-06,58.32,61.69,57.37,60.61,52593103.0,3151571737.0,680315389.0,0.07730694300081459
2025-05-07,61.82,62.11,59.17,60.04,37874723.0,2283806933.0,680315389.0,0.055672300836340484
2025-05-08,58.83,60.31,57.44,58.76,41209261.0,2431393045.0,680315389.0,0.06057375985654795
2025-05-09,59.31,62.46,58.83,59.46,55457993.0,3363294949.0,680315389.0,0.0815180633816296
2025-05-12,59.88,60.79,58.62,60.2,34533952.0,2072943893.0,680315389.0,0.05076167988903159
2025-05-13,60.81,61.01,58.9,59.16,27947691.0,1676504437.0,680315389.0,0.041080492153911866
2025-05-14,59.6,60.1,59.02,59.65,19613441.0,1173577698.0,680315389.0,0.028829924057472704
2025-05-15,59.96,59.97,57.17,57.24,25474870.0,1480699764.0,680315389.0,0.03744567653753309
2025-05-16,57.1,58.71,56.67,57.91,18708647.0,1085475004.0,680315389.0,0.02749996149212494
2025-05-19,58.2,58.2,55.64,56.3,19649919.0,1111084048.0,680315389.0,0.02888354330611798
2025-05-20,56.62,56.63,54.85,55.73,20275169.0,1131203939.0,680315389.0,0.029802602333900755
2025-05-21,55.59,56.44,55.2,55.38,17675877.0,986372254.0,680315389.0,0.025981886174854703
2025-05-22,55.13,55.55,54.25,54.37,15608329.0,857543546.0,680315389.0,0.022942783968098655
2025-05-23,54.37,54.71,53.15,53.15,15867498.0,858654974.0,680315389.0,0.02332373816109575
2025-05-26,53.34,54.28,53.34,53.75,12709135.0,685160671.0,680315389.0,0.01868123991532992
2025-05-27,53.34,53.75,52.49,52.68,13861017.0,735096606.0,680315389.0,0.020374398733467428
2025-05-28,52.73,53.02,51.67,51.86,13363407.0,698314247.0,680315389.0,0.019642958569029225
2025-05-29,52.05,53.35,52.05,53.03,19071348.0,1010026324.0,680315389.0,0.028033098043001935
2025-05-30,53.03,53.08,51.72,52.04,15083375.0,787401748.0,680315389.0,0.02217115068082048
2025-06-03,52.32,54.65,52.18,53.6,26824670.0,1445847620.0,680315389.0,0.03942975630674731
2025-06-04,53.73,54.33,53.22,53.89,17047003.0,922715462.0,680315389.0,0.02505750020598167
2025-06-05,53.88,54.8,53.71,54.62,19590561.0,1068156982.0,680315389.0,0.028796292597167754
2025-06-06,54.63,54.72,53.88,54.23,13981450.0,760783813.0,680315389.0,0.020551423980797234
2025-06-09,54.47,54.85,54.19,54.53,13790590.0,754771212.0,680315389.0,0.020270877629669493
2025-06-10,54.68,54.81,52.87,53.52,17086400.0,920458965.0,680315389.0,0.025115410111647498
2025-06-11,53.38,54.21,53.22,53.37,11942937.0,643187176.0,680315389.0,0.017555000508741984
2025-06-12,53.4,53.81,52.85,53.05,14053003.0,751311027.0,680315389.0,0.020656600199293742
2025-06-13,52.53,53.87,51.98,53.11,38256806.0,2030373997.0,680315389.0,0.05623392711464888
2025-06-16,52.81,54.01,52.24,54.01,18636436.0,994864435.0,680315389.0,0.027393818075163372
2025-06-17,54.25,54.32,53.19,53.29,13425616.0,720248823.0,680315389.0,0.019734399981359233
2025-06-18,53.08,53.67,52.6,53.48,13817292.0,736309578.0,680315389.0,0.02031012707254811
2025-06-19,53.52,54.03,52.34,52.54,13122798.0,697338679.0,680315389.0,0.019289285840335443
2025-06-20,52.45,52.83,51.11,51.12,11974504.0,621262730.0,680315389.0,0.01760140104665485
2025-06-23,50.45,52.49,50.39,51.9,14166013.0,733490841.0,680315389.0,0.020822714330808706
2025-06-24,52.07,53.26,52.01,53.13,15197500.0,803514612.0,680315389.0,0.022338903758062717
2025-06-25,53.26,55.6,52.94,55.52,36589064.0,2007489581.0,680315389.0,0.05378250233877923
2025-06-26,55.62,55.62,54.48,54.49,25907407.0,1425670525.0,680315389.0,0.03808146547747724
2025-06-27,54.59,55.14,53.96,54.03,16699025.0,910552388.0,680315389.0,0.024546005088237097
2025-06-30,54.13,54.73,54.13,54.57,13505372.0,736677572.0,680277889.0,0.019852728154743832
2025-07-01,54.57,54.9,53.76,54.19,14807242.0,803881789.0,680277889.0,0.021766460794082933
2025-07-02,53.96,54.17,52.66,52.84,14416062.0,766843748.0,680277889.0,0.021191431080012656
2025-07-03,52.86,53.29,52.64,52.9,7928330.0,420357955.0,680277889.0,0.011654546073303289
2025-07-04,52.9,53.37,52.19,52.3,12005575.0,633767135.0,680277889.0,0.017648045297559273
2025-07-07,52.19,52.24,51.62,51.84,9475697.0,492209860.0,680277889.0,0.013929156236327416
2025-07-08,51.95,53.0,51.75,52.91,13321450.0,701415644.0,680277889.0,0.019582365111972647
2025-07-09,53.92,55.16,52.78,52.93,17410383.0,935849846.0,680277889.0,0.025593045550242777
2025-07-10,52.61,52.93,52.16,52.64,11047565.0,581060563.0,680277889.0,0.016239782563328323
2025-07-11,52.72,53.91,52.65,53.39,17220260.0,922026508.0,680277889.0,0.02531356711492353
2025-07-14,53.84,53.84,52.84,53.08,11158610.0,592791753.0,680277889.0,0.01640301732635029
2025-07-15,53.09,53.69,52.46,53.6,17175405.0,913145579.0,680277889.0,0.025247630825172975
2025-07-16,53.73,54.36,53.13,53.29,14332779.0,770781427.0,680277889.0,0.021069006110236814
2025-07-17,53.43,60.33,53.24,57.35,74331925.0,4216012481.0,680277889.0,0.10926700132686512
2025-07-18,55.93,56.58,55.6,55.93,37693400.0,2117880381.0,680277889.0,0.055408827200614776
2025-07-21,55.74,56.3,55.48,56.03,21482884.0,1203610611.0,680277889.0,0.031579571153752435
2025-07-22,55.93,56.0,54.72,55.04,20902917.0,1155960201.0,680277889.0,0.03072702690767596
2025-07-23,54.94,55.73,54.79,54.99,17008325.0,940106341.0,680277889.0,0.02500202531204127
2025-07-24,55.13,55.8,54.99,55.63,16606274.0,923690026.0,680277889.0,0.024411015363752328
2025-07-25,56.13,56.75,55.74,56.52,24728796.0,1393674777.0,680277889.0,0.036351021251552096
2025-07-28,57.34,57.45,55.73,56.07,24027313.0,1355988063.0,680277889.0,0.035319850003238895
2025-07-29,55.63,55.64,54.46,55.38,22019128.0,1212318120.0,680277889.0,0.032367843135939406
2025-07-30,55.38,55.7,54.48,54.74,18152330.0,999514938.0,680277889.0,0.02668369837315115
2025-07-31,54.55,55.64,54.55,54.88,22263955.0,1228943922.0,680277889.0,0.03272773576799289
2025-08-01,55.05,55.32,53.75,54.35,16642860.0,907546771.0,680277889.0,0.024464796326784628
2025-08-04,53.94,54.59,53.74,54.58,11767356.0,639041833.0,680277889.0,0.01729786634297032
2025-08-05,54.53,55.12,54.43,54.92,13285817.0,728736926.0,680277889.0,0.01952998504703715
2025-08-06,54.93,56.33,54.53,55.87,25551154.0,1422343279.0,680277889.0,0.03755987724010827
2025-08-07,55.93,56.1,55.14,55.36,18945162.0,1053383239.0,680277889.0,0.027849151510493973
2025-08-08,55.48,55.52,53.41,53.41,22977809.0,1243658871.0,680277889.0,0.03377709223178941
2025-08-11,53.42,54.33,53.42,54.08,13965353.0,756443274.0,680277889.0,0.02052889447947352
2025-08-12,54.13,54.55,53.63,54.21,15056732.0,814237579.0,680277889.0,0.02213320797789446
2025-08-13,54.3,54.69,53.85,54.43,23606416.0,1283838718.0,680277889.0,0.03470113667034091
2025-08-14,54.57,55.23,53.81,53.84,25032866.0,1363218647.0,680277889.0,0.03679800035364666
2025-08-15,53.63,54.83,53.29,54.78,25927813.0,1412176010.0,680277889.0,0.03811356126554923
2025-08-18,55.23,60.21,55.23,57.75,75335007.0,4339665424.0,680277889.0,0.11074151933813624
2025-08-19,57.63,63.2,57.43,60.12,85632436.0,5170902189.0,680277889.0,0.12587861135083872
2025-08-20,59.99,60.72,58.13,59.69,50839147.0,3014616627.0,680277889.0,0.074732911097159
2025-08-21,59.46,60.2,58.34,58.66,37676378.0,2233350830.0,680277889.0,0.05538380507322354
2025-08-22,59.04,62.36,59.04,61.31,62180103.0,3769172507.0,680277889.0,0.0914039747659651
2025-08-25,62.92,63.3,60.31,61.11,63060114.0,3895955741.0,680277889.0,0.0926975799444218
2025-08-26,60.92,65.42,60.52,62.03,70346950.0,4460741188.0,680277889.0,0.10340913785013524
2025-08-27,62.61,63.51,60.9,60.9,57856792.0,3589646842.0,680277889.0,0.08504876159513101
2025-08-28,60.33,61.77,58.98,61.36,54665922.0,3298464400.0,680277889.0,0.08035822254984389
2025-08-29,61.53,61.9,59.47,59.85,35034699.0,2107024178.0,680277889.0,0.05150056993841233
2025-09-01,61.0,62.69,59.73,60.01,40122632.0,2442270732.0,680277889.0,0.058979767898938724
2025-09-02,59.45,59.57,56.93,57.19,40532064.0,2349821025.0,680277889.0,0.059581627825037245
2025-09-03,57.6,57.7,55.39,55.78,26199274.0,1483798110.0,680277889.0,0.03851260554493783
2025-09-04,55.86,56.39,52.55,53.63,33746573.0,1842299308.0,680277889.0,0.04960704080740746
2025-09-05,53.97,54.92,53.18,54.65,24444588.0,1323250312.0,680277889.0,0.03593323904137652
2025-09-08,54.53,55.33,54.35,54.9,23745398.0,1303543562.0,680277889.0,0.034905438474423206
2025-09-09,54.84,54.84,52.99,53.21,20889383.0,1123425259.0,680277889.0,0.030707132096718787
2025-09-10,53.33,54.09,53.11,53.42,17732799.0,951251227.0,680277889.0,0.0260669930431915
2025-09-11,53.93,55.61,53.14,55.19,30697639.0,1675110082.0,680277889.0,0.04512514590930648
2025-09-12,55.18,56.37,54.83,55.12,29684165.0,1653805347.0,680277889.0,0.04363535178783387
2025-09-15,54.8,57.2,54.43,55.84,32710671.0,1831378568.0,680277889.0,0.048084277806065806
2025-09-16,55.54,57.91,55.19,57.21,33478104.0,1906897486.0,783137614.0,0.04274868605659899
2025-09-17,56.93,57.71,56.42,57.2,26850705.0,1534671781.0,783137614.0,0.034286062270532186
2025-09-18,57.14,59.93,56.31,56.93,48016756.0,2786829046.0,783137614.0,0.06131330578638252
2025-09-19,57.73,57.89,55.73,56.01,30368264.0,1721610834.0,783137614.0,0.038777685373697295
2025-09-22,56.01,56.63,54.67,56.16,28779787.0,1615209641.0,783137614.0,0.03674933560272078
2025-09-23,56.11,56.11,53.43,54.67,30764640.0,1676163335.0,783137614.0,0.03928382374952558
2025-09-24,54.23,57.09,53.98,56.38,30342128.0,1695190784.0,783137614.0,0.03874431192881
2025-09-25,56.4,57.79,56.08,56.85,34021270.0,1946149244.0,783137614.0,0.04344226275409113
2025-09-26,56.71,56.71,54.13,54.29,26284213.0,1454688896.0,783137614.0,0.033562700258705745
2025-09-29,54.89,55.13,53.84,54.58,18900805.0,1030559618.0,783137614.0,0.02413471740102117
2025-09-30,55.09,56.09,54.93,55.08,21029515.0,1167332920.0,783137614.0,0.026852898678417968
2025-10-09,55.48,56.42,54.64,55.77,25525099.0,1423477661.0,783137614.0,0.03259337636667264
2025-10-10,55.31,55.38,52.83,53.01,32368214.0,1737014850.0,783137614.0,0.041331451103049685
2025-10-13,51.59,54.65,51.22,53.92,28248394.0,1520253971.0,783137614.0,0.03607079202302241
2025-10-14,53.73,54.1,51.74,51.92,27214036.0,1433843703.0,783137614.0,0.03475000499720602
2025-10-15,51.59,52.18,50.98,51.85,16587376.0,857164466.0,783137614.0,0.021180665700983686
2025-10-16,51.74,54.13,50.69,53.17,33016729.0,1727117988.0,783137614.0,0.042159549496495
2025-10-17,52.93,52.97,50.74,50.9,20642961.0,1069025831.0,783137614.0,0.026359302159632957
2025-10-20,51.44,51.82,50.83,50.9,13670796.0,701232908.0,783137614.0,0.017456441569923112
2025-10-21,50.99,51.29,49.99,51.1,17119760.0,867608352.0,783137614.0,0.021860474703236512
2025-10-22,51.09,51.09,50.15,50.15,12779755.0,645596318.0,783137614.0,0.01631865814071344
2025-10-23,50.39,50.93,50.06,50.49,10743274.0,542386364.0,783137614.0,0.013718245437257212
2025-10-24,50.5,50.86,50.4,50.56,12848252.0,651373707.0,783137614.0,0.016406122972915972
2025-10-27,51.02,51.54,50.89,51.32,16916573.0,868445120.0,783137614.0,0.021601022218299428
2025-10-28,51.25,51.74,50.79,51.13,15178229.0,779568843.0,783137614.0,0.019381305058857764
2025-10-29,51.04,51.35,50.28,51.34,15607559.0,794041791.0,783137614.0,0.01992952288459484
2025-10-30,51.73,52.93,51.49,52.08,28421684.0,1489723225.0,783137614.0,0.03629206858655623
2025-10-31,51.95,53.28,51.63,53.14,24949973.0,1318933663.0,783137614.0,0.03185898947257053
2025-11-03,53.3,54.43,52.66,53.65,26560668.0,1429818269.0,783137614.0,0.03391570973629674
2025-11-04,53.14,53.62,52.4,52.92,17692750.0,938984436.0,783137614.0,0.02259213410735243
2025-11-05,51.96,54.38,51.74,53.11,20982134.0,1109754992.0,783137614.0,0.026792397178869255
2025-11-06,53.22,53.34,51.95,52.29,18647459.0,976111014.0,783137614.0,0.023811216147255572
2025-11-07,52.12,52.12,51.05,51.05,15141582.0,779525005.0,783137614.0,0.019334509962638573
2025-11-10,50.94,51.62,50.87,51.27,11582553.0,593073430.0,783137614.0,0.014789933203233933
2025-11-11,51.74,51.74,50.25,50.28,12871997.0,653572176.0,783137614.0,0.01643644331454625
2025-11-12,50.24,50.5,48.82,49.39,15596036.0,775140365.0,783137614.0,0.019914808995497947
2025-11-13,49.26,49.72,49.06,49.63,9800801.0,485357332.0,783137614.0,0.012514787726694482
2025-11-14,49.59,50.0,48.74,48.81,10902336.0,539673276.0,783137614.0,0.013921354057193835
2025-11-17,49.91,52.44,49.8,51.68,34795323.0,1791616428.0,783137614.0,0.04443066247613539
2025-11-18,51.24,52.78,51.19,52.25,28790011.0,1507078396.0,783137614.0,0.036762390779508644
2025-11-19,52.19,52.19,50.85,51.02,15536842.0,797293335.0,783137614.0,0.019839223301563957
2025-11-20,51.65,51.93,50.82,50.83,17242520.0,886795557.0,783137614.0,0.022017228762555643
2025-11-21,49.91,50.93,49.04,49.04,17842229.0,888054980.0,783137614.0,0.022783006052879997
2025-11-24,49.13,49.63,46.45,48.54,24370582.0,1160632085.0,783137614.0,0.03111915653689953
2025-11-25,48.54,49.82,48.54,48.93,16293102.0,804653179.0,783137614.0,0.020804902878793406
2025-11-26,48.8,49.34,48.03,48.17,16628211.0,808649161.0,783137614.0,0.02123280851633312
2025-11-27,47.98,48.68,47.55,47.59,13069009.0,629267756.0,783137614.0,0.01668801085067024
2025-11-28,47.76,48.0,47.15,47.59,10439073.0,496656322.0,783137614.0,0.013329806681970967
2025-12-01,47.6,48.68,47.28,48.47,13854918.0,668099642.0,783137614.0,0.017691549674435637
2025-12-02,48.37,48.37,46.96,47.02,13450921.0,639092655.0,783137614.0,0.01717567993101146
2025-12-03,47.12,47.22,45.79,45.89,14924930.0,691651006.0,783137614.0,0.01905786382008718
2025-12-04,45.93,46.41,45.42,45.79,10933356.0,501433981.0,783137614.0,0.013960963953903508
2025-12-05,46.19,46.45,45.74,46.25,12873385.0,594484305.0,783137614.0,0.016438215672271363
2025-12-08,46.27,47.06,46.27,46.82,12342274.0,578927882.0,783137614.0,0.01576003218254308
2025-12-09,46.93,47.93,46.64,46.74,15168306.0,717569621.0,783137614.0,0.01936863423342095
2025-12-10,46.44,46.63,45.94,46.58,10580810.0,489578882.0,783137614.0,0.013510792753213359
2025-12-11,46.64,46.71,45.74,45.76,11283639.0,520575664.0,783137614.0,0.014408245496429443
2025-12-12,45.76,46.94,45.62,46.82,18242974.0,849926611.0,783137614.0,0.023294723269415073
2025-12-15,46.44,47.07,45.91,45.95,12308020.0,571875683.0,783137614.0,0.015716292743410482
2025-12-16,46.15,46.19,44.95,44.98,11054275.0,501982721.0,783137614.0,0.01411536721309877
2025-12-17,45.19,45.88,44.28,45.63,13333631.0,601582320.0,783137614.0,0.017025910595580205
2025-12-18,45.14,46.02,45.14,45.23,8862415.0,404724344.0,783137614.0,0.01131654876686845
2025-12-19,45.74,46.42,45.6,45.97,10923605.0,502749781.0,783137614.0,0.01394851275781015
2025-12-22,45.89,46.42,45.84,46.1,9344124.0,432387948.0,783137614.0,0.011931650112262389
2025-12-23,46.08,46.11,45.39,45.44,8466081.0,387570128.0,783137614.0,0.01081046402146124
2025-12-24,45.44,46.42,45.24,46.32,11853526.0,547953118.0,783137614.0,0.015135942633959605
2025-12-25,46.53,46.78,46.16,46.65,10541066.0,491032877.0,783137614.0,0.013460043051897134
2025-12-26,46.7,47.12,46.26,46.61,11467704.0,536348796.0,783137614.0,0.014643280816799076
2025-12-29,47.03,49.2,47.03,48.2,31869412.0,1541914560.0,783137614.0,0.04069452345319222
2025-12-30,47.82,48.39,47.6,47.78,16158438.0,775909648.0,783137614.0,0.020632948425843328
2025-12-31,48.14,48.27,47.34,47.37,11806186.0,563798170.0,783137614.0,0.015075493487917183
2026-01-05,47.37,48.29,47.2,48.11,16308510.0,782884077.0,783137614.0,0.020824577581839913
2026-01-06,48.14,48.88,47.97,48.71,19432172.0,944001806.0,783137614.0,0.024813227780935063
2026-01-07,48.59,48.82,48.14,48.19,18099908.0,876471211.0,783137614.0,0.023112040178420036
2026-01-08,48.44,49.6,48.3,48.93,21913253.0,1075955030.0,783137614.0,0.027981356798934192
2026-01-09,48.94,49.94,48.89,49.84,24875785.0,1231716712.0,783137614.0,0.031764257718312074
2026-01-12,50.53,55.01,50.12,54.32,64402486.0,3415543782.0,783137614.0,0.08223648672811673
2026-01-13,54.93,54.93,52.04,52.42,47990677.0,2568429254.0,783137614.0,0.06128000512563811
2026-01-14,53.12,55.13,52.73,53.86,57472205.0,3103458703.0,783137614.0,0.07338710843736845
2026-01-15,54.13,54.92,52.46,52.83,36796632.0,1969446007.0,783137614.0,0.046986163532684054
2026-01-16,52.54,53.33,51.15,51.45,31375457.0,1629427744.0,783137614.0,0.04006378500931
2026-01-19,51.45,52.36,50.94,50.95,20948993.0,1077028134.0,783137614.0,0.0267500789458952
2026-01-20,51.12,51.73,49.61,50.1,19578560.0,990507446.0,783137614.0,0.02500015278285433
2026-01-21,49.64,50.38,49.41,49.77,17509179.0,875426880.0,783137614.0,0.022357729582887842
2026-01-22,50.05,51.07,49.76,49.87,18677364.0,940012718.0,783137614.0,0.02384940228397713
2026-01-23,49.94,52.93,49.69,52.09,34603433.0,1781334303.0,783137614.0,0.04418563529755321
2026-01-26,52.31,54.83,51.6,52.07,34073625.0,1803006398.0,783137614.0,0.043509115627793096
2026-01-27,52.13,52.91,50.49,51.34,22014157.0,1126315210.0,783137614.0,0.02811020260865672
2026-01-28,51.4,51.73,49.95,49.97,21487380.0,1091610951.0,783137614.0,0.027437553267617664
2026-01-29,49.71,51.04,48.8,49.17,23683236.0,1182897079.0,783137614.0,0.030241474265339015
2026-01-30,48.96,49.46,47.6,47.99,20373275.0,983394201.0,785709253.9999999,0.025929788781640088
2026-02-02,48.28,48.78,46.84,46.88,15710132.0,751260861.0,785709253.9999999,0.019994841501510433
2026-02-03,47.5,48.4,47.22,48.37,15919667.0,763256584.0,785709253.9999999,0.020261524118436822
2026-02-04,47.84,47.94,45.85,46.44,28667087.0,1339768959.0,785709253.9999999,0.036485617108437424
2026-02-05,46.13,47.08,45.95,46.48,14321452.0,668206697.0,785709253.9999999,0.018227419273847578
2026-02-06,46.22,46.62,45.74,46.03,12246264.0,566275380.0,785709253.9999999,0.015586253996188775
2026-02-09,46.92,47.29,46.49,46.77,15146819.0,709991861.0,785709253.9999999,0.019277893091991
2026-02-10,46.9,47.94,46.82,47.47,16854343.0,800465358.0,785709253.9999999,0.021451119372968466
2026-02-11,47.94,48.29,47.25,47.28,14051938.0,671727392.0,785709253.9999999,0.017884399258965584
2026-02-12,47.25,48.04,47.06,47.72,14031282.0,668941942.0,785709253.9999999,0.017858109636061385
2026-02-13,47.34,48.49,47.2,47.44,15176566.0,727241643.0,785709253.9999999,0.019315753152628647
2026-02-24,48.44,48.44,46.64,46.76,15702952.0,740444248.0,785709253.9999999,0.01998570326117096
2026-02-25,46.93,47.1,46.68,46.74,11842597.0,555463566.0,785709253.9999999,0.015072492706061473
2026-02-26,46.84,47.59,46.64,47.24,16241781.0,765825283.0,785709253.9999999,0.020671490016585706
2026-02-27,47.24,50.54,47.24,49.44,41931682.0,2078690853.0,785709253.9999999,0.05336793704099609
2026-03-02,48.18,48.95,47.83,47.99,26918748.0,1301897909.0,785709253.9999999,0.03426044413115695
2026-03-03,47.95,48.92,46.05,46.19,27589010.0,1304998487.0,785709253.9999999,0.035113510321465556
2026-03-04,45.54,47.12,44.89,45.15,19273308.0,887829064.0,785709253.9999999,0.024529821816251643
2026-03-05,45.94,46.39,45.17,45.25,17346406.0,790904173.0,785709253.9999999,0.022077385383576
2026-03-06,45.17,47.44,44.9,46.98,19329536.0,892452663.0,785709253.9999999,0.024601385183634358
