date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-20,39.79,40.28,39.05,39.34,5579790.0,220598992.0,81939815.0,0.06809619963140019
2025-06-23,39.12,39.8,38.48,39.43,4815700.0,189745222.0,81939815.0,0.05877118467987754
2025-06-24,39.69,40.19,39.04,39.62,6472320.0,256625363.0,81939815.0,0.07898870652807796
2025-06-25,39.44,41.89,39.44,41.25,10390160.0,424742905.0,81939815.0,0.12680233656861442
2025-06-26,40.45,42.21,39.75,40.04,8047658.0,327223157.0,81939815.0,0.0982142564027024
2025-06-27,40.54,41.12,39.94,40.44,6935800.0,281910125.0,81939815.0,0.08464505320154798
2025-06-30,40.33,42.3,39.94,41.56,8410928.0,346530124.0,81939815.0,0.10264763228962623
2025-07-01,41.13,41.6,39.85,41.27,7230200.0,293603909.0,81939815.0,0.08823793414715422
2025-07-02,40.92,41.33,39.64,39.86,5162830.0,209430774.0,81939815.0,0.06300758672691657
2025-07-03,39.73,41.41,39.49,41.08,5469230.0,222160957.0,81939815.0,0.06674691662411003
2025-07-04,40.69,40.82,39.64,39.87,4145180.0,166131733.0,81939815.0,0.050588105428356164
2025-07-07,39.64,40.92,39.16,40.3,3964280.0,158579023.0,81939815.0,0.048380387483178966
2025-07-08,40.04,47.92,39.95,46.39,19356010.0,854527656.0,82377273.0,0.23496784119085856
2025-07-09,45.83,46.43,44.81,46.43,11266060.0,515069370.0,82377273.0,0.13676174980931938
2025-07-10,47.97,48.48,44.15,45.73,15830882.0,731421288.0,82377273.0,0.19217535885170658
2025-07-11,47.11,49.64,45.96,46.61,18435152.0,878066813.0,82377273.0,0.22378929683676224
2025-07-14,45.54,46.88,43.84,44.24,11996982.0,538646357.0,82377273.0,0.14563460968172617
2025-07-15,44.24,45.93,43.57,43.71,8885720.0,397196374.0,82377273.0,0.10786615866733049
2025-07-16,44.01,47.28,43.6,46.18,12241301.0,556539503.0,82377273.0,0.1486004641110176
2025-07-17,46.19,48.92,45.25,47.62,12016180.0,570842215.0,82377273.0,0.14586765939678534
2025-07-18,47.53,49.92,46.79,47.12,12048050.0,583838943.0,82377273.0,0.14625453794762058
2025-07-21,47.05,48.82,45.98,47.67,9193670.0,435996443.0,82377273.0,0.11160444701780793
2025-07-22,47.43,50.37,47.28,49.62,11595610.0,572392046.0,82377273.0,0.140762246402597
2025-07-23,48.82,53.89,47.44,52.9,16752619.0,857973573.0,82377273.0,0.2033645736245724
2025-07-24,52.93,63.48,52.93,60.9,23449667.0,1422730587.0,82377273.0,0.2846618508481095
2025-07-25,58.93,59.11,56.57,56.87,17576376.0,1014092094.0,82377273.0,0.21336438267384744
2025-07-28,57.73,61.06,56.5,59.7,16138130.0,952308637.0,82377273.0,0.19590512543429303
2025-07-29,58.54,62.14,57.92,58.56,13659320.0,816341875.0,82377273.0,0.16581418032616835
2025-07-30,58.57,60.48,56.57,57.21,10651190.0,620305149.0,82377273.0,0.1292976765569795
2025-07-31,56.08,60.09,56.08,57.74,11169596.0,654591847.0,82377273.0,0.1355907472198066
2025-08-01,57.71,57.71,56.06,56.34,7019100.0,398706270.0,82377273.0,0.08520675356660569
2025-08-04,54.92,55.77,53.03,55.2,7575645.0,414720867.0,82377273.0,0.0919628038670326
2025-08-05,57.23,57.51,55.42,56.95,8433090.0,476973645.0,82377273.0,0.1023715606609119
2025-08-06,56.54,57.46,55.03,55.98,8922705.0,501609497.0,82377273.0,0.10831512958677328
2025-08-07,59.46,62.98,57.76,60.3,19559510.0,1176045016.0,82377273.0,0.23743818273761017
2025-08-08,58.0,59.62,57.57,58.21,11967958.0,701974251.0,82377273.0,0.14528227949473393
2025-08-11,57.52,60.39,57.37,59.82,8496588.0,504808357.0,82377273.0,0.10314238005912141
2025-08-12,59.31,59.82,57.09,57.74,7055328.0,410773853.0,82377273.0,0.08564653505827997
2025-08-13,57.09,60.58,57.09,59.88,10034202.0,599997987.0,82377273.0,0.1218078923297206
2025-08-14,59.73,60.01,57.61,57.61,8945230.0,521646805.0,82377273.0,0.10858856665478596
2025-08-15,57.12,60.19,57.06,59.97,9154050.0,541318492.0,82377273.0,0.11112348912059762
2025-08-18,60.4,66.19,59.45,66.15,15242570.0,971790297.0,82377273.0,0.18503368034530593
2025-08-19,65.7,67.17,63.58,64.56,11304830.0,734312980.0,82377273.0,0.13723238932660467
2025-08-20,63.24,65.47,62.57,63.92,8127480.0,519499681.0,82377273.0,0.09866167820340448
2025-08-21,63.4,64.6,59.67,60.01,9138490.0,562376160.0,82377273.0,0.1109346020716175
2025-08-22,60.16,62.2,60.16,60.74,5365500.0,328867209.0,82377273.0,0.06513325586779256
2025-08-25,60.9,66.25,60.9,65.84,11895370.0,771300682.0,82377273.0,0.14440111412767936
2025-08-26,65.55,65.7,62.5,62.98,8960877.0,571636710.0,82377273.0,0.10877850982029959
2025-08-27,63.9,69.81,62.9,66.1,15636029.0,1044591212.0,82377273.0,0.18980998557696854
2025-08-28,64.74,68.65,64.51,67.43,13221930.0,884336202.0,82377273.0,0.1605045848021699
2025-08-29,66.89,68.27,65.0,65.41,10378790.0,689868596.0,82377273.0,0.12599093927277732
2025-09-01,66.8,69.78,65.3,67.02,10192259.0,688374530.0,82377273.0,0.12372658900714036
2025-09-02,66.4,66.89,61.0,62.7,10357432.0,654079950.0,82377273.0,0.12573166873343816
2025-09-03,62.87,63.9,59.64,59.87,5939692.0,363424693.0,82377273.0,0.07210352787473312
2025-09-04,59.91,61.29,55.9,57.14,6035010.0,355535444.0,82377273.0,0.07326061886025288
2025-09-05,57.14,61.78,56.93,61.42,6711500.0,400757757.0,82377273.0,0.08147271396080324
2025-09-08,61.11,61.93,60.26,61.69,3957780.0,242998352.0,82377273.0,0.048044561999521396
2025-09-09,61.15,61.99,59.56,60.1,3786020.0,229689099.0,82377273.0,0.045959520898440034
2025-09-10,60.2,63.58,59.13,62.62,6334740.0,392456527.0,82377273.0,0.07689912240722026
2025-09-11,62.9,65.4,62.06,64.23,6071230.0,388677983.0,82377273.0,0.07370030323776317
2025-09-12,63.59,63.9,62.4,63.33,5276220.0,333755702.0,82377273.0,0.06404946179755186
2025-09-15,63.4,63.5,61.76,61.92,3830890.0,239159348.0,82377273.0,0.04650420996577539
2025-09-16,61.96,63.05,60.78,62.57,4196890.0,260722518.0,82377273.0,0.050947182968778294
2025-09-17,61.93,65.09,61.71,64.69,5436290.0,347975522.0,82377273.0,0.06599259482648813
2025-09-18,64.7,69.55,63.5,65.7,9722990.0,649073340.0,82283726.0,0.11816419202990394
2025-09-19,65.7,66.28,63.26,63.66,4545179.0,293575343.0,82283726.0,0.05523788507097989
2025-09-22,63.7,66.2,63.5,64.12,3334079.0,216101127.0,82283726.0,0.0405193002562864
2025-09-23,63.83,64.77,60.1,62.0,4777470.0,295011401.0,82283726.0,0.0580609341876424
2025-09-24,61.77,63.0,61.4,62.4,3043960.0,189912274.0,82283726.0,0.03699346332469193
2025-09-25,62.45,66.6,62.45,64.7,6983320.0,457295990.0,82283726.0,0.08486878681210912
2025-09-26,64.7,65.26,62.75,62.9,3862370.0,246641833.0,82283726.0,0.04693965851765147
2025-09-29,62.93,65.39,62.38,64.34,4248670.0,273667751.0,82283726.0,0.05163439001291702
2025-09-30,64.9,68.28,64.7,64.8,6904660.0,459772490.0,82283726.0,0.08391282621304728
2025-10-09,66.55,68.49,65.39,67.2,7338790.0,492756565.0,82283726.0,0.0891888391150396
2025-10-10,68.04,69.29,65.6,65.9,7802550.0,524744926.0,82283726.0,0.0948249475236452
2025-10-13,64.48,73.88,64.11,71.99,16365287.0,1125941673.0,82283726.0,0.19888850196210123
2025-10-14,69.89,70.76,65.97,67.09,11489530.0,787838078.0,82283726.0,0.13963307884234605
2025-10-15,66.4,66.73,63.61,65.81,6050759.0,395373421.0,82283726.0,0.07353530636179505
2025-10-16,65.21,65.59,63.84,64.92,3193979.0,207512186.0,82283726.0,0.038816654948270087
2025-10-17,65.0,66.23,60.8,60.83,4979330.0,314028378.0,82283726.0,0.06051415318747233
2025-10-20,60.84,61.79,58.87,59.31,4758210.0,286495835.0,82283726.0,0.05782686603180804
2025-10-21,59.4,60.73,58.79,60.52,2569867.0,154371246.0,82283726.0,0.031231777228950472
2025-10-22,59.93,61.38,58.96,60.29,2637120.0,158949837.0,82283726.0,0.032049107742155476
2025-10-23,59.71,60.28,58.11,58.87,2659717.0,156827215.0,82283726.0,0.03232373069736779
2025-10-24,59.24,61.4,58.92,61.4,3329817.0,201210106.0,82283726.0,0.040467503865831256
2025-10-27,61.51,63.19,60.04,60.55,4407200.0,270621511.0,82283726.0,0.0535610164274768
2025-10-28,60.38,60.48,57.36,58.39,4956503.0,291692082.0,82283726.0,0.06023673502583002
2025-10-29,58.23,59.86,57.77,59.82,3517904.0,207486920.0,82283726.0,0.042753338612789606
2025-10-30,59.62,62.7,59.62,60.15,5834109.0,356087820.0,82283726.0,0.07090234343544433
2025-10-31,59.29,59.82,57.93,59.16,3246925.0,191487159.0,82283726.0,0.03946011146845732
2025-11-03,58.91,58.91,55.92,57.46,3662740.0,208699150.0,82283726.0,0.044513540867121164
2025-11-04,57.66,59.4,56.71,57.38,3070910.0,178206796.0,82283726.0,0.03732098859985995
2025-11-05,56.52,58.39,56.41,58.06,2430150.0,140831929.0,82283726.0,0.02953378654729369
2025-11-06,58.67,58.67,57.51,58.27,1996600.0,116334965.0,82283726.0,0.024264822426733567
2025-11-07,58.49,62.98,58.28,61.6,8132247.0,498468601.0,82283726.0,0.09883177871648642
2025-11-10,61.6,61.7,57.67,57.9,5164037.0,304117172.0,82283726.0,0.06275891055298104
2025-11-11,57.9,59.4,57.19,57.49,3030447.0,175534471.0,82283726.0,0.036829238870393396
2025-11-12,57.41,57.45,55.01,55.97,3116620.0,174555374.0,82283726.0,0.03787650549514493
2025-11-13,56.11,57.13,55.67,56.58,2302490.0,130410216.0,82283726.0,0.02798232544792636
2025-11-14,55.76,56.57,55.09,55.12,1930750.0,107631735.0,82283726.0,0.023464542672751595
2025-11-17,55.23,57.11,55.15,55.9,1863376.0,104886808.0,82283726.0,0.02264574163790298
2025-11-18,55.6,55.88,54.79,55.42,1533050.0,84772801.0,82283726.0,0.018631266163129268
2025-11-19,55.01,55.9,54.3,55.09,1926420.0,106011556.0,82283726.0,0.023411919873438887
2025-11-20,54.92,56.06,54.64,54.85,1504100.0,83298280.0,82283726.0,0.018279434745091635
2025-11-21,54.03,54.24,52.13,52.51,2455400.0,130552713.0,82283726.0,0.02984065160102254
2025-11-24,52.53,60.7,52.53,58.24,8152856.0,465383197.0,82283726.0,0.09908224136568633
2025-11-25,59.25,67.55,59.25,64.54,13176302.0,834109842.0,82283726.0,0.16013253945257658
2025-11-26,64.25,64.82,62.45,62.66,7670760.0,487336136.0,82283726.0,0.09322329423925212
2025-11-27,62.28,62.87,61.5,61.51,4248280.0,263956829.0,82283726.0,0.05162965031505744
2025-11-28,61.51,62.16,60.21,61.61,2768224.0,169769728.0,82283726.0,0.03364242401954428
2025-12-01,61.45,62.36,60.78,61.2,3112650.0,191337331.0,82283726.0,0.037828257801548755
2025-12-02,60.9,62.12,60.02,61.26,2811400.0,172528486.0,82283726.0,0.03416714503181346
2025-12-03,61.27,62.47,59.88,60.4,2373800.0,144121497.0,82283726.0,0.028848960971942374
2025-12-04,60.47,60.95,59.06,59.37,2090142.0,124657002.0,82283726.0,0.025401645034888187
2025-12-05,59.85,61.08,58.71,60.28,2895632.0,174314361.0,82283726.0,0.03519082254491004
2025-12-08,60.31,62.98,60.13,62.35,3786470.0,235013520.0,82283726.0,0.046017240395749705
2025-12-09,62.0,64.09,61.87,62.88,3726140.0,235301668.0,82283726.0,0.04528404559608786
2025-12-10,62.91,64.95,62.41,64.4,3886070.0,248621541.0,82283726.0,0.047227686310656374
2025-12-11,64.41,64.87,62.81,62.92,2516600.0,159873272.0,82283726.0,0.030584419572832665
2025-12-12,63.31,64.09,62.01,63.3,1873300.0,118495585.0,82283726.0,0.022766348718821994
2025-12-15,63.31,63.31,61.52,61.77,1776920.0,110327412.0,82283726.0,0.021595035693935397
2025-12-16,61.4,61.85,59.11,59.49,1939600.0,116204866.0,82283726.0,0.02357209735494963
2025-12-17,59.61,60.76,59.51,60.5,2195783.0,132204254.0,82283726.0,0.026685507654332523
2025-12-18,59.93,63.03,59.84,60.6,2898550.0,179541346.0,82283726.0,0.0352262852073568
2025-12-19,61.84,64.15,61.61,63.33,4108790.0,260270493.0,82283726.0,0.04993441838061636
2025-12-22,63.3,65.9,62.62,65.78,4232357.0,276494002.0,82283726.0,0.051436136958601025
2025-12-23,65.86,66.2,64.79,65.25,2905370.0,190543714.0,82283726.0,0.03530916915454217
2025-12-24,65.5,67.95,64.92,66.49,3700927.0,245781307.0,82283726.0,0.044977630206002095
2025-12-25,65.88,68.85,65.2,68.03,3807420.0,256939375.0,82283726.0,0.046271847242308886
2025-12-26,67.75,68.03,66.11,66.86,2665300.0,179140681.0,82283726.0,0.03239158129518831
2025-12-29,66.86,67.54,66.11,66.8,2315246.0,155017667.0,82283726.0,0.028137350027148747
2025-12-30,65.9,66.91,65.58,65.61,2124106.0,140626627.0,82283726.0,0.025814411953099935
2025-12-31,66.05,66.49,64.98,65.48,1482100.0,97447501.0,82279946.0,0.018012894660869125
2026-01-05,65.45,65.89,64.55,65.14,2566220.0,167575994.0,82279946.0,0.031188887751579224
2026-01-06,65.4,66.36,64.13,65.3,3131210.0,203727172.0,82279946.0,0.03805556702723164
2026-01-07,65.89,68.02,65.3,67.04,5307740.0,354928035.0,82279946.0,0.06450830679932629
2026-01-08,65.9,66.77,64.42,64.99,4304090.0,282016918.0,82279946.0,0.05231031629505445
2026-01-09,64.77,66.88,64.54,65.9,3348350.0,221719122.0,82279946.0,0.04069460619237645
2026-01-12,65.51,68.19,63.09,66.0,5950130.0,388529980.0,82279946.0,0.07231567701806707
2026-01-13,65.52,67.89,64.95,66.89,4863267.0,325556050.0,82279946.0,0.05910634652093719
2026-01-14,66.46,68.06,65.1,66.45,5841937.0,390216818.0,82279946.0,0.07100073935391256
2026-01-15,66.11,68.23,65.63,66.97,5275500.0,353242629.0,82279946.0,0.0641164737760037
2026-01-16,66.99,70.2,66.77,69.76,8284664.0,571085986.0,82279946.0,0.1006887389060756
2026-01-19,70.08,76.05,68.89,74.18,10423463.0,764129051.0,82279946.0,0.12668291007385932
2026-01-20,76.06,76.06,70.22,71.21,6938687.0,501541687.0,82279946.0,0.08433023278843668
2026-01-21,70.4,74.69,69.0,73.01,5329971.0,386906680.0,82279946.0,0.06477849414242445
2026-01-22,72.29,74.83,72.09,74.58,5017820.0,369317179.0,82279946.0,0.06098472646056428
2026-01-23,74.73,74.88,71.49,72.41,5062380.0,367482993.0,82279946.0,0.06152629220247665
2026-01-26,72.44,72.59,70.04,70.76,4045201.0,287736729.0,82279946.0,0.04916387524124043
2026-01-27,70.69,72.13,69.04,71.96,3269550.0,231679764.0,82279946.0,0.03973690016763015
2026-01-28,71.25,76.86,70.6,75.84,6831745.0,505967128.0,82279946.0,0.0830304993151065
2026-01-29,75.68,79.5,74.12,76.75,8032924.0,619513725.0,82279946.0,0.09762918415138483
2026-01-30,73.46,82.26,71.24,80.28,10265045.0,797214623.0,82279946.0,0.12475755635522658
2026-02-02,78.88,80.87,75.99,76.15,6022634.0,469780100.0,82279946.0,0.07319686378987171
2026-02-03,77.68,80.32,76.32,79.37,5632348.0,442894223.0,82279946.0,0.06845347224705277
2026-02-04,79.59,79.85,74.76,76.17,6134453.0,468449519.0,82279946.0,0.07455587051552028
2026-02-05,75.08,80.64,74.78,76.65,4562025.0,355582011.0,82279946.0,0.05544516278608155
2026-02-06,74.88,76.45,73.7,73.78,3769945.0,282993175.0,82279946.0,0.04581851572921548
2026-02-09,74.88,77.16,74.08,76.11,3537140.0,268689891.0,82279946.0,0.04298908995394819
2026-02-10,75.38,78.18,74.44,77.02,3187550.0,245060516.0,82279946.0,0.038740302527665735
2026-02-11,77.05,80.31,75.99,78.39,4407300.0,347043233.0,82279946.0,0.053564692422136496
2026-02-12,78.44,93.85,78.38,90.07,12657149.0,1116618804.0,82279946.0,0.15383030270826867
2026-02-13,88.92,89.86,85.07,85.34,6030900.0,526070495.0,82279946.0,0.07329732569343203
2026-02-24,86.86,87.86,84.23,86.16,4912330.0,424409362.0,82279946.0,0.05970264005763932
2026-02-25,85.97,90.52,83.31,89.38,8657105.0,761030112.0,82279946.0,0.10521524892590474
2026-02-26,87.77,91.85,85.99,90.92,6312816.0,561824441.0,82279946.0,0.0767236283796297
2026-02-27,89.42,92.75,88.86,89.61,5126715.0,463507169.0,82279946.0,0.062308195972807276
2026-03-02,88.75,99.34,87.86,97.33,10107939.0,948598244.0,82279946.0,0.12284814819883329
2026-03-03,96.34,97.76,90.56,90.89,6832789.0,641453421.0,82279946.0,0.08304318770457142
2026-03-04,89.27,93.82,86.37,87.49,5649939.0,505002340.0,82279946.0,0.06866726674808464
2026-03-05,88.86,94.4,86.86,92.16,6162300.0,560207405.0,82279946.0,0.07489431264332623
2026-03-06,90.2,93.73,89.66,89.86,4443969.0,406442266.0,82279946.0,0.054010353871646925
2026-03-09,87.86,89.14,82.23,88.09,5413717.0,461285047.0,82279946.0,0.06579631201994227
2026-03-10,89.83,96.73,88.86,96.25,6255680.0,591015055.0,82279946.0,0.07602921858991012
2026-03-11,96.38,97.55,92.21,92.85,4686040.0,442413959.0,82279946.0,0.05695239518023019
