date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-03,2.08,2.13,2.07,2.13,16565100.0,34899392.0,697539106.9999999,0.02374791582832359
2024-09-04,2.12,2.12,2.06,2.08,13117500.0,27378102.0,697539106.9999999,0.018805397243483873
2024-09-05,2.08,2.11,2.07,2.1,10775600.0,22531567.0,697539106.9999999,0.01544802275867237
2024-09-06,2.12,2.12,2.05,2.05,11654600.0,24162496.0,697539106.9999999,0.01670816715943641
2024-09-09,2.04,2.1,2.02,2.07,8823963.0,18221274.0,697539106.9999999,0.012650133750852196
2024-09-10,2.08,2.48,2.08,2.48,60104788.0,146216229.0,697539106.9999999,0.0861669079150282
2024-09-11,2.42,2.48,2.27,2.3,83686350.0,195068977.0,697539106.9999999,0.11997370349588157
2024-09-12,2.32,2.36,2.27,2.34,53132400.0,122605921.0,697539106.9999999,0.07617121315034744
2024-09-13,2.31,2.32,2.22,2.23,34186000.0,77047437.0,697539106.9999999,0.049009438548941464
2024-09-18,2.22,2.27,2.15,2.18,24444460.0,53390740.0,697539106.9999999,0.03504385597121797
2024-09-19,2.2,2.31,2.16,2.3,36222700.0,81883778.0,697539106.9999999,0.051929274841360264
2024-09-20,2.28,2.29,2.22,2.22,23348100.0,52303615.0,697539106.9999999,0.03347210180145499
2024-09-23,2.23,2.24,2.18,2.23,18033954.0,39830012.0,697539106.9999999,0.02585368163451229
2024-09-24,2.24,2.32,2.21,2.31,37798557.0,86160521.0,697539106.9999999,0.05418844136576848
2024-09-25,2.31,2.4,2.28,2.36,45186300.0,106314359.0,704226606.9999999,0.06416443166283266
2024-09-26,2.35,2.48,2.33,2.42,52658959.0,126749355.0,704226606.9999999,0.07477558853438777
2024-09-27,2.44,2.61,2.42,2.57,55319400.0,138306739.0,704226606.9999999,0.07855340802254013
2024-09-30,2.66,3.04,2.66,3.0,71555827.0,204370278.0,703589106.9999999,0.10170115808799754
2024-10-08,3.59,3.6,3.18,3.55,84735458.0,288804556.0,703589106.9999999,0.12043315787150186
2024-10-09,3.21,3.34,3.0,3.0,62390444.0,199030367.0,703589106.9999999,0.0886745450992322
2024-10-10,3.09,3.23,2.91,3.02,48045906.0,147733256.0,703589106.9999999,0.06828688153638514
2024-10-11,3.04,3.04,2.72,2.77,39406127.0,111834239.0,703589106.9999999,0.05600730114771377
2024-10-14,2.79,2.91,2.76,2.89,28697635.0,81418457.0,703589106.9999999,0.04078749189617571
2024-10-15,2.88,2.96,2.82,2.87,29134476.0,84323426.0,703589106.9999999,0.04140836705705281
2024-10-16,2.82,2.89,2.8,2.84,23175400.0,65886695.0,703589106.9999999,0.03293882717828945
2024-10-17,2.84,2.92,2.78,2.81,21585293.0,61433902.0,703589106.9999999,0.03067883340610048
2024-10-18,2.8,2.93,2.78,2.87,29876946.0,85137365.0,703589106.9999999,0.04246362785147554
2024-10-21,2.87,3.0,2.87,2.94,30663000.0,89972607.0,703589106.9999999,0.043580833891449094
2024-10-22,2.93,3.2,2.92,3.13,54611185.0,167845046.0,703589106.9999999,0.07761800809119122
2024-10-23,3.11,3.28,3.01,3.06,49652060.0,154542098.0,703589106.9999999,0.0705696826542825
2024-10-24,3.02,3.06,2.96,2.98,28214760.0,84568218.0,703589106.9999999,0.04010118934374009
2024-10-25,2.98,3.08,2.98,3.07,27775700.0,84704825.0,703589106.9999999,0.039477160353478875
2024-10-28,3.07,3.24,3.05,3.23,37258460.0,118367638.0,703589106.9999999,0.052954856221217775
2024-10-29,3.2,3.22,3.04,3.07,35824200.0,111935707.0,703589106.9999999,0.05091636530978869
2024-10-30,3.03,3.15,3.01,3.13,29857506.0,92092749.0,703589106.9999999,0.04243599808886752
2024-10-31,3.11,3.32,3.1,3.22,47891828.0,154307834.0,703589106.9999999,0.0680678929271712
