date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-26,6.89,7.24,6.86,7.04,7440509.0,52924306.0,210652704.0,0.0353212128717797
2025-03-27,7.16,7.16,6.8,6.83,7336800.0,50735336.0,210652704.0,0.034828890684450935
2025-03-28,6.78,6.97,6.59,6.63,8341911.0,56229434.0,210652704.0,0.03960030344542836
2025-03-31,6.58,6.63,6.4,6.57,8984500.0,58459544.0,210652704.0,0.04265076986621544
2025-04-01,6.58,6.8,6.53,6.75,9249400.0,61833514.0,210652704.0,0.04390828992159531
2025-04-02,6.74,6.8,6.63,6.65,5071000.0,33914896.0,210652704.0,0.024072798040133393
2025-04-03,6.65,6.73,6.43,6.59,6053500.0,39757218.0,210652704.0,0.02873687299072126
2025-04-07,6.3,6.3,5.27,5.27,11825400.0,65641913.0,210652704.0,0.056136948519777845
2025-04-08,5.4,5.61,5.2,5.43,11577487.0,62426080.0,210652704.0,0.05496006830275485
2025-04-09,5.39,5.95,4.8,5.79,18630700.0,102448627.0,210652704.0,0.08844272893833824
2025-04-10,6.06,6.37,6.03,6.19,14491073.0,89637697.0,210652704.0,0.0687912983068093
2025-04-11,6.17,6.69,6.13,6.23,11357500.0,72379572.0,210652704.0,0.053915756998780325
2025-04-14,6.48,6.59,6.23,6.23,11932700.0,76052243.0,210652704.0,0.056646317723032885
2025-04-15,6.4,6.45,6.05,6.16,10687100.0,66083331.0,210652704.0,0.050733267587203625
2025-04-16,6.17,6.17,5.82,6.0,6972653.0,41913532.0,210652704.0,0.03310023022538557
2025-04-17,5.99,6.49,5.94,6.18,12367200.0,77519289.0,210652704.0,0.0587089544314608
2025-04-18,6.18,6.26,6.04,6.08,7407700.0,45323656.0,210652704.0,0.03516546362490557
2025-04-21,6.08,6.27,5.98,6.25,5751900.0,35548127.0,210652704.0,0.0273051325275179
2025-04-22,6.25,6.29,6.02,6.13,7713500.0,47237499.0,210652704.0,0.036617142118432054
2025-04-23,6.15,6.62,6.14,6.41,12958500.0,83389225.0,210652704.0,0.061515944271952
2025-04-24,6.41,6.45,6.17,6.24,7819300.0,49186807.0,210652704.0,0.03711939059657169
2025-04-25,6.29,6.36,6.17,6.24,5490100.0,34428269.0,210652704.0,0.026062328637376522
2025-04-28,6.23,6.33,6.14,6.19,5465300.0,33919298.0,210652704.0,0.025944599315468553
2025-04-29,6.25,6.56,6.11,6.5,9239000.0,59471850.0,210652704.0,0.04385891956079519
2025-04-30,6.52,6.71,6.42,6.69,8672600.0,57249653.0,210652704.0,0.04117013375721965
2025-05-06,6.79,6.92,6.68,6.9,7630200.0,52083084.0,210652704.0,0.03622170451702343
2025-05-07,6.98,7.14,6.83,6.94,9696600.0,67814175.0,210652704.0,0.04603121543600029
2025-05-08,6.91,7.21,6.91,7.14,9770000.0,69517555.0,210652704.0,0.046379656251647264
2025-05-09,7.27,7.27,6.8,6.9,8821800.0,61165668.0,210652704.0,0.04187840854869824
2025-05-12,7.01,7.38,7.0,7.31,11009500.0,79043182.0,210652704.0,0.05226374877200722
2025-05-13,7.35,7.74,7.22,7.25,16482600.0,122589264.0,210652704.0,0.07824537585807585
2025-05-14,7.27,7.34,7.08,7.14,7805900.0,55847730.0,210652704.0,0.037055778785540776
2025-05-15,7.14,7.32,7.0,7.11,10267900.0,73344128.0,210652704.0,0.048743262274952806
2025-05-16,7.09,7.56,7.06,7.25,9880500.0,72499971.0,210652704.0,0.04690421633514849
2025-05-19,7.27,7.28,7.08,7.16,6894800.0,49311237.0,210652704.0,0.03273065035044601
2025-05-20,7.2,7.3,7.13,7.28,6039500.0,43608728.0,210652704.0,0.02867041288964418
2025-05-21,7.29,7.3,6.97,7.1,7388400.0,52269283.0,210652704.0,0.03507384362842074
2025-05-22,7.02,7.15,6.9,6.93,7236600.0,50585582.0,210652704.0,0.03435322624674213
2025-05-23,6.91,7.09,6.82,6.83,6398860.0,44374183.0,210652704.0,0.03037634874129126
2025-05-26,6.83,6.97,6.8,6.93,4363500.0,30054231.0,210652704.0,0.020714189360702438
2025-05-27,6.9,6.99,6.81,6.9,4832200.0,33335654.0,210652704.0,0.022939178601761503
2025-05-28,6.9,7.02,6.83,6.83,4662000.0,32187525.0,210652704.0,0.0221312136586673
2025-05-29,6.86,7.06,6.86,6.98,6760700.0,47295085.0,210652704.0,0.03209405752512914
2025-05-30,6.98,7.0,6.68,6.69,7469900.0,50461971.0,210652704.0,0.03546073635969088
2025-06-03,6.72,6.9,6.69,6.74,6572753.0,44590837.0,210652704.0,0.03120184490961958
2025-06-04,6.75,6.88,6.72,6.81,6519700.0,44287043.0,210652704.0,0.03094999435658799
2025-06-05,6.84,6.93,6.72,6.91,5753300.0,39340056.0,210652704.0,0.02731177853762561
2025-06-06,6.91,6.92,6.78,6.87,5781302.0,39619006.0,210652704.0,0.02744470823407992
2025-06-09,6.91,7.08,6.85,6.97,10149900.0,70449023.0,210652704.0,0.04818309856587457
2025-06-10,6.95,7.09,6.82,6.92,9871400.0,68694433.0,210652704.0,0.04686101726944839
2025-06-11,6.92,7.04,6.89,7.02,5223300.0,36507328.0,210652704.0,0.024795788996850476
2025-06-12,6.97,7.08,6.89,6.98,6310500.0,44084304.0,210652704.0,0.02995689056049335
2025-06-13,6.95,6.98,6.72,6.77,6106702.0,41592003.0,210652704.0,0.028989430869114312
2025-06-16,6.77,6.89,6.72,6.86,4568259.0,31257605.0,210652704.0,0.02168621106330541
2025-06-17,6.88,6.9,6.77,6.8,4235100.0,28873268.0,210652704.0,0.020104655290824086
2025-06-18,6.79,6.82,6.7,6.75,3483700.0,23532944.0,210652704.0,0.016537646723015716
2025-06-19,6.75,6.82,6.56,6.58,5961200.0,39747339.0,210652704.0,0.02829871103862023
2025-06-20,6.58,6.68,6.44,6.54,5560400.0,36481614.0,210652704.0,0.026396053287784996
2025-06-23,6.49,6.74,6.47,6.73,5102101.0,33842612.0,210652704.0,0.024220439154676126
2025-06-24,6.75,7.05,6.74,7.05,7940600.0,55278133.0,210652704.0,0.03769521990090381
2025-06-25,7.09,7.23,6.99,7.1,7083280.0,50257005.0,210652704.0,0.033625393196946574
2025-06-26,7.1,7.15,7.04,7.11,4278100.0,30372762.0,210652704.0,0.020308782744132257
2025-06-27,7.13,7.19,7.06,7.19,4157300.0,29676241.0,210652704.0,0.019735327014838603
2025-06-30,7.21,7.31,7.19,7.26,4705500.0,34159970.0,210652704.0,0.02233771468701394
2025-07-01,7.26,7.29,7.05,7.18,8388700.0,60018046.0,210652704.0,0.03982241785037803
2025-07-02,7.15,7.2,7.1,7.19,4885200.0,34905309.0,210652704.0,0.023190777555839016
2025-07-03,7.2,7.26,7.13,7.19,3866400.0,27788643.0,210652704.0,0.01835438105745844
2025-07-04,7.19,7.22,7.06,7.1,4574100.0,32579773.0,210652704.0,0.021713939166904783
2025-07-07,7.06,7.21,7.05,7.2,4911200.0,35176710.0,210652704.0,0.023314203457839307
2025-07-08,7.22,7.26,7.17,7.25,4693700.0,33932644.0,210652704.0,0.022281698316106116
2025-07-09,7.26,7.41,7.25,7.28,4934100.0,36098415.0,210652704.0,0.0234229131946011
2025-07-10,7.28,7.31,7.15,7.28,4451680.0,32239568.0,210652704.0,0.0211327930544865
2025-07-11,7.28,7.31,7.13,7.26,3605100.0,26040721.0,210652704.0,0.01711395074235553
2025-07-14,7.29,7.44,7.25,7.42,5762930.0,42516523.0,210652704.0,0.027357493592866485
2025-07-15,7.44,7.45,7.15,7.24,5702700.0,41353635.0,210652704.0,0.027071572743732737
2025-07-16,7.27,7.45,7.18,7.41,6856200.0,50561468.0,210652704.0,0.03254741035747635
2025-07-17,7.4,7.55,7.37,7.53,5276200.0,39417603.0,210652704.0,0.025046913235920294
2025-07-18,7.53,7.53,7.35,7.45,5830953.0,43277789.0,210652704.0,0.02768040898254978
2025-07-21,7.5,7.64,7.45,7.6,6840453.0,51745684.0,210652704.0,0.03247265698521487
2025-07-22,7.62,7.72,7.52,7.57,5852100.0,44415712.0,210652704.0,0.027780796965226708
2025-07-23,7.57,7.64,7.4,7.52,5112400.0,38454353.0,210652704.0,0.02426933005331847
2025-07-24,7.5,7.62,7.48,7.55,5180500.0,39075698.0,210652704.0,0.02459261097355769
2025-07-25,7.53,7.64,7.45,7.64,4867100.0,36653664.0,210652704.0,0.023104854139446507
2025-07-28,7.64,7.7,7.58,7.68,5136799.0,39297099.0,210652704.0,0.024385155768045588
2025-07-29,7.7,7.73,7.55,7.64,4459200.0,33977206.0,210652704.0,0.02116849162306504
2025-07-30,7.62,7.67,7.49,7.59,4610400.0,34923334.0,210652704.0,0.021886260714697497
2025-07-31,7.59,7.68,7.41,7.47,5941900.0,44765667.0,210652704.0,0.0282070910421354
2025-08-01,7.49,7.84,7.47,7.75,11241710.0,86160622.0,210652704.0,0.05336608449137211
2025-08-04,7.67,7.78,7.53,7.76,9441500.0,72614467.0,210652704.0,0.04482021745137437
2025-08-05,7.78,8.03,7.78,7.99,10234600.0,81186956.0,210652704.0,0.0485851821773909
2025-08-06,7.99,8.26,7.87,8.19,10349300.0,83850092.0,210652704.0,0.04912968029121525
2025-08-07,8.2,8.24,8.01,8.06,7387800.0,59655494.0,210652704.0,0.03507099533837458
2025-08-08,8.06,8.12,7.98,8.1,5809201.0,46751878.0,210652704.0,0.02757714897407631
2025-08-11,8.1,8.26,8.09,8.22,6466800.0,52846394.0,210652704.0,0.03069887011751817
2025-08-12,8.24,8.24,8.12,8.17,5722400.0,46842995.0,210652704.0,0.02716509160024834
2025-08-13,8.24,8.28,8.11,8.2,5799100.0,47508212.0,210652704.0,0.027529198011149194
2025-08-14,8.21,8.24,7.92,7.94,7122510.0,57314112.0,210652704.0,0.0338116238944647
2025-08-15,7.99,8.12,7.88,7.89,7269100.0,57816883.0,210652704.0,0.03450750862424249
2025-08-18,7.92,8.1,7.9,8.02,6451000.0,51608920.0,210652704.0,0.03062386514630261
2025-08-19,8.04,8.1,7.9,8.08,6661020.0,53456186.0,210652704.0,0.031620861605460335
2025-08-20,8.09,8.1,7.96,8.09,5882100.0,47214613.0,210652704.0,0.027923211467534733
2025-08-21,8.11,8.16,7.98,8.08,5794301.0,46763547.0,210652704.0,0.027506416437929986
2025-08-22,8.08,8.14,7.91,7.95,5694910.0,45531564.0,210652704.0,0.02703459244463342
2025-08-25,8.03,8.07,7.85,7.89,6468900.0,51333418.0,210652704.0,0.03070883913267973
2025-08-26,7.9,8.08,7.75,8.0,7223710.0,57622687.0,210652704.0,0.034292035482250446
2025-08-27,8.0,8.0,7.13,7.14,22294698.0,166162432.0,210652704.0,0.10583627732592504
2025-08-28,7.14,7.36,6.83,7.13,18601678.0,131469682.0,210652704.0,0.08830495714880546
2025-08-29,7.14,7.15,6.95,7.04,10542850.0,74052231.0,210652704.0,0.05004849118860587
2025-09-01,7.01,7.37,7.0,7.3,11718696.0,84616065.0,210652704.0,0.055630408617968655
2025-09-02,7.36,7.36,6.93,7.18,10290210.0,73029474.0,210652704.0,0.04884917119316921
2025-09-03,7.19,7.22,6.9,6.92,6741205.0,47491760.0,210652704.0,0.0320015118343793
2025-09-04,6.99,7.15,6.9,7.02,7635762.0,53791149.0,210652704.0,0.03624810816575134
2025-09-05,7.01,7.15,6.95,7.14,4802500.0,33987730.0,210652704.0,0.022798188244476558
2025-09-08,7.15,7.34,7.13,7.33,4447352.0,32187286.0,210652704.0,0.021112247388953526
2025-09-09,7.33,7.36,7.18,7.24,4711300.0,34181647.0,210652704.0,0.022365248157460157
2025-09-10,7.3,7.35,7.2,7.29,5317400.0,38654516.0,210652704.0,0.025242495819089984
2025-09-11,7.31,7.53,7.18,7.5,7193000.0,53151460.0,210652704.0,0.03414625050338779
2025-09-12,7.54,7.6,7.45,7.53,5306900.0,40065093.0,210652704.0,0.025192650743282176
2025-09-15,7.51,7.53,7.38,7.42,5011450.0,37232341.0,210652704.0,0.02379010525305196
2025-09-16,7.45,7.98,7.38,7.9,14616119.0,113889922.0,210652704.0,0.06938491043532961
2025-09-17,7.95,8.81,7.84,8.39,33297209.0,280060051.0,210652704.0,0.15806684826604456
2025-09-18,8.4,10.07,8.4,10.07,27339803.0,265210567.0,210652704.0,0.12978614791481624
2025-09-19,10.91,11.65,9.74,9.91,66924404.0,711347839.0,210652704.0,0.31770018959737634
2025-09-22,9.71,10.5,9.31,10.14,42200229.0,413532311.0,210652704.0,0.2003308203439914
2025-09-23,9.62,10.05,9.37,9.51,28449136.0,275357375.0,210652704.0,0.13505231815111188
2025-09-24,9.53,10.46,9.42,9.96,28540894.0,283607470.0,210652704.0,0.1354879071478712
2025-09-25,9.85,10.08,9.59,9.62,22470071.0,219287145.0,210652704.0,0.10666879927636723
2025-09-26,9.68,9.68,9.18,9.18,18445410.0,173295996.0,210652704.0,0.0875631295005831
2025-09-29,9.3,9.46,9.16,9.28,13863400.0,129197990.0,210652704.0,0.06581164037656977
2025-09-30,9.42,9.89,9.35,9.44,11873450.0,112712481.0,210652704.0,0.05636504908097453
2025-10-09,9.68,9.79,9.36,9.66,15232500.0,145781596.0,210652704.0,0.0723109635469004
2025-10-10,9.6,10.6,9.5,10.13,25455000.0,255178624.0,210652704.0,0.12083870520836039
2025-10-13,9.5,10.03,9.35,9.91,17062802.0,167124860.0,210652704.0,0.08099968182701324
2025-10-14,9.94,10.2,9.88,10.03,16091542.0,161657114.0,210652704.0,0.07638896484329012
2025-10-15,10.08,10.33,9.7,10.28,15136296.0,152590375.0,210652704.0,0.07185426872089902
2025-10-16,10.31,10.56,10.03,10.07,15257500.0,156680701.0,210652704.0,0.07242964229882376
2025-10-17,10.13,10.18,9.47,9.55,14369200.0,139656098.0,210652704.0,0.0682127488854831
2025-10-20,9.62,10.1,9.62,9.84,14603254.0,144339207.0,210652704.0,0.06932383834958986
2025-10-21,9.87,10.03,9.67,9.98,9892761.0,97658505.0,210652704.0,0.046962421142241785
2025-10-22,9.98,10.03,9.77,9.84,7423300.0,73304487.0,210652704.0,0.035239519166105744
2025-10-23,9.9,10.05,9.59,10.03,9587251.0,94724370.0,210652704.0,0.04551211932223761
2025-10-24,9.95,10.1,9.7,9.73,11128300.0,110349044.0,210652704.0,0.052827710201147
2025-10-27,9.85,10.18,9.69,9.76,10726300.0,105805404.0,210652704.0,0.05091935587021945
2025-10-28,9.73,9.81,9.6,9.81,7981400.0,77486592.0,210652704.0,0.03788890362404273
2025-10-29,9.72,9.78,9.5,9.59,7960300.0,76274187.0,210652704.0,0.037788738757419414
2025-10-30,9.57,9.6,9.22,9.23,8389900.0,78391667.0,210652704.0,0.03982811443047035
2025-10-31,9.29,9.6,9.19,9.57,7965300.0,75534991.0,210652704.0,0.03781247450780409
2025-11-03,9.74,10.25,9.68,9.84,13028700.0,129620262.0,210652704.0,0.061849194207352784
2025-11-04,9.89,9.89,9.59,9.68,6593551.0,63751524.0,210652704.0,0.03130057613691966
2025-11-05,9.58,9.83,9.57,9.61,5690851.0,55004159.0,210652704.0,0.027015323762471143
2025-11-06,9.62,9.73,9.44,9.71,6142800.0,58916847.0,210652704.0,0.029160793492591482
2025-11-07,9.82,9.82,9.5,9.57,5447700.0,52248816.0,210652704.0,0.025861049474114512
2025-11-10,9.57,9.63,9.36,9.42,5258800.0,49800678.0,210652704.0,0.024964312824581638
2025-11-11,9.49,9.57,9.34,9.4,4833701.0,45648399.0,210652704.0,0.022946304074026983
2025-11-12,9.4,9.5,9.28,9.35,4296700.0,40195064.0,210652704.0,0.020397079735563234
2025-11-13,9.37,9.5,9.28,9.39,4467800.0,41992256.0,210652704.0,0.021209317113726676
2025-11-14,9.27,9.88,9.27,9.65,8223600.0,79181399.0,210652704.0,0.0390386633726762
2025-11-17,9.65,9.68,9.34,9.4,6210600.0,58613122.0,210652704.0,0.029482650267807622
2025-11-18,9.4,9.5,9.32,9.44,4901700.0,46174424.0,210652704.0,0.023269105532108432
2025-11-19,9.45,9.55,9.13,9.17,5725442.0,53040916.0,210652704.0,0.027179532430782374
2025-11-20,9.25,9.44,9.05,9.1,4835417.0,44308952.0,210652704.0,0.022954450183559003
2025-11-21,9.0,9.16,8.61,8.64,6205017.0,54562402.0,210652704.0,0.0294561469289281
2025-11-24,8.82,8.93,8.7,8.86,5335700.0,47084284.0,210652704.0,0.02532936866549788
2025-11-25,8.96,9.5,8.91,9.35,8674517.0,80582425.0,210652704.0,0.041179234043917136
2025-11-26,9.38,9.87,9.38,9.58,9444100.0,91004524.0,210652704.0,0.044832560041574404
2025-11-27,9.57,9.66,9.46,9.58,6655600.0,63656231.0,210652704.0,0.03159513205204335
2025-11-28,9.53,9.88,9.48,9.78,7025842.0,68357221.0,210652704.0,0.033352726390827626
2025-12-01,9.82,10.09,9.68,9.74,8755142.0,86065947.0,210652704.0,0.041561973018869956
2025-12-02,9.84,9.84,9.51,9.58,6349170.0,60907424.0,210652704.0,0.030140462853968396
2025-12-03,9.55,9.65,9.36,9.43,4331960.0,40946148.0,210652704.0,0.020564464247275933
2025-12-04,9.48,9.6,9.24,9.26,4748000.0,44457800.0,210652704.0,0.022539468565283643
2025-12-05,9.28,9.38,9.06,9.29,6391100.0,59150444.0,210652704.0,0.03033951085669425
2025-12-08,9.33,9.39,9.16,9.2,5500700.0,50695845.0,210652704.0,0.026112648428192026
2025-12-09,9.22,9.31,9.11,9.17,3632200.0,33403194.0,210652704.0,0.01724259850944045
2025-12-10,9.18,9.21,8.95,8.97,5689900.0,51495721.0,210652704.0,0.02701080922274798
2025-12-11,9.01,9.05,8.75,8.8,5096100.0,45271564.0,210652704.0,0.024191951507064442
2025-12-12,8.81,8.83,8.5,8.56,6622800.0,57482819.0,210652704.0,0.03143942552951991
2025-12-15,8.56,8.85,8.41,8.69,6485500.0,56297852.0,210652704.0,0.030787641823956838
2025-12-16,8.78,8.78,8.3,8.35,4556300.0,38473706.0,210652704.0,0.021629439895535355
2025-12-17,8.43,8.45,8.16,8.34,5708000.0,47250443.0,210652704.0,0.02709673263914049
2025-12-18,8.3,8.61,8.25,8.43,4854700.0,41154766.0,210652704.0,0.023045989478492523
2025-12-19,8.47,8.68,8.47,8.51,3796300.0,32405132.0,210652704.0,0.018021605837065354
2025-12-22,8.55,8.67,8.38,8.39,4820300.0,40874866.0,210652704.0,0.022882687515845986
2025-12-23,8.38,8.42,8.23,8.27,4591800.0,38133287.0,210652704.0,0.02179796372326652
2025-12-24,8.3,8.47,8.27,8.4,3862900.0,32463900.0,210652704.0,0.01833776603218917
2025-12-25,8.46,8.5,8.31,8.4,3771300.0,31635782.0,210652704.0,0.017902927085141997
2025-12-26,8.47,8.5,8.3,8.34,4562400.0,38154038.0,210652704.0,0.021658397511004655
2025-12-29,8.33,8.65,8.24,8.55,7574700.0,64282099.0,210652704.0,0.03595823768775358
2025-12-30,8.5,8.61,8.33,8.55,6263100.0,53029514.0,210652704.0,0.029731875646846668
2025-12-31,8.6,8.65,8.37,8.56,5316900.0,45178903.0,210650204.0,0.025240421794227173
2026-01-05,8.56,8.59,8.38,8.43,5206800.0,44029648.0,210650204.0,0.024717754367804934
2026-01-06,8.4,8.48,8.31,8.32,5633917.0,47209303.0,210650204.0,0.026745366930667678
2026-01-07,8.32,8.37,8.23,8.23,5859445.0,48525653.0,210650204.0,0.027815994899297605
2026-01-08,8.23,8.7,8.21,8.64,10578118.0,90529683.0,210650204.0,0.05021650964078819
2026-01-09,8.69,8.75,8.48,8.63,6573501.0,56417991.0,210650204.0,0.031205766124014767
2026-01-12,8.65,9.1,8.52,8.97,9484400.0,83619910.0,210650204.0,0.045024404533688465
2026-01-13,9.01,9.2,8.66,8.8,9271100.0,82824417.0,210650204.0,0.044011825405115675
2026-01-14,8.79,8.89,8.55,8.71,7616804.0,66567014.0,210650204.0,0.036158540819642405
2026-01-15,8.68,8.74,8.53,8.55,5448300.0,46893624.0,210650204.0,0.025864204717314206
2026-01-16,8.65,8.73,8.51,8.67,5973600.0,51471953.0,210650204.0,0.028357912247737486
2026-01-19,8.67,8.75,8.55,8.72,5100300.0,44257932.0,210650204.0,0.024212176884480966
2026-01-20,8.8,9.72,8.79,9.1,17909305.0,164883578.0,210650204.0,0.08501916760545838
2026-01-21,9.09,9.75,9.01,9.47,18344788.0,172064471.0,210650204.0,0.08708649529719895
2026-01-22,9.47,9.97,9.13,9.58,20630608.0,196834776.0,210650204.0,0.0979377546674486
2026-01-23,9.61,9.63,9.33,9.38,10198321.0,95833109.0,210650204.0,0.04841353488553944
2026-01-26,9.31,9.56,9.14,9.23,10491800.0,97919118.0,210650204.0,0.049806740277355724
2026-01-27,9.24,9.32,8.92,9.06,6876321.0,62336506.0,210650204.0,0.03264331517096466
2026-01-28,9.06,9.15,8.8,8.89,8294800.0,74159141.0,210650204.0,0.039377127780991845
2026-01-29,8.88,9.02,8.65,8.69,6667100.0,58888471.0,210650204.0,0.0316500998973635
2026-01-30,8.77,8.97,8.64,8.89,7144400.0,63088935.0,210650204.0,0.03391594151980978
2026-02-02,8.84,8.85,8.45,8.59,7584577.0,65930669.0,210650204.0,0.03600555259846793
2026-02-03,8.65,8.85,8.62,8.85,6316200.0,55322047.0,210650204.0,0.029984305165923313
2026-02-04,8.8,8.95,8.76,8.86,4986800.0,44148645.0,210650204.0,0.02367336895624369
2026-02-05,8.9,8.93,8.74,8.74,3010300.0,26531165.0,210650204.0,0.014290515474649148
2026-02-06,8.77,9.22,8.65,9.08,7082500.0,63815327.0,210650204.0,0.03362208944264777
2026-02-09,9.16,9.22,9.08,9.1,4498000.0,41071832.0,210650204.0,0.021352934460011252
2026-02-10,9.16,9.16,9.06,9.07,3967600.0,36096392.0,210650204.0,0.018835016176865418
2026-02-11,9.11,9.19,9.04,9.08,3928200.0,35784876.0,210650204.0,0.01864797624406763
2026-02-12,9.09,9.14,8.85,8.92,4940200.0,44180998.0,210650204.0,0.023452149137249353
2026-02-13,8.92,9.11,8.86,8.97,3987400.0,35943376.0,210650204.0,0.01892901086390593
2026-02-24,9.05,9.23,9.05,9.2,5576300.0,51125500.0,210650204.0,0.026471847138586205
2026-02-25,9.21,9.22,9.08,9.12,4514700.0,41249358.0,210650204.0,0.021432212807161583
2026-02-26,9.12,9.16,8.93,8.98,3273560.0,29524707.0,210650204.0,0.015540265035774662
2026-02-27,8.94,9.26,8.89,9.1,6473100.0,58670409.0,210650204.0,0.03072914185262313
2026-03-02,9.06,9.1,8.67,8.78,5933800.0,52490541.0,210650204.0,0.028168973432373224
2026-03-03,8.88,8.96,8.5,8.54,5422600.0,47211842.0,210650204.0,0.02574220151241819
2026-03-04,8.5,8.54,8.17,8.35,6500642.0,54144524.0,210650204.0,0.030859889411737763
2026-03-05,8.52,8.91,8.43,8.7,6824800.0,59220082.0,210650204.0,0.03239873434919626
2026-03-06,8.66,8.93,8.65,8.92,4435100.0,39277883.0,210650204.0,0.02105433517643306
2026-03-09,8.92,9.03,8.63,8.77,4553400.0,39882597.0,210650204.0,0.021615929695468036
2026-03-10,8.85,9.14,8.85,9.12,4891902.0,44267904.0,210650204.0,0.02322286856176033
2026-03-11,9.12,9.23,9.03,9.03,3394402.0,30896622.0,210650204.0,0.01611392695351959
