date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-20,30.89,30.93,30.35,30.39,1297012.0,40404027.0,176532256.00000003,0.007347167194192543
2025-03-21,30.37,30.5,29.86,29.98,1253091.0,38495544.0,176532256.00000003,0.00709836847040577
2025-03-24,29.96,30.01,29.5,29.72,1519090.0,46082011.0,176532256.00000003,0.00860516958441861
2025-03-25,29.76,29.94,29.58,29.8,1054138.0,32039910.0,176532256.00000003,0.005971361970245255
2025-03-26,29.84,30.04,29.8,29.87,783362.0,23882650.0,176532256.00000003,0.004437500645774333
2025-03-27,29.81,31.87,29.53,31.64,5922281.0,186846867.0,176532256.00000003,0.03354786900814319
2025-03-28,31.68,32.39,31.12,31.73,6460528.0,209454044.0,176532256.00000003,0.03659686986609404
2025-03-31,31.66,32.45,31.25,31.87,3777885.0,122756732.0,176532256.00000003,0.021400536568229205
2025-04-01,31.87,33.43,31.77,32.84,6200524.0,207343363.0,176532256.00000003,0.03512402855147333
2025-04-02,33.05,34.74,32.25,34.62,9739685.0,332969704.0,176532256.00000003,0.05517226834737782
2025-04-03,33.88,35.88,33.77,35.56,7697576.0,273832930.0,176532256.00000003,0.04360435976074536
2025-04-07,34.12,34.83,30.77,32.36,8277480.0,279613136.0,176532256.00000003,0.046889334490802625
2025-04-08,32.78,33.49,31.05,31.91,3762587.0,122862953.0,176532256.00000003,0.02131387818439254
2025-04-09,31.34,32.06,29.31,31.68,4215167.0,131402828.0,176532256.00000003,0.023877602289294933
2025-04-10,31.77,32.84,31.52,32.22,4129753.0,135407366.0,176532256.00000003,0.023393758702092378
2025-04-11,32.01,35.42,31.79,34.76,6883255.0,237030706.0,176532256.00000003,0.038991486065866617
2025-04-14,35.63,37.26,35.01,36.65,7960331.0,295753868.0,176532256.00000003,0.04509278462968263
2025-04-15,36.42,36.83,34.98,35.5,4680259.0,170291483.0,176532256.00000003,0.026512202959667604
2025-04-16,35.5,35.7,34.43,35.24,3336208.0,118725420.0,176532256.00000003,0.0188985745471921
2025-04-17,34.81,35.57,34.81,35.23,1729347.0,62133700.0,176532256.00000003,0.009796209707986735
2025-04-18,34.95,36.97,34.72,36.29,3945312.0,145169852.0,176532256.00000003,0.02234895814167808
2025-04-21,36.15,39.62,36.01,38.94,6442196.0,251259918.0,176532256.00000003,0.03649302482148078
2025-04-22,38.58,40.09,38.25,39.27,6020264.0,241849905.0,176532256.00000003,0.03410291204798289
2025-04-23,39.21,41.18,38.25,38.38,7487256.0,302792478.0,176532256.00000003,0.042412962761887545
2025-04-24,38.74,39.51,37.78,37.99,3615638.0,141273760.0,176532256.00000003,0.02048145807415501
2025-04-25,37.34,37.75,32.89,33.51,11658079.0,405911524.0,176532256.00000003,0.06603937016473634
2025-04-28,33.52,33.61,32.18,32.94,6075073.0,202948073.0,176532256.00000003,0.03441338788532788
2025-04-29,32.71,32.81,32.2,32.66,3584668.0,118946632.0,176532256.00000003,0.020306022713492085
2025-04-30,32.76,34.2,32.4,33.31,5341270.0,181157661.0,176532256.00000003,0.03025662346942419
2025-05-06,33.93,34.03,32.86,33.43,3529151.0,119816530.0,176532256.00000003,0.01999153627765341
2025-05-07,33.66,34.15,33.26,33.51,3880372.0,133425070.0,176532256.00000003,0.02198109335893832
2025-05-08,33.34,34.17,33.34,33.59,2297475.0,79045485.0,176532256.00000003,0.013014477082307267
2025-05-09,33.69,33.81,32.86,33.04,2475873.0,84041715.0,176532256.00000003,0.014025045938346812
2025-05-12,32.48,33.43,32.37,32.51,4095396.0,136768086.0,176532256.00000003,0.02319913704609315
2025-05-13,32.84,32.88,32.18,32.8,2055350.0,68307567.0,176532256.00000003,0.01164291470902632
2025-05-14,32.86,32.95,32.18,32.33,1955339.0,64526931.0,176532256.00000003,0.011076383683670817
2025-05-15,32.23,32.98,31.92,32.56,2257449.0,74944417.0,176532256.00000003,0.012787742314922886
2025-05-16,32.36,33.14,32.21,33.04,2204759.0,73813568.0,176532256.00000003,0.012489269949623256
2025-05-19,33.0,33.32,32.44,32.7,2047572.0,68365352.0,176532256.00000003,0.01159885477246719
2025-05-20,32.87,34.82,32.69,34.23,5534584.0,192307330.0,176532256.00000003,0.03135168679881369
2025-05-21,34.23,35.09,33.88,34.72,3776742.0,133526170.0,176532256.00000003,0.021394061830830504
2025-05-22,34.54,35.54,34.08,35.01,3227469.0,114725729.0,176532256.00000003,0.018282602132496394
2025-05-23,34.75,35.52,34.22,34.61,2754685.0,97899816.0,176532256.00000003,0.01560442868865846
2025-05-26,34.33,34.72,33.35,34.0,3151874.0,109045789.0,176532256.00000003,0.017854380108301565
2025-05-27,33.99,35.21,33.84,34.22,2430821.0,85336273.0,176532256.00000003,0.013769840453406994
2025-05-28,33.98,36.38,33.98,35.68,4766906.0,172501629.0,176532256.00000003,0.027003031106111276
2025-05-29,35.9,41.08,35.36,40.47,9630050.0,379853554.0,176532256.00000003,0.0545512203730065
2025-05-30,40.13,44.13,39.72,41.15,11185803.0,482615705.0,176532256.00000003,0.0633640743819645
2025-06-03,42.32,42.76,40.43,42.21,8393079.0,357008581.0,176532256.00000003,0.0475441666592648
2025-06-04,42.63,42.66,41.19,42.24,5723617.0,245003738.0,176532256.00000003,0.032422499602565547
2025-06-05,41.85,42.66,40.04,40.99,6224517.0,258840303.0,176532256.00000003,0.03525994138997464
2025-06-06,40.53,41.19,38.97,39.86,5224676.0,211814167.0,176532256.00000003,0.029596154937259735
2025-06-09,39.09,43.47,39.09,42.94,8160156.0,353379870.0,176532256.00000003,0.04622473073702745
2025-06-10,42.93,44.31,41.91,44.01,6342024.0,281036266.0,176532256.00000003,0.03592558178149606
2025-06-11,44.18,45.54,43.17,43.39,4815908.0,214856816.0,176532256.00000003,0.027280612105246075
2025-06-12,42.97,44.55,42.57,44.01,3815339.0,167587852.0,176532256.00000003,0.021612701760294728
2025-06-13,43.76,45.75,43.74,44.35,5557924.0,252433175.0,176532256.00000003,0.031483900596613906
2025-06-16,44.75,45.13,42.57,42.84,3402833.0,149324425.0,176532256.00000003,0.01927598432775934
2025-06-17,43.37,43.48,39.79,40.05,4779933.0,198736589.0,176532256.00000003,0.02707682498545761
2025-06-18,39.66,40.37,39.41,39.6,2130066.0,85522462.0,176532256.00000003,0.012066157473226874
2025-06-19,39.22,40.57,38.28,38.56,2277025.0,90390786.0,176532256.00000003,0.012898634230335784
2025-06-20,38.79,38.91,37.65,37.82,1882317.0,72300105.0,176532256.00000003,0.010662736899481983
2025-06-23,37.63,40.59,37.33,40.14,4145266.0,163816980.0,176532256.00000003,0.023481634993663705
2025-06-24,41.1,41.73,39.28,39.47,2477794.0,100596400.0,176532256.00000003,0.014035927802338852
2025-06-25,38.97,40.48,38.76,39.02,2004110.0,79810103.0,176532256.00000003,0.011352656140076745
2025-06-26,38.61,38.96,37.13,38.91,2649664.0,102135315.0,176532256.00000003,0.015009517580741729
2025-06-27,38.58,41.46,38.58,40.3,5025557.0,206378112.0,176532256.00000003,0.028468208099034317
2025-06-30,40.12,40.72,39.01,40.65,2770994.0,111382816.0,176532256.00000003,0.01569681407119161
2025-07-01,40.39,43.75,39.6,43.15,4256299.0,179612739.0,176532256.00000003,0.02411060220065391
2025-07-02,42.57,43.73,41.2,41.4,2757863.0,117083454.0,176532256.00000003,0.015622431064382929
2025-07-03,40.99,42.88,40.59,42.13,2916060.0,123192527.0,176532256.00000003,0.016518567575548343
2025-07-04,41.89,42.3,40.76,41.16,2644506.0,110336941.0,176532256.00000003,0.01498029912448408
2025-07-07,41.38,42.57,39.89,40.04,2208552.0,91636366.0,176532256.00000003,0.012510756107937575
2025-07-08,40.0,41.2,39.44,39.72,1593345.0,64383234.0,176532256.00000003,0.00902580092784856
2025-07-09,39.76,40.94,39.29,39.89,2127956.0,86349711.0,176532256.00000003,0.012054204983365758
2025-07-10,39.67,40.89,39.24,39.96,1215013.0,49225404.0,176532256.00000003,0.006882668513566154
2025-07-11,40.5,41.28,39.32,39.58,2186792.0,88152697.0,176532256.00000003,0.01238749251581535
2025-07-14,39.31,41.76,38.71,41.18,3130541.0,128248265.0,176532256.00000003,0.017733535337587255
2025-07-15,41.29,41.71,40.58,41.67,2294807.0,95841694.0,176532256.00000003,0.012999363697023165
2025-07-16,41.39,43.04,40.99,42.53,2400287.0,102232018.0,176532256.00000003,0.013596874896336222
2025-07-17,42.59,43.68,41.91,43.47,3208474.0,138959852.0,176532256.00000003,0.018175001400310656
2025-07-18,43.86,44.78,42.48,44.29,3675991.0,162356811.0,176532256.00000003,0.020823338936992904
2025-07-21,44.57,45.02,43.08,44.46,3244849.0,143878417.0,176532256.00000003,0.01838105439495431
2025-07-22,44.04,51.34,43.52,48.84,7188347.0,347929629.0,176532256.00000003,0.040719736794164116
2025-07-23,47.38,52.98,46.79,50.98,6950336.0,352082486.0,176532256.00000003,0.03937147894376877
2025-07-24,50.45,53.6,49.66,51.68,4949504.0,257512905.0,176532256.00000003,0.028037391648130294
2025-07-25,51.4,56.73,50.49,55.06,6777137.0,372135576.0,176532256.00000003,0.03839036079615953
2025-07-28,55.65,56.89,53.54,56.53,4758047.0,266230579.0,176532256.00000003,0.026952847642756003
2025-07-29,56.4,67.84,56.4,65.27,7420594.0,466313826.0,176532256.00000003,0.0420353433878962
2025-07-30,62.67,66.11,60.1,61.9,7680256.0,487765906.0,176532256.00000003,0.04350624737951572
2025-07-31,61.27,66.83,60.71,63.66,6072591.0,392287068.0,176532256.00000003,0.03439932813185143
2025-08-01,62.38,66.63,59.41,59.9,4775873.0,300598392.0,176532256.00000003,0.027053826355677452
2025-08-04,60.22,66.25,58.96,66.25,6087042.0,376729715.0,176532256.00000003,0.03448118852568224
2025-08-05,64.46,65.01,61.48,61.88,4953539.0,311959840.0,176532256.00000003,0.028060248660732003
2025-08-06,62.08,63.8,59.14,61.2,4853515.0,298326570.0,176532256.00000003,0.027493643994443706
2025-08-07,60.23,61.76,58.51,59.47,4543109.0,274045571.0,176532256.00000003,0.02573529111869504
2025-08-08,59.17,60.33,57.43,58.91,3274038.0,194088858.0,176532256.00000003,0.01854640094782451
2025-08-11,59.41,59.41,58.15,58.53,3062595.0,181046181.0,176532256.00000003,0.017348642505310756
2025-08-12,58.58,59.26,55.27,56.74,4870499.0,278731730.0,176532256.00000003,0.027589853040794986
2025-08-13,58.97,64.13,56.44,63.15,8842624.0,537683725.0,176532256.00000003,0.05009069843870345
2025-08-14,62.51,63.89,61.05,61.27,3469770.0,216686648.0,176532256.00000003,0.019655161490713627
2025-08-15,60.91,62.54,59.41,60.93,3682237.0,226503814.0,176532256.00000003,0.020858720572856666
2025-08-18,60.5,64.31,59.68,61.94,5067773.0,315181362.0,176532256.00000003,0.02870734853125085
2025-08-19,63.17,66.84,60.89,64.38,6921119.0,446169989.0,176532256.00000003,0.03920597377965871
2025-08-20,64.36,64.36,59.58,61.39,4662703.0,288689575.0,176532256.00000003,0.026412753712273404
2025-08-21,61.88,64.06,60.89,62.69,4141697.0,263095205.0,176532256.00000003,0.023461417725268288
2025-08-22,62.69,64.24,60.64,62.61,2487310.0,156168762.0,176532256.00000003,0.014089832965143772
2025-08-25,64.02,71.68,64.02,69.95,8114290.0,565850317.0,176532256.00000003,0.04596491419675733
2025-08-26,69.31,71.18,62.39,62.46,6797875.0,452880565.0,176532256.00000003,0.038507835078026756
2025-08-27,62.46,65.0,60.53,63.86,5488285.0,351760818.0,176532256.00000003,0.031089417449012825
2025-08-28,63.54,63.86,57.24,63.86,7529414.0,456927206.0,176532256.00000003,0.042651774642250076
2025-08-29,61.59,66.9,61.56,64.88,4677746.0,303849800.0,176532256.00000003,0.026497967600889887
2025-09-01,63.66,70.2,63.39,68.48,5594918.0,383177550.0,176532256.00000003,0.03169346003259597
2025-09-02,70.52,72.93,61.77,62.38,5754794.0,386789160.0,176532256.00000003,0.03259910755346603
2025-09-03,63.94,66.55,61.98,62.6,3278355.0,211171510.0,176532256.00000003,0.01857085540219913
2025-09-04,62.72,64.35,57.76,58.62,2498990.0,152784837.0,176532256.00000003,0.01415599651091526
2025-09-05,58.62,60.57,57.53,59.75,2566391.0,152718803.0,176532256.00000003,0.014537802088701566
2025-09-08,60.23,60.23,56.48,58.51,2720962.0,160187669.0,176532256.00000003,0.015413398444304702
2025-09-09,58.51,60.2,55.33,55.45,4144509.0,239416868.0,176532256.00000003,0.02347734682550026
2025-09-10,55.71,57.29,53.47,53.86,3226327.0,177434981.0,176532256.00000003,0.018276133059784833
2025-09-11,53.0,53.0,48.53,52.37,5956392.0,309331348.0,176532256.00000003,0.03374109715110647
2025-09-12,52.61,59.48,52.1,58.56,7443495.0,423573568.0,176532256.00000003,0.04216507038804285
2025-09-15,57.93,62.88,57.43,58.98,6631534.0,403328211.0,176532256.00000003,0.03756556535480971
2025-09-16,59.3,59.3,57.52,58.38,3313398.0,195152088.0,176532256.00000003,0.018769363033575005
2025-09-17,58.16,59.6,57.03,57.56,3323596.0,195097316.0,176532256.00000003,0.018827131513008022
2025-09-18,57.73,60.98,57.59,58.6,3243619.0,194197909.0,176532256.00000003,0.018374086829774608
2025-09-19,58.6,62.36,58.42,58.61,3057070.0,186131338.0,176532256.00000003,0.01731734510887347
2025-09-22,58.71,61.1,58.42,58.9,1949443.0,117353421.0,176532256.00000003,0.011042984688305347
2025-09-23,58.9,60.39,56.24,57.27,2300823.0,133919022.0,176532256.00000003,0.01303344245484519
2025-09-24,59.18,60.38,57.9,60.25,3624389.0,217310684.0,176532256.00000003,0.020531029751299387
2025-09-25,59.26,60.9,57.01,57.8,3332688.0,197710705.0,176532256.00000003,0.018878634848466445
2025-09-26,57.34,57.34,54.27,54.31,3028602.0,168938613.0,176532256.00000003,0.017156082795429746
2025-09-29,53.96,54.72,52.22,52.77,2773650.0,148209306.0,176532256.00000003,0.01571185948023006
2025-09-30,52.72,55.3,52.47,54.79,2633086.0,143654783.0,176532256.00000003,0.014915608397368465
2025-10-09,55.04,55.93,52.9,53.35,2423996.0,131181281.0,176532256.00000003,0.01373117896369035
2025-10-10,53.34,54.15,52.0,52.55,2266142.0,121182674.0,176532256.00000003,0.012836985440213259
2025-10-13,51.47,53.44,50.63,52.71,1346948.0,71638106.0,176532256.00000003,0.007630039011114206
2025-10-14,51.52,53.48,50.38,50.89,1623309.0,84546420.0,176532256.00000003,0.00919553761325069
2025-10-15,51.44,54.41,50.44,53.15,2649253.0,142339196.0,176532256.00000003,0.015007189394328024
2025-10-16,53.67,54.65,52.67,54.17,1777848.0,96698639.0,176532256.00000003,0.010070952698865411
2025-10-17,55.3,56.88,52.97,53.35,3007216.0,167879831.0,176532256.00000003,0.017034937796297122
2025-10-20,54.25,55.33,52.82,53.88,1493458.0,81575166.0,176532256.00000003,0.008459972323698167
2025-10-21,53.55,54.46,52.97,53.89,1491562.0,80723607.0,176532256.00000003,0.008449232076884576
2025-10-22,54.42,55.33,52.49,52.57,1378395.0,74854737.0,176532256.00000003,0.007808176427541943
2025-10-23,53.27,53.27,49.5,50.7,2500416.0,127591650.0,176532256.00000003,0.014164074354774006
2025-10-24,50.05,51.59,49.9,50.55,2587719.0,132133268.0,176532256.00000003,0.014658618535980187
2025-10-27,50.79,52.96,50.49,51.91,2902021.0,152505808.0,176532256.00000003,0.016439041032818385
2025-10-28,52.08,54.85,50.79,54.7,3265303.0,176178729.0,176532256.00000003,0.018496919905674345
2025-10-29,54.78,54.78,51.39,53.24,3044316.0,162162403.0,176532256.00000003,0.017245097689115804
2025-10-30,52.66,54.26,51.88,52.81,1418752.0,75835199.0,176532256.00000003,0.008036786206368992
2025-10-31,53.58,59.89,51.88,58.86,4957266.0,284448657.0,176532256.00000003,0.028081360949695218
2025-11-03,60.39,62.0,56.65,59.27,3624244.0,214560717.0,176532256.00000003,0.02053020837166438
2025-11-04,60.4,60.4,55.04,55.55,2687887.0,153221309.0,176532256.00000003,0.01522603891721635
2025-11-05,54.48,57.0,53.57,55.65,1694796.0,95049455.0,176532256.00000003,0.00960048910268274
2025-11-06,55.42,56.72,54.48,56.27,1479601.0,83022946.0,176532256.00000003,0.008381476754027319
2025-11-07,56.92,56.92,54.25,54.77,2376441.0,132949217.0,176532256.00000003,0.013461794766844195
2025-11-10,53.96,54.75,53.14,54.65,1485962.0,80982481.0,176532256.00000003,0.008417509828911946
2025-11-11,54.65,54.9,53.67,53.91,569643.0,31133433.0,176532256.00000003,0.003226849375334556
2025-11-12,54.62,56.44,54.1,55.73,1882192.0,105763898.0,176532256.00000003,0.010662028813589736
2025-11-13,55.77,57.92,54.71,57.36,2502051.0,142603056.0,176532256.00000003,0.014173336118244586
2025-11-14,56.12,58.27,55.08,56.05,1799285.0,102699753.0,176532256.00000003,0.010192386597042071
2025-11-17,56.0,56.76,53.97,56.22,1421378.0,79260030.0,176532256.00000003,0.008051661674793301
2025-11-18,56.24,56.62,55.45,55.56,501956.0,28349097.0,176532256.00000003,0.002843423697026791
2025-11-19,55.2,55.61,52.67,52.75,1533406.0,82637643.0,176532256.00000003,0.008686265245485787
2025-11-20,52.64,53.66,51.73,52.9,1489393.0,78911134.0,176532256.00000003,0.00843694537048232
2025-11-21,52.3,53.36,50.9,50.9,908970.0,47412362.0,176532256.00000003,0.005149030667800449
2025-11-24,50.98,52.08,50.98,51.53,837369.0,43639948.0,176532256.00000003,0.00474343340403467
2025-11-25,51.09,53.35,51.09,51.38,1279179.0,67425220.0,176532256.00000003,0.007246148828461127
2025-11-26,51.49,53.76,51.09,51.98,1530208.0,81712825.0,176532256.00000003,0.00866814957601856
2025-11-27,52.09,53.45,51.67,52.95,861850.0,46117540.0,176532256.00000003,0.00488211060985931
2025-11-28,52.78,53.76,51.99,53.35,975761.0,52097324.0,176532256.00000003,0.005527380786432593
2025-12-01,53.77,53.77,52.5,53.0,635304.0,33994699.0,176532256.00000003,0.003598798397500794
2025-12-02,53.35,53.84,51.82,53.58,897810.0,48031017.0,176532256.00000003,0.005085812759340706
2025-12-03,53.34,53.7,52.38,53.09,493019.0,26413797.0,176532256.00000003,0.0027927983880747546
2025-12-04,52.79,54.65,52.79,53.77,1025862.0,55868834.0,176532256.00000003,0.00581118727673202
2025-12-05,53.77,54.04,52.6,53.82,638815.0,34381317.0,176532256.00000003,0.003618687114042206
2025-12-08,53.66,55.03,53.07,54.35,862769.0,47136054.0,176532256.00000003,0.004887316457339104
2025-12-09,54.16,56.71,53.48,54.83,1066426.0,59837797.0,176532256.00000003,0.006040969645796629
2025-12-10,54.83,56.02,54.21,55.79,775686.0,43419768.0,176532256.00000003,0.004394018507303276
2025-12-11,55.79,58.38,54.86,58.0,2021009.0,117191115.0,176532256.00000003,0.011448383688021297
2025-12-12,58.4,58.99,56.53,57.92,1185733.0,68697572.0,176532256.00000003,0.006716806474166397
2025-12-15,57.57,58.1,55.45,56.8,848386.0,48585497.0,176532256.00000003,0.004805841262233684
2025-12-16,56.46,56.93,54.7,55.74,878667.0,49300763.0,176532256.00000003,0.004977373653458549
2025-12-17,56.04,57.53,55.09,57.32,638319.0,36483022.0,176532256.00000003,0.0036158774292217727
2025-12-18,56.94,57.53,55.62,56.19,1110096.0,63292397.0,176532256.00000003,0.006288346533111772
2025-12-19,56.61,58.42,55.83,56.71,753992.0,43722042.0,176532256.00000003,0.004271128784532159
2025-12-22,57.28,58.42,55.76,57.98,1114803.0,64215170.0,176532256.00000003,0.006315010215470196
2025-12-23,58.47,59.55,57.65,58.22,1235786.0,73220909.0,176532256.00000003,0.0070003410594832016
2025-12-24,57.41,58.45,56.52,57.38,991634.0,57414224.0,176532256.00000003,0.005617296365373588
2025-12-25,57.23,58.04,56.71,57.69,872990.0,50703663.0,176532256.00000003,0.004945215224576294
2025-12-26,57.16,59.79,57.13,59.36,1783510.0,105938038.0,176532256.00000003,0.010103026157440596
2025-12-29,60.28,60.4,57.6,58.91,1900957.0,112789847.0,176532256.00000003,0.010768326667733742
2025-12-30,57.72,60.55,57.72,59.91,1455693.0,87234926.0,176532256.00000003,0.008246045413932736
2025-12-31,59.7,61.12,59.03,60.94,1579909.0,96431293.0,176532256.00000003,0.008949690191462798
2026-01-05,61.42,62.25,59.58,60.1,1788150.0,109751668.0,176532256.00000003,0.010129310305760777
2026-01-06,59.84,60.02,57.93,59.23,2269636.0,134692270.0,176532256.00000003,0.012856777857073325
2026-01-07,59.11,59.93,58.58,59.21,1880080.0,112723233.0,176532256.00000003,0.010650064994354344
2026-01-08,62.39,66.22,62.21,62.99,4623327.0,297270554.0,176532256.00000003,0.026189700991528706
2026-01-09,63.17,64.15,61.21,63.94,2432949.0,153996400.0,176532256.00000003,0.013781894907636594
2026-01-12,63.76,63.94,60.9,61.88,2375948.0,148244628.0,176532256.00000003,0.013459002076085176
2026-01-13,63.06,64.16,60.59,61.08,1742690.0,109108983.0,176532256.00000003,0.009871793628468668
2026-01-14,60.61,61.73,58.34,58.59,2223685.0,134577535.0,176532256.00000003,0.012596479818396473
2026-01-15,57.92,59.9,57.92,58.95,1227937.0,73294440.0,176532256.00000003,0.006955878930137277
2026-01-16,59.6,59.6,57.92,58.42,1014741.0,59824946.0,176532256.00000003,0.005748190291070657
2026-01-19,57.71,58.88,57.71,58.4,624319.0,36725181.0,176532256.00000003,0.0035365718092901953
2026-01-20,57.92,58.75,57.13,58.14,908480.0,52958595.0,176532256.00000003,0.005146254971102844
2026-01-21,58.07,58.81,57.44,57.86,589390.0,34632706.0,176532256.00000003,0.0033387099522480465
2026-01-22,58.12,58.47,56.44,57.23,900888.0,52033305.0,176532256.00000003,0.005103248666351377
2026-01-23,57.23,58.23,56.8,58.0,488203.0,28469680.0,176532256.00000003,0.002765517254818292
2026-01-26,57.42,58.0,54.43,58.0,2244012.0,126898640.0,176532256.00000003,0.012711625913849986
2026-01-27,57.75,57.82,55.25,55.79,1148498.0,64841454.0,176532256.00000003,0.00650588184858409
2026-01-28,56.34,56.34,54.42,55.84,1835465.0,102264196.0,176532256.00000003,0.01039733497769382
2026-01-29,55.52,58.99,54.64,58.42,2443059.0,139292505.0,176532256.00000003,0.013839164894601469
2026-01-30,58.42,61.88,58.12,60.99,3637784.0,222430211.0,176532256.00000003,0.02060690823551249
2026-02-02,60.89,66.33,60.4,62.67,5654701.0,367447242.0,176532256.00000003,0.032032112023765213
2026-02-03,65.35,68.42,62.97,68.22,6457453.0,431866585.0,176532256.00000003,0.036579450953144785
2026-02-04,68.22,69.8,67.01,67.34,4776268.0,329272845.0,176532256.00000003,0.02705606390709695
2026-02-05,67.64,70.3,66.35,69.01,3579432.0,248647146.0,176532256.00000003,0.020276362411637674
2026-02-06,68.81,68.98,65.25,65.55,3372198.0,226909952.0,176532256.00000003,0.01910244663728763
2026-02-09,65.55,67.23,65.01,66.73,2700898.0,180699634.0,176532256.00000003,0.015299742161568475
2026-02-10,66.3,69.88,66.13,69.31,2473257.0,170373120.0,176532256.00000003,0.014010227116793882
2026-02-11,68.81,70.29,66.61,66.83,1458817.0,99496185.0,176532256.00000003,0.008263741896551755
2026-02-12,66.66,67.41,65.4,65.85,1479097.0,98785280.0,176532256.00000003,0.008378621751709782
2026-02-13,65.12,66.22,63.46,63.75,1265559.0,82588600.0,176532256.00000003,0.007168995789641978
2026-02-24,63.81,64.45,61.32,61.6,1513873.0,94623125.0,176532256.00000003,0.008575616911619822
2026-02-25,61.88,61.88,60.1,60.44,2030809.0,124457194.0,176532256.00000003,0.0115038976219734
