date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-02-17,62.83,62.87,60.97,61.03,4962880.0,334408230.0,1166992350.0,0.004252709968492938
2025-02-18,60.89,62.27,60.78,61.36,2342747.0,158374660.0,1166992350.0,0.0020075084468205813
2025-02-19,61.37,63.29,61.02,63.19,2555555.0,174940509.0,1166992350.0,0.002189864397997125
2025-02-20,63.19,64.32,62.44,62.55,1653800.0,114441885.0,1166992350.0,0.0014171472503654373
2025-02-21,62.6,62.84,60.08,60.44,4486891.0,298195746.0,1166992350.0,0.0038448332587612934
2025-02-24,60.45,62.21,59.85,61.68,3956100.0,265049246.0,1166992350.0,0.003389996515401322
2025-02-25,61.4,64.6,61.2,61.71,3551857.0,244089601.0,1166992350.0,0.0030435992146820843
2025-02-26,61.8,63.47,61.26,62.23,2795812.0,192252056.0,1166992350.0,0.0023957414973628578
2025-02-27,62.3,65.24,61.85,64.46,3515852.0,246459002.0,1166992350.0,0.00301274639889456
2025-02-28,64.46,66.13,63.66,63.85,2107965.0,149410507.0,1166992350.0,0.0018063228949187198
2025-03-03,63.75,64.74,62.41,62.69,2231093.0,154348188.0,1166992350.0,0.0019118317270888708
2025-03-04,62.66,62.94,61.77,62.16,1197330.0,81629070.0,1166992350.0,0.0010259964429072735
2025-03-05,62.17,62.5,61.48,61.71,1239128.0,84012471.0,1166992350.0,0.0010618133015182147
2025-03-06,61.72,63.14,61.4,62.72,2438430.0,167242309.0,1166992350.0,0.0020894995584161283
2025-03-07,62.63,63.19,60.82,61.72,3627444.0,244820409.0,1166992350.0,0.0031083699906001953
2025-03-10,61.61,62.68,60.71,62.51,1822485.0,123612774.0,1166992350.0,0.0015616940419532312
2025-03-11,62.04,62.4,61.24,61.7,1193746.0,80914307.0,1166992350.0,0.0010229253002386862
2025-03-12,61.81,61.81,58.67,58.95,4622325.0,302969658.0,1166992350.0,0.003960887147203664
2025-03-13,59.03,60.67,56.04,60.42,5913707.0,376967838.0,1166992350.0,0.005067477091859257
2025-03-14,59.22,60.37,59.07,59.52,3844874.0,251378070.0,1166992350.0,0.0032946865504302576
2025-03-17,59.89,60.38,58.82,59.53,2625958.0,171285316.0,1166992350.0,0.002250192985412458
2025-03-18,59.42,60.49,59.19,59.72,2058275.0,135176671.0,1166992350.0,0.0017637433527306328
2025-03-19,59.66,60.04,58.82,59.03,1704206.0,110682366.0,1166992350.0,0.0014603403355643249
2025-03-20,58.92,59.83,58.84,59.14,1211332.0,78667863.0,1166992350.0,0.0010379948077637357
2025-03-21,58.79,59.63,57.12,57.5,2522502.0,160751432.0,1166992350.0,0.0021615411617736825
2025-03-24,57.36,58.6,56.92,57.8,2063947.0,131102550.0,1166992350.0,0.001768603710212839
2025-03-25,57.82,59.05,57.82,58.94,1977710.0,127082938.0,1166992350.0,0.0016947069104608955
2025-03-26,58.84,59.57,58.16,58.86,1396349.0,89812123.0,1166992350.0,0.0011965365497040319
2025-03-27,58.73,59.49,57.58,58.22,2255439.0,143739286.0,1166992350.0,0.001932693903263376
2025-03-28,58.03,58.79,57.81,58.03,1121126.0,71566929.0,1166992350.0,0.0009606969574393526
2025-03-31,57.48,58.12,56.43,57.13,3660831.0,229604684.0,1166992350.0,0.003136979432641525
2025-04-01,56.95,57.44,55.66,56.42,2466004.0,153055131.0,1166992350.0,0.0021131278195611137
2025-04-02,56.46,56.92,56.11,56.61,1710829.0,106001879.0,1166992350.0,0.0014660156084142283
2025-04-03,53.9,54.18,45.48,48.8,13905446.0,727297778.0,1166992350.0,0.011915627381790464
2025-04-07,45.53,46.92,43.63,45.63,10295464.0,513886374.0,1166992350.0,0.008822220642663168
2025-04-08,46.07,46.72,44.25,44.69,6010567.0,297138393.0,1166992350.0,0.005150476779046581
2025-04-09,43.89,44.9,43.59,44.0,6343277.0,306873517.0,1166992350.0,0.005435577191230088
2025-04-10,48.36,52.46,48.36,49.31,11807204.0,644324993.0,1166992350.0,0.010117636161025392
2025-04-11,49.9,51.71,49.7,51.22,8035699.0,447428787.0,1166992350.0,0.006885819774225598
2025-04-14,52.0,52.82,50.64,52.13,7547261.0,427572370.0,1166992350.0,0.006467275471000303
2025-04-15,51.64,53.01,51.38,52.6,3945100.0,226302973.0,1166992350.0,0.0033805705752912607
2025-04-16,52.06,52.45,48.38,49.64,7913326.0,427514136.0,1166992350.0,0.006780957904308456
2025-04-17,49.27,50.88,49.01,50.57,3445847.0,189173685.0,1166992350.0,0.002952758859130482
2025-04-18,50.55,51.92,50.05,51.09,2387700.0,133587324.0,1166992350.0,0.0020460288364358174
2025-04-21,50.97,51.46,50.29,50.53,1638100.0,90820336.0,1166992350.0,0.0014036938631174403
2025-04-22,50.48,51.09,49.89,50.16,1860968.0,102738925.0,1166992350.0,0.0015946702649764586
2025-04-23,50.49,51.73,50.19,51.2,3227660.0,181445313.0,1166992350.0,0.0027657936232401183
2025-04-24,51.46,53.04,50.91,52.92,2876029.0,165550943.0,1166992350.0,0.0024644797371636586
2025-04-25,52.88,52.97,51.71,51.92,2386897.0,136791039.0,1166992350.0,0.002045340742807783
2025-04-28,51.71,52.91,51.3,51.54,3037408.0,172823569.0,1166992350.0,0.0026027659907110787
2025-04-29,50.99,51.4,46.81,47.45,7092069.0,371120580.0,1166992350.0,0.006077219786402199
2025-04-30,47.45,47.63,46.52,46.74,4912102.0,252421559.0,1166992350.0,0.004209198115137602
2025-05-06,46.76,47.4,46.46,47.2,3735591.0,192360107.0,1166992350.0,0.003201041549244089
2025-05-07,49.09,51.0,47.83,48.27,8781343.0,473623121.0,1166992350.0,0.007524764836718938
2025-05-08,48.27,49.53,47.67,49.07,3956899.0,211107263.0,1166992350.0,0.003390681181414771
2025-05-09,48.86,49.82,48.66,49.27,3326917.0,179887971.0,1166992350.0,0.002850847308467789
2025-05-12,52.01,53.02,50.55,51.13,7090325.0,399134022.0,1166992350.0,0.0060757253464429305
2025-05-13,52.82,52.84,49.67,49.71,7137742.0,401134784.0,1166992350.0,0.0061163571466428205
2025-05-14,49.71,50.35,48.46,50.35,4618097.0,249762945.0,1166992350.0,0.003957264158586815
2025-05-15,49.87,50.68,49.39,49.63,2938910.0,160988869.0,1166992350.0,0.002518362695351002
2025-05-16,49.64,50.17,48.54,48.74,3083637.0,165868205.0,1166992350.0,0.002642379789379082
2025-05-19,48.81,50.0,48.58,48.89,2803668.0,151523030.0,1166992350.0,0.0024024733324087342
2025-05-20,49.22,50.6,49.22,50.02,4029404.0,220843087.0,1166992350.0,0.003452810980294772
2025-05-21,49.83,50.15,49.4,49.54,1976100.0,107403716.0,1166992350.0,0.001693327295590241
2025-05-22,49.4,49.67,48.63,49.09,2304525.0,124267042.0,1166992350.0,0.001974755875649056
2025-05-23,48.99,50.39,48.42,49.87,3555435.0,193519050.0,1166992350.0,0.0030466652159287936
2025-05-26,49.63,50.25,48.36,49.15,3436100.0,177808485.0,1166992350.0,0.002944406619289321
2025-05-27,49.2,50.1,49.0,49.52,2436238.0,126548339.0,1166992350.0,0.002087621225623287
2025-05-28,49.4,50.09,49.22,49.36,2224964.0,115758243.0,1166992350.0,0.0019065797646402739
2025-05-29,49.57,52.1,49.53,51.87,5950438.0,321135292.0,1166992350.0,0.005098952019694045
2025-05-30,51.44,51.44,50.05,50.41,3077580.0,163546061.0,1166992350.0,0.0026371895239930237
2025-06-03,50.1,50.72,49.43,50.46,2578334.0,135464718.0,1166992350.0,0.0022093838061577695
2025-06-04,50.48,51.03,50.1,50.48,2352464.0,124703144.0,1166992350.0,0.002015834979552351
2025-06-05,50.36,51.76,50.2,50.41,3533463.0,188881451.0,1166992350.0,0.0030278373290107685
2025-06-06,50.43,50.43,49.05,49.54,3257925.0,168885106.0,1166992350.0,0.002791727812097483
2025-06-09,49.53,49.79,48.81,49.41,4115402.0,212990944.0,1166992350.0,0.0035265029800752336
2025-06-10,49.41,50.81,49.2,49.81,3686453.0,194549745.0,1166992350.0,0.0031589350178687975
2025-06-11,49.85,50.97,49.68,50.81,2427938.0,128764431.0,1166992350.0,0.0020805089253584223
2025-06-12,50.6,51.62,50.37,50.78,3166223.0,169815064.0,1166992350.0,0.0027131480339181316
2025-06-13,50.75,51.05,49.65,49.78,2728549.0,143507424.0,1166992350.0,0.002338103587397124
2025-06-16,49.73,50.28,49.44,49.61,1967237.0,102811388.0,1166992350.0,0.0016857325585724705
2025-06-17,49.65,49.97,48.29,48.62,3116273.0,159348534.0,1166992350.0,0.002670345696781988
2025-06-18,48.46,49.07,48.1,48.89,1355364.0,69285032.0,1166992350.0,0.001161416353757589
2025-06-19,48.72,48.81,48.01,48.58,2093827.0,106323432.0,1166992350.0,0.0017942079911663516
2025-06-20,48.44,48.77,47.77,48.26,1573221.0,79662397.0,1166992350.0,0.0013480988114446509
2025-06-23,47.75,47.84,47.01,47.45,2148300.0,106919212.0,1166992350.0,0.001840886103495023
2025-06-24,47.67,48.9,47.47,48.76,3065800.0,155251444.0,1166992350.0,0.002627095199038794
2025-06-25,48.87,49.7,48.41,49.53,2380036.0,122683182.0,1166992350.0,0.0020394615268900435
2025-06-26,49.53,49.53,48.67,48.67,1796413.0,92483644.0,1166992350.0,0.0015393528500850927
2025-06-27,49.29,49.81,48.32,49.08,2259970.0,116509765.0,1166992350.0,0.001936576533685075
2025-06-30,49.53,50.31,49.24,50.07,2947300.0,154713862.0,1166989800.0,0.002525557635550885
2025-07-01,50.03,50.03,49.07,49.24,1899980.0,98592699.0,1166989800.0,0.0016281033476042378
2025-07-02,49.08,49.5,48.86,48.98,1214254.0,62626504.0,1166989800.0,0.001040500953821533
2025-07-03,53.0,53.05,50.67,51.32,8234561.0,448063904.0,1166989800.0,0.0070562407657719034
2025-07-04,50.67,51.24,49.53,50.66,4692020.0,247202191.0,1166989800.0,0.004020617832306675
2025-07-07,50.22,51.1,50.03,50.32,2076185.0,110457223.0,1166989800.0,0.0017790943845438923
2025-07-08,50.11,51.41,50.11,51.19,2105795.0,112739520.0,1166989800.0,0.0018044673569554764
2025-07-09,50.96,52.0,50.77,50.87,1816730.0,97718524.0,1166989800.0,0.0015567659631643739
2025-07-10,50.84,51.79,50.37,51.43,1954600.0,104948822.0,1166989800.0,0.001674907527040939
2025-07-11,51.43,52.62,51.23,51.95,1868300.0,102521748.0,1166989800.0,0.0016009565807687436
2025-07-14,51.95,52.85,51.61,52.47,1312860.0,72334758.0,1166989800.0,0.0011249969794080463
2025-07-15,52.63,53.05,52.06,52.2,1518792.0,83702584.0,1166989800.0,0.001301461246704984
2025-07-16,52.28,52.63,51.9,52.12,1231536.0,67464271.0,1166989800.0,0.0010553099949973856
2025-07-17,52.12,52.19,51.25,51.52,1479200.0,80065568.0,1166989800.0,0.0012675346434047666
2025-07-18,51.52,51.79,51.03,51.42,1139200.0,61354392.0,1166989800.0,0.0009761867670137305
2025-07-21,51.42,51.86,50.73,51.55,2067400.0,111643806.0,1166989800.0,0.0017715664695612593
2025-07-22,51.5,53.62,51.34,53.15,2939912.0,162083288.0,1166989800.0,0.002519226817578011
2025-07-23,53.15,55.02,52.97,53.66,3877440.0,219961910.0,1166989800.0,0.00332259973480488
2025-07-24,53.61,53.66,52.15,53.36,2499043.0,138487785.0,1166989800.0,0.002141443738411424
2025-07-25,53.15,54.75,52.97,54.5,2559055.0,145567679.0,1166989800.0,0.0021928683524054795
2025-07-28,54.42,54.42,51.82,52.4,3984597.0,220805089.0,1166989800.0,0.003414423159482628
2025-07-29,52.23,52.76,51.63,52.37,2847751.0,155931020.0,1166989800.0,0.0024402535480601457
2025-07-30,52.35,52.81,52.09,52.27,1877317.0,103227782.0,1166989800.0,0.0016086832978317376
2025-07-31,52.25,52.25,49.58,49.7,3924405.0,208509825.0,1166989800.0,0.003362844302495189
2025-08-01,49.72,50.08,49.16,49.51,2499035.0,129960591.0,1166989800.0,0.0021414368831672737
2025-08-04,49.47,50.37,49.13,49.96,1620800.0,85064623.0,1166989800.0,0.0013888724648664452
2025-08-05,49.92,50.33,49.72,50.15,1682205.0,88487371.0,1166989800.0,0.0014414907482481851
2025-08-06,50.21,50.23,49.59,49.8,1813500.0,94834900.0,1166989800.0,0.001553998158338659
2025-08-07,50.05,50.72,49.24,49.31,2399579.0,125083410.0,1166989800.0,0.002056212487889783
2025-08-08,49.22,50.12,48.98,49.72,2364638.0,123212353.0,1166989800.0,0.002026271352157491
2025-08-11,49.4,49.8,48.88,49.18,4417732.0,227549010.0,1166989800.0,0.003785578931366838
2025-08-12,49.2,49.96,49.03,49.19,3413088.0,177387715.0,1166989800.0,0.002924693943340379
2025-08-13,49.32,49.41,48.99,49.21,3158041.0,162975965.0,1166989800.0,0.0027061427614877183
2025-08-14,49.2,49.5,48.44,48.84,3616700.0,186102442.0,1166989800.0,0.0030991701898337074
2025-08-15,48.81,48.94,48.36,48.92,2718416.0,139048336.0,1166989800.0,0.0023294256727865144
2025-08-18,48.97,49.51,48.93,49.1,3775485.0,195174752.0,1166989800.0,0.0032352339326359152
2025-08-19,49.22,49.53,49.01,49.44,2897890.0,150134353.0,1166989800.0,0.002483217933867117
2025-08-20,49.47,50.19,49.05,50.13,3352499.0,174907827.0,1166989800.0,0.0028727748948619773
2025-08-21,50.14,52.1,50.14,51.42,4856633.0,261944151.0,1166989800.0,0.004161675620472432
2025-08-22,51.48,51.91,51.0,51.68,2881103.0,155802880.0,1166989800.0,0.002468833060923069
2025-08-25,51.79,51.98,50.72,51.05,4779039.0,257061471.0,1166989800.0,0.004095184893646886
2025-08-26,51.1,51.67,50.75,51.39,2989606.0,161179801.0,1166989800.0,0.0025618098804291176
2025-08-27,51.57,51.86,50.06,50.1,3072472.0,164263589.0,1166989800.0,0.0026328182131497638
2025-08-28,50.01,50.95,49.55,50.25,4087514.0,215744675.0,1166989800.0,0.003502613304760676
2025-08-29,50.26,51.12,50.02,50.47,3005637.0,159592684.0,1166989800.0,0.002575546932800955
2025-09-01,50.48,50.93,49.91,50.09,3456499.0,182546351.0,1166989800.0,0.0029618930688168825
2025-09-02,50.04,50.04,48.54,49.12,3834220.0,197970226.0,1166989800.0,0.0032855642782824664
2025-09-03,49.16,50.01,48.94,49.54,2584200.0,134292884.0,1166989800.0,0.0022144152416756343
2025-09-04,49.51,50.2,49.1,50.01,2726278.0,142641964.0,1166989800.0,0.0023361626639752976
2025-09-05,51.42,51.91,50.35,51.37,5957880.0,320958017.0,1166989800.0,0.005105340252331255
2025-09-08,51.39,54.18,51.21,53.86,7797238.0,434242962.0,1166989800.0,0.00668149627357497
2025-09-09,53.29,53.47,52.13,52.82,4267397.0,236795925.0,1166989800.0,0.0036567560401984662
2025-09-10,52.72,52.98,52.02,52.27,2228647.0,122362091.0,1166989800.0,0.0019097399137507458
2025-09-11,52.15,52.3,51.36,51.95,2944760.0,160271336.0,1166989800.0,0.00252338109553314
2025-09-12,51.95,52.26,51.06,51.41,2911543.0,157449965.0,1166989800.0,0.002494917264915255
2025-09-15,50.84,51.51,50.07,51.2,2605010.0,139206704.0,1166989800.0,0.002232247445521803
2025-09-16,51.15,51.42,50.53,51.15,2003476.0,107036840.0,1166989800.0,0.0017167896411776692
2025-09-17,51.4,53.05,51.21,53.05,3755297.0,202200924.0,1166989800.0,0.003217934724022438
2025-09-18,52.97,52.97,51.1,51.83,3267846.0,174550011.0,1166989800.0,0.002800235271979241
2025-09-19,51.8,54.99,51.73,54.25,4450798.0,244648162.0,1166989800.0,0.003813913369251385
2025-09-22,53.67,54.64,52.66,53.3,2911300.0,159826071.0,1166989800.0,0.0024947090368741868
2025-09-23,53.28,53.9,52.5,53.9,2302168.0,126034040.0,1166989800.0,0.0019727404643982323
2025-09-24,53.64,53.88,52.57,52.97,2801739.0,152703331.0,1166989800.0,0.0024008256113292508
2025-09-25,52.84,53.33,52.31,52.91,1871705.0,101864893.0,1166989800.0,0.001603874344060248
2025-09-26,52.8,52.8,52.06,52.09,1596761.0,85952356.0,1166989800.0,0.0013682733131000803
2025-09-29,51.93,52.18,51.16,52.11,2187218.0,116214939.0,1166989800.0,0.001874239175012498
2025-09-30,51.92,52.37,51.41,51.46,1985780.0,106134415.0,1166989800.0,0.0017016258411170345
2025-10-09,51.46,52.13,51.18,51.51,1930385.0,102354722.0,1166989800.0,0.0016541575599032657
2025-10-10,51.42,52.89,51.4,51.96,2182518.0,117427273.0,1166989800.0,0.0018702117190741512
2025-10-13,49.79,51.21,49.79,50.86,1645741.0,86062816.0,1166989800.0,0.0014102445454107653
2025-10-14,50.95,51.59,50.27,51.34,2294490.0,120392752.0,1166989800.0,0.0019661611438249074
2025-10-15,51.23,51.48,50.08,50.59,2596366.0,135332572.0,1166989800.0,0.0022248403542173205
2025-10-16,50.55,50.55,49.3,49.48,2341210.0,120254342.0,1166989800.0,0.002006195769663111
2025-10-17,49.37,49.64,48.61,48.61,1763099.0,89018490.0,1166989800.0,0.001510809263285763
2025-10-20,48.78,49.62,48.5,49.37,1521864.0,77091101.0,1166989800.0,0.001304093660458729
2025-10-21,49.37,50.65,48.94,50.6,2440859.0,125559442.0,1166989800.0,0.0020915855477057297
2025-10-22,50.18,52.32,50.08,51.92,3174015.0,168486697.0,1166989800.0,0.002719830970244984
2025-10-23,51.92,53.87,51.68,53.24,4124078.0,225195272.0,1166989800.0,0.0035339451981499753
2025-10-24,53.43,54.11,52.94,53.13,2138870.0,117555568.0,1166989800.0,0.0018328095069896925
2025-10-27,54.11,54.62,53.49,54.12,2587416.0,144497004.0,1166989800.0,0.002217171049824086
2025-10-28,54.28,54.35,53.3,53.64,1928049.0,106623361.0,1166989800.0,0.0016521558286113555
2025-10-29,53.9,53.9,52.34,53.61,1852081.0,101428986.0,1166989800.0,0.0015870584301593724
2025-10-30,53.16,55.64,52.45,55.09,4207550.0,237949712.0,1166989800.0,0.0036054728156150124
2025-10-31,54.74,59.77,54.74,57.41,6948475.0,412251493.0,1166989800.0,0.005954186574724132
2025-11-03,57.38,58.05,56.49,57.56,3000821.0,176188197.0,1166989800.0,0.002571420075822428
2025-11-04,57.14,58.43,56.16,57.81,3512595.0,207318236.0,1166989800.0,0.0030099620407993285
2025-11-05,57.84,58.04,56.22,56.53,2107827.0,123120332.0,1166989800.0,0.0018062085889696722
2025-11-06,56.53,57.41,56.49,57.09,1568700.0,92175277.0,1166989800.0,0.001344227687337113
2025-11-07,56.92,57.54,56.47,56.51,1420900.0,83209256.0,1166989800.0,0.0012175770516588919
2025-11-10,56.48,59.06,56.19,59.06,2128100.0,126835937.0,1166989800.0,0.0018235806345522471
2025-11-11,58.59,58.59,56.46,56.86,2474326.0,145679008.0,1166989800.0,0.0021202636047033146
2025-11-12,56.88,59.28,56.66,57.82,2410774.0,144467394.0,1166989800.0,0.002065805545172717
2025-11-13,57.96,59.43,57.36,58.59,1966360.0,118057058.0,1166989800.0,0.0016849847359419936
2025-11-14,59.08,60.12,58.05,58.05,1832957.0,111531439.0,1166989800.0,0.0015706709690178954
2025-11-17,58.43,59.23,56.69,58.48,2354729.0,140773280.0,1166989800.0,0.00201778027537173
2025-11-18,58.43,58.64,56.99,57.88,1428092.0,84898635.0,1166989800.0,0.001223739916150081
2025-11-19,57.85,58.35,56.95,57.07,1176870.0,69551294.0,1166989800.0,0.0010084663979068197
2025-11-20,57.27,57.73,56.68,57.09,1145442.0,67629270.0,1166989800.0,0.0009815355712620624
2025-11-21,57.75,58.23,56.78,57.03,2360312.0,139557271.0,1166989800.0,0.0020225643788831745
2025-11-24,57.05,57.89,56.78,57.64,1581983.0,93503138.0,1166989800.0,0.0013556099633432958
2025-11-25,57.65,57.85,56.48,56.92,1782023.0,104444132.0,1166989800.0,0.0015270253433234805
2025-11-26,56.86,58.89,56.86,58.26,2075502.0,124568704.0,1166989800.0,0.0017785091180745538
2025-11-27,58.41,59.71,57.65,59.39,2136500.0,130068303.0,1166989800.0,0.0018307786409101435
2025-11-28,59.54,59.88,58.43,59.3,2297534.0,140248842.0,1166989800.0,0.001968769564224126
2025-12-01,59.38,61.92,58.82,61.34,2878141.0,180978602.0,1166989800.0,0.0024662949067763918
2025-12-02,61.0,61.86,60.06,60.17,1456827.0,91087776.0,1166989800.0,0.0012483630962327177
2025-12-03,60.16,62.47,60.16,61.44,2098472.0,132632940.0,1166989800.0,0.0017981922378413246
2025-12-04,61.72,61.96,60.17,60.84,1709724.0,107157457.0,1166989800.0,0.0014650719312199643
2025-12-05,60.76,61.37,55.17,57.14,7117336.0,416931906.0,1166989800.0,0.0060988844975337405
2025-12-08,56.58,57.06,55.52,56.1,2200207.0,127409165.0,1166989800.0,0.0018853695207961543
2025-12-09,56.22,56.58,55.22,55.86,2035971.0,116968445.0,1166989800.0,0.0017446347860109832
2025-12-10,55.22,56.83,55.22,56.55,1872447.0,108582728.0,1166989800.0,0.0016045101679551955
2025-12-11,56.76,57.12,55.99,56.27,1307074.0,76039713.0,1166989800.0,0.0011200389240762858
2025-12-12,56.38,58.91,55.91,58.05,3380524.0,200219205.0,1166989800.0,0.002896789672026268
2025-12-15,57.81,59.46,56.5,56.88,3290143.0,195026657.0,1166989800.0,0.0028193416943318615
2025-12-16,56.87,56.98,54.09,54.09,2353853.0,133384113.0,1166989800.0,0.0020170296261372636
2025-12-17,54.23,55.32,54.16,54.59,1418150.0,80085865.0,1166989800.0,0.0012152205614821999
2025-12-18,54.64,55.15,53.56,53.58,1514121.0,84199705.0,1166989800.0,0.0012974586410266825
2025-12-19,53.75,53.91,52.94,53.24,1470851.0,80752930.0,1166989800.0,0.0012603803392283292
2025-12-22,53.09,53.57,51.06,51.72,3295400.0,175839771.0,1166989800.0,0.002823846446644178
2025-12-23,51.55,51.76,50.74,51.13,2873025.0,151835628.0,1166989800.0,0.0024619109781422255
2025-12-24,51.1,51.44,50.3,50.64,2834544.0,147913189.0,1166989800.0,0.002428936396873392
2025-12-25,50.7,51.05,50.3,50.89,2279551.0,119149235.0,1166989800.0,0.001953359832279597
2025-12-26,50.81,51.58,50.57,51.16,2165011.0,113924850.0,1166989800.0,0.0018552098741565694
2025-12-29,51.16,51.42,49.69,49.82,3315569.0,171308864.0,1166989800.0,0.0028411293740527982
2025-12-30,49.82,49.98,49.2,49.45,2542339.0,129612668.0,1166989800.0,0.002178544319753266
2025-12-31,49.45,49.79,48.69,48.73,3311438.0,167149517.0,1166992350.0,0.0028375832969256398
2026-01-05,48.82,49.91,48.43,49.76,3306065.0,168260370.0,1166992350.0,0.0028329791536336976
2026-01-06,49.76,49.86,48.76,49.13,4698837.0,238162004.0,1166992350.0,0.0040264505589946665
2026-01-07,49.13,49.13,48.39,48.48,3922144.0,196271681.0,1166992350.0,0.0033608994951852085
2026-01-08,48.45,48.71,48.02,48.68,3385878.0,168807785.0,1166992350.0,0.0029013712043613653
2026-01-09,48.63,49.04,48.44,49.01,3879044.0,195274531.0,1166992350.0,0.0033239669480266943
2026-01-12,49.05,49.35,48.84,49.26,2746113.0,139036699.0,1166992350.0,0.002353154243041953
2026-01-13,49.28,49.87,48.93,49.6,4480407.0,229043657.0,1166992350.0,0.0038392770955182356
2026-01-14,49.69,50.31,49.13,49.69,3528500.0,180791890.0,1166992350.0,0.003023584516213838
2026-01-15,49.74,50.24,49.52,49.94,2937400.0,151092748.0,1166992350.0,0.0025170687708449845
2026-01-16,50.29,50.31,48.71,49.01,3494929.0,177181159.0,1166992350.0,0.0029948174039015766
2026-01-19,48.73,49.34,48.73,49.0,1787948.0,90427516.0,1166992350.0,0.0015320991607185772
2026-01-20,49.11,50.08,49.04,49.97,3213121.0,164875347.0,1166992350.0,0.002753335101125556
2026-01-21,49.98,49.98,49.05,49.36,3551000.0,180384100.0,1166992350.0,0.0030428648482571457
2026-01-22,49.34,49.38,48.12,48.16,4408656.0,221095970.0,1166992350.0,0.0037777934019875966
2026-01-23,48.24,48.43,47.59,47.63,4482428.0,220902186.0,1166992350.0,0.003841008897787548
2026-01-26,47.66,48.01,47.31,47.83,3348523.0,164770881.0,1166992350.0,0.002869361568651243
2026-01-27,47.72,47.72,46.81,46.92,3426208.0,166359691.0,1166992350.0,0.0029359301284194363
2026-01-28,46.88,47.15,46.2,47.12,3813056.0,183227823.0,1166992350.0,0.0032674215902100813
2026-01-29,46.88,47.79,46.69,47.52,2822717.0,137741690.0,1166992350.0,0.0024187964899684217
2026-01-30,47.52,48.0,46.75,46.75,3412798.0,166683325.0,1166992350.0,0.002924439050521625
2026-02-02,46.65,48.2,46.5,47.42,3716548.0,182605948.0,1166992350.0,0.0031847235331062796
2026-02-03,47.85,48.01,46.95,47.67,2546445.0,124306851.0,1166992350.0,0.002182058005778701
2026-02-04,47.55,48.69,47.45,48.69,3163156.0,157138298.0,1166992350.0,0.002710519910434717
2026-02-05,48.72,49.84,48.62,49.54,4581040.0,233457981.0,1166992350.0,0.00392550988016331
2026-02-06,49.35,49.54,48.73,48.93,2306190.0,116431097.0,1166992350.0,0.001976182620220261
2026-02-09,49.37,49.37,48.72,49.01,1856389.0,93667442.0,1166992350.0,0.0015907465031797339
2026-02-10,49.01,49.3,48.68,49.12,1600386.0,80911630.0,1166992350.0,0.001371376598998271
2026-02-11,49.05,49.26,47.98,47.98,2310933.0,115379596.0,1166992350.0,0.0019802469142149903
2026-02-12,48.04,48.05,47.24,47.35,1551637.0,75887448.0,1166992350.0,0.0013296034031414173
2026-02-13,47.35,47.51,46.89,46.89,1220062.0,59311367.0,1166992350.0,0.0010454755765965389
2026-02-24,47.48,47.76,46.78,47.54,1711977.0,83533061.0,1166992350.0,0.00146699933380026
2026-02-25,47.53,47.64,47.12,47.42,1694607.0,82814740.0,1166992350.0,0.0014521149174628266
2026-02-26,47.42,47.42,45.72,46.09,4370512.0,208934588.0,1166992350.0,0.0037451076693004884
2026-02-27,46.16,46.28,45.82,46.25,1191800.0,56619473.0,1166992350.0,0.0010212577657428517
