date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-02,28.93,29.42,28.56,29.07,8850288.0,256130609.0,435177853.00000006,0.020337174649372607
2025-07-03,28.78,28.98,27.53,27.74,13931948.0,389236882.0,435177853.00000006,0.03201437734929952
2025-07-04,27.47,27.73,26.28,27.02,13168893.0,352779350.0,435177853.00000006,0.03026094482799886
2025-07-07,26.76,27.31,26.69,27.16,4601194.0,124739729.0,435177853.00000006,0.010573134566202291
2025-07-08,27.24,28.35,27.23,27.89,7180764.0,200162144.0,435177853.00000006,0.016500756990498775
2025-07-09,27.47,28.77,27.47,28.06,6908084.0,194723445.0,435177853.00000006,0.015874162603582678
2025-07-10,27.97,28.05,27.48,27.81,4349294.0,120957870.0,435177853.00000006,0.009994290771042523
2025-07-11,27.86,28.94,27.5,28.83,8700526.0,246275769.0,435177853.00000006,0.019993034893712753
2025-07-14,29.0,29.3,28.32,28.93,6020535.0,173065788.0,435177853.00000006,0.01383465394320055
2025-07-15,28.66,29.37,28.56,28.75,5343968.0,154111909.0,435177853.00000006,0.012279963153363872
2025-07-16,29.7,29.9,28.69,28.72,8818311.0,257084558.0,435177853.00000006,0.020263694347515425
2025-07-17,28.7,30.08,28.7,29.81,8296675.0,244043975.0,435177853.00000006,0.019065021215590214
2025-07-18,29.72,30.76,29.46,29.7,7221277.0,216794969.0,435177853.00000006,0.01659385226113517
2025-07-21,29.27,29.45,28.88,29.12,5271885.0,154009890.0,435177853.00000006,0.012114322830670337
2025-07-22,28.99,29.39,28.69,28.81,4391834.0,127261178.0,435177853.00000006,0.010092043907390663
2025-07-23,28.7,29.43,28.61,28.87,4858620.0,140704357.0,435177853.00000006,0.01116467661786088
2025-07-24,29.05,30.02,28.8,29.65,6082707.0,179640822.0,435177853.00000006,0.013977519669412035
2025-07-25,30.3,31.17,29.56,30.57,13458652.0,408490980.0,435177853.00000006,0.030926785237850783
2025-07-28,30.57,31.1,30.21,30.56,8298556.0,254284611.0,435177853.00000006,0.019069343586287694
2025-07-29,30.56,32.48,30.2,32.09,12019680.0,378576187.0,435177853.00000006,0.027620155568900236
2025-07-30,32.1,32.12,31.11,31.5,7382836.0,233164913.0,435177853.00000006,0.01696510047352984
2025-07-31,30.4,31.1,30.13,30.59,9533727.0,292869983.0,435177853.00000006,0.0219076566839903
2025-08-01,30.71,31.04,29.91,30.0,5169017.0,157089709.0,435177853.00000006,0.011877941316099096
2025-08-04,29.8,30.79,29.73,30.74,4829975.0,146150118.0,435177853.00000006,0.01109885295564432
2025-08-05,30.56,31.77,30.41,30.91,6590525.0,204077208.0,435177853.00000006,0.015144440266357027
2025-08-06,30.96,31.98,30.71,31.8,6916534.0,217614912.0,435177853.00000006,0.01589357995201102
2025-08-07,31.7,32.48,31.43,31.93,6211442.0,198290054.0,435177853.00000006,0.014273341249284576
2025-08-08,31.73,31.75,30.82,30.86,4775572.0,148450464.0,435177853.00000006,0.010973839700431628
2025-08-11,30.87,31.88,30.87,31.38,4929265.0,155376924.0,435177853.00000006,0.011327012544455011
2025-08-12,31.3,31.78,30.52,31.39,5925743.0,184330792.0,435177853.00000006,0.013616830358322484
2025-08-13,31.57,32.9,31.4,32.71,9032431.0,292719074.0,435177853.00000006,0.020755723062956512
2025-08-14,32.71,33.44,31.82,31.88,7585419.0,247235385.0,435177853.00000006,0.01743061818911083
2025-08-15,31.85,32.64,31.68,32.62,5310044.0,171072501.0,435177853.00000006,0.012202008818679473
2025-08-18,32.83,36.5,32.4,35.43,13074248.0,451293752.0,435177853.00000006,0.030043459036046116
2025-08-19,35.2,35.52,34.14,34.46,7378487.0,256216191.0,435177853.00000006,0.016955106858344646
2025-08-20,34.08,35.69,33.69,35.25,8575636.0,296836373.0,435177853.00000006,0.019706048781852874
2025-08-21,35.02,35.85,34.2,34.45,6434478.0,224359388.0,435177853.00000006,0.014785858139706386
2025-08-22,34.91,38.21,34.55,37.91,13608333.0,501926641.0,435177853.00000006,0.03127073886271505
2025-08-25,38.48,38.6,36.34,37.12,11808846.0,441972074.0,435177853.00000006,0.027135677789191168
2025-08-26,36.94,37.3,35.7,35.89,6961096.0,254609267.0,435177853.00000006,0.015995979464515624
2025-08-27,35.87,36.88,34.66,34.66,9282377.0,333443183.0,435177853.00000006,0.021330076739911667
2025-08-28,34.73,36.88,34.65,36.65,9775818.0,348413627.0,435177853.00000006,0.022463960269595795
2025-08-29,36.55,36.55,35.0,35.52,6567666.0,232291238.0,435177853.00000006,0.015091912317514005
2025-09-01,37.5,39.6,37.01,38.14,14599481.0,556082851.0,435177853.00000006,0.033548308810650795
2025-09-02,38.24,38.26,35.7,35.95,8490287.0,312740025.0,435177853.00000006,0.019509924371082364
2025-09-03,35.95,36.09,34.77,34.91,6219726.0,219821872.0,435177853.00000006,0.014292377144477522
2025-09-04,35.11,35.24,31.5,32.25,9509306.0,315992509.0,435177853.00000006,0.021851539398076856
2025-09-05,32.66,33.55,32.29,33.53,5832716.0,192508747.0,435177853.00000006,0.013403062586459333
2025-09-08,33.87,34.03,32.74,33.58,6312098.0,210463026.0,435177853.00000006,0.014504639784598596
2025-09-09,33.5,34.37,33.17,33.3,5341742.0,180166481.0,435177853.00000006,0.01227484800335186
2025-09-10,33.3,37.3,33.05,35.38,9911887.0,347042728.0,435177853.00000006,0.022776634729157502
2025-09-11,35.41,38.8,34.68,37.32,13677133.0,511154503.0,435177853.00000006,0.03142883514340974
2025-09-12,37.3,37.98,36.54,36.8,8054349.0,299980808.0,435177853.00000006,0.018508177620886416
2025-09-15,37.92,38.0,35.91,36.07,7513625.0,273873037.0,435177853.00000006,0.017265641962712654
2025-09-16,36.29,36.38,35.38,36.13,5947835.0,213543695.0,435177853.00000006,0.013667595809385086
2025-09-17,36.14,37.24,35.4,36.74,7822442.0,284714520.0,435177853.00000006,0.017975275961481428
2025-09-18,36.6,38.66,36.37,36.88,11268174.0,423951045.0,435177853.00000006,0.025893261622392347
2025-09-19,37.29,37.99,35.8,36.01,7764870.0,285830995.0,435177853.00000006,0.017842980626130343
2025-09-22,36.0,39.3,35.85,38.65,13725288.0,520759998.0,435177853.00000006,0.03153949105034074
2025-09-23,38.6,45.17,38.38,45.14,23019805.0,977385440.0,435177853.00000006,0.052897464430479636
2025-09-24,44.8,46.99,43.6,46.0,16024661.0,724639665.0,435177853.00000006,0.0368232456903086
2025-09-25,46.13,47.2,45.3,46.45,10928249.0,505987214.0,435177853.00000006,0.025112144206474583
2025-09-26,45.84,46.32,42.96,43.3,13655103.0,604277725.0,435177853.00000006,0.031378212162832646
2025-09-29,43.07,43.48,41.99,42.48,7967566.0,338060217.0,435177853.00000006,0.01830875800566073
2025-09-30,45.08,45.83,42.1,42.21,16864441.0,734149969.0,435177853.00000006,0.03875298543742758
2025-10-09,43.88,44.88,42.4,43.86,14930248.0,655955141.0,435177853.00000006,0.03430838195711214
2025-10-10,42.95,43.66,41.58,42.48,9184555.0,390979062.0,435177853.00000006,0.021105290484532076
2025-10-13,44.8,50.9,44.8,45.46,20902931.0,982877946.0,435177853.00000006,0.048033076260431844
2025-10-14,44.31,45.73,41.41,41.68,15440408.0,671008068.0,435177853.00000006,0.03548068426175171
2025-10-15,41.37,43.76,41.09,42.37,12067794.0,513459080.0,435177853.00000006,0.027730717261477914
2025-10-16,41.76,43.58,41.76,42.26,8544610.0,364819079.0,435177853.00000006,0.019634753793410526
2025-10-17,42.09,42.35,39.86,39.86,6878852.0,280864774.0,435177853.00000006,0.015806990067575886
2025-10-20,40.72,41.17,39.05,39.48,6378726.0,255098654.0,435177853.00000006,0.01465774500247833
2025-10-21,39.63,40.8,39.54,40.41,4717923.0,190294332.0,435177853.00000006,0.010841367425929185
2025-10-22,40.16,40.96,39.61,40.84,5644307.0,227581755.0,435177853.00000006,0.012970115462194716
2025-10-23,42.44,42.6,39.25,39.97,7300852.0,294689167.0,435177853.00000006,0.01677670853346482
2025-10-24,39.99,42.3,39.99,41.97,7798846.0,319750368.0,435177853.00000006,0.017921054452189687
2025-10-27,42.26,42.69,40.65,41.5,8454479.0,351463134.0,435177853.00000006,0.019427640771967316
2025-10-28,41.0,41.77,40.4,41.02,6399465.0,263069728.0,435177853.00000006,0.01470540137988134
2025-10-29,41.04,41.96,40.37,41.36,5032027.0,207214435.0,435177853.00000006,0.01156315048045425
2025-10-30,42.2,42.21,40.5,40.66,5306093.0,218056959.0,435177853.00000006,0.012192929772094812
2025-10-31,40.19,40.68,38.6,38.88,8125677.0,321282877.0,435177853.00000006,0.018672083020732214
2025-11-03,38.96,38.99,36.5,37.63,8809958.0,329774341.0,435177853.00000006,0.020244499896459572
2025-11-04,37.47,37.8,35.98,36.33,5399635.0,197958379.0,435177853.00000006,0.012407880968152115
2025-11-05,36.0,36.18,34.85,34.89,6382643.0,225133024.0,435177853.00000006,0.014666745920087066
2025-11-06,35.19,36.36,35.06,36.35,6751741.0,241080697.0,435177853.00000006,0.015514900295259279
2025-11-07,36.0,36.18,34.47,34.55,7410953.0,258192540.0,435177853.00000006,0.017029710838708512
2025-11-10,34.48,35.23,34.06,34.73,5202207.0,180100632.0,435177853.00000006,0.011954208984067944
2025-11-11,34.73,35.14,33.6,33.76,4428471.0,151253531.0,435177853.00000006,0.01017623247477164
2025-11-12,34.0,34.27,33.18,33.78,3583759.0,120943544.0,435177853.00000006,0.008235159430321468
2025-11-13,34.05,34.43,33.72,34.09,3622310.0,123506789.0,435177853.00000006,0.008323746199464795
2025-11-14,33.8,37.3,33.35,36.1,13929660.0,497548700.0,435177853.00000006,0.032009119728802
2025-11-17,35.91,36.79,35.1,35.35,7716241.0,277439145.0,435177853.00000006,0.01773123550935851
2025-11-18,35.0,35.44,34.75,35.04,4351985.0,152715494.0,435177853.00000006,0.010000474449695857
2025-11-19,35.4,36.8,34.14,34.73,6965417.0,246427558.0,435177853.00000006,0.01600590873819123
2025-11-20,34.5,35.69,33.38,33.8,6299319.0,215258416.0,435177853.00000006,0.01447527477920619
2025-11-21,32.99,33.66,31.92,31.92,6112780.0,199063646.0,435177853.00000006,0.014046624748617433
2025-11-24,32.34,33.3,32.07,32.58,5032915.0,164020369.0,435177853.00000006,0.011565191025472519
2025-11-25,32.73,33.51,32.6,33.02,4831531.0,160269367.0,435177853.00000006,0.011102428505248403
2025-11-26,33.02,34.87,33.0,33.77,6046153.0,206201929.0,435177853.00000006,0.013893521828648754
2025-11-27,34.08,37.57,33.66,36.67,14768461.0,531025057.0,435177853.00000006,0.03393660982099656
2025-11-28,35.55,37.16,34.76,36.09,10393773.0,371680961.0,435177853.00000006,0.023883965896582513
2025-12-01,36.33,36.5,34.66,35.4,8127655.0,286140655.0,435177853.00000006,0.018676628288802184
2025-12-02,36.1,36.99,35.01,35.04,6136954.0,219403247.0,435177853.00000006,0.014102174450499895
2025-12-03,35.06,35.33,34.23,34.39,4337807.0,150367035.0,435177853.00000006,0.009967894666735257
2025-12-04,34.3,35.12,34.15,35.04,4406225.0,153125063.0,435177853.00000006,0.01012511314540632
2025-12-05,35.02,35.16,34.13,35.11,4221707.0,146187236.0,435177853.00000006,0.009701107193062969
2025-12-08,35.11,36.77,35.1,36.15,5758690.0,207368554.0,435177853.00000006,0.013232957422582806
2025-12-09,35.94,36.06,35.01,35.1,4333097.0,153719952.0,435177853.00000006,0.00995707150565863
2025-12-10,35.05,35.48,34.33,35.41,3312914.0,115554712.0,435177853.00000006,0.0076127817101942444
2025-12-11,35.37,35.54,34.17,34.26,4029435.0,139727822.0,435177853.00000006,0.009259283238386673
2025-12-12,34.26,35.76,33.66,35.58,5796637.0,201856942.0,435177853.00000006,0.013320156253447941
2025-12-15,35.28,35.46,33.72,33.79,5607969.0,192226554.0,435177853.00000006,0.012886613970219663
2025-12-16,33.78,34.05,33.05,33.43,2897331.0,96833501.0,435177853.00000006,0.00665780893955557
2025-12-17,33.15,34.18,32.72,34.06,3803976.0,127189995.0,435177853.00000006,0.008741198509474699
2025-12-18,33.75,34.18,33.48,33.77,3457425.0,117053926.0,435177853.00000006,0.007944855134895845
2025-12-19,34.11,34.66,33.5,33.78,3642016.0,123926846.0,435177853.00000006,0.00836902883474633
2025-12-22,34.0,35.57,33.89,34.98,4914506.0,172148335.0,435177853.00000006,0.011293097675170522
2025-12-23,35.01,35.62,34.7,34.82,3292510.0,115605239.0,435177853.00000006,0.007565895132995198
2025-12-24,34.7,35.86,34.6,35.59,4183351.0,147692724.0,435177853.00000006,0.009612968516575681
2025-12-25,35.7,35.77,34.96,35.33,3083384.0,108964692.0,435177853.00000006,0.007085342185370816
2025-12-26,35.66,35.86,35.06,35.49,4160018.0,147884333.0,435177853.00000006,0.009559351357891826
2025-12-29,35.28,35.95,34.93,35.03,3107345.0,109992961.0,435177853.00000006,0.0071404024321982205
2025-12-30,34.9,35.8,34.9,35.38,3336932.0,118125707.0,435177853.00000006,0.007667972937951876
2025-12-31,35.46,35.68,34.69,34.83,3070137.0,107623174.0,435177853.00000006,0.0070549017576039185
2026-01-05,34.98,36.75,34.98,36.5,6003604.0,217072273.0,435177853.00000006,0.013795748011101106
2026-01-06,36.87,37.25,36.19,36.54,4608123.0,169054015.0,435177853.00000006,0.010589056791913534
2026-01-07,36.62,38.4,36.5,37.87,7549184.0,283766547.0,435177853.00000006,0.017347353381974608
2026-01-08,37.76,38.4,37.55,37.87,5628009.0,213646850.0,435177853.00000006,0.012932664107794105
2026-01-09,37.74,39.89,37.2,39.75,8606370.0,333267887.0,435177853.00000006,0.01977667278026669
2026-01-12,39.75,40.48,39.08,40.05,8608484.0,342047631.0,435177853.00000006,0.01978153056424036
2026-01-13,40.41,41.22,38.38,38.53,7945303.0,314783786.0,435177853.00000006,0.018257599611807448
2026-01-14,38.76,40.37,38.5,39.19,7041202.0,278015343.0,435177853.00000006,0.016180055927616333
2026-01-15,39.27,39.9,38.22,39.5,5340065.0,208339139.0,435177853.00000006,0.012270994406509927
2026-01-16,39.8,41.22,39.73,40.86,7277062.0,295588279.0,435177853.00000006,0.016722041229428095
2026-01-19,41.6,44.0,41.43,41.64,11950860.0,508725980.0,435177853.00000006,0.027462013329984415
2026-01-20,41.88,42.94,41.2,41.9,7937868.0,332960330.0,435177853.00000006,0.01824051464310156
2026-01-21,41.35,43.34,41.28,42.34,8629445.0,366812862.0,435177853.00000006,0.01982969707789794
2026-01-22,42.61,43.2,40.72,41.3,6934505.0,287522204.0,435177853.00000006,0.01593487571160934
2026-01-23,41.1,41.34,40.04,40.72,8202459.0,332743819.0,435177853.00000006,0.018848521227480753
2026-01-26,40.78,40.85,38.32,38.66,7714575.0,300934674.0,435177853.00000006,0.0177274071895382
2026-01-27,39.98,42.33,38.67,41.22,13285789.0,539844993.0,435177853.00000006,0.03052956143887221
2026-01-28,41.22,41.4,39.47,40.42,8389894.0,337701515.0,435177853.00000006,0.019279230186376232
2026-01-29,40.37,40.78,38.38,38.4,6387595.0,251439573.0,435177853.00000006,0.014678125175639394
2026-01-30,38.1,39.35,37.55,38.88,5508487.0,212347402.0,435177853.00000006,0.012658013182486102
2026-02-02,38.53,38.85,35.95,36.0,7740449.0,285667514.0,435177853.00000006,0.0177868633402169
2026-02-03,36.26,37.5,36.2,37.42,4801775.0,177503700.0,435177853.00000006,0.011034051863847951
2026-02-04,37.21,37.3,36.05,36.86,3879301.0,141889591.0,435177853.00000006,0.00891428865981376
2026-02-05,36.37,36.53,35.45,35.76,4358287.0,156394760.0,435177853.00000006,0.010014955885174606
2026-02-06,35.67,36.06,34.71,35.25,4392919.0,155476282.0,435177853.00000006,0.010094537140887084
2026-02-09,35.9,36.73,35.35,36.29,5851931.0,211654808.0,435177853.00000006,0.013447216947412072
2026-02-10,36.3,36.46,35.87,35.88,3019095.0,109062596.0,435177853.00000006,0.006937611781452489
2026-02-11,35.87,37.5,35.85,36.52,6569176.0,240235861.0,435177853.00000006,0.015095382163209485
2026-02-12,36.53,39.33,36.53,38.8,8717254.0,331245925.0,435177853.00000006,0.020031474349867705
2026-02-13,38.51,38.94,37.86,37.89,5011872.0,192509752.0,435177853.00000006,0.011516836083108299
2026-02-24,38.13,38.25,36.36,36.99,6455674.0,238437849.0,435177853.00000006,0.014834564662462267
2026-02-25,37.1,37.8,36.54,37.4,5013717.0,186400697.0,435177853.00000006,0.011521075729007743
2026-02-26,37.5,38.4,36.48,37.86,5809994.0,217582052.0,435177853.00000006,0.013350849451431066
2026-02-27,37.65,37.85,36.6,37.3,4538398.0,168318918.0,435177853.00000006,0.010428834943491483
2026-03-02,36.72,37.37,35.95,36.37,5172559.0,188868226.0,435177853.00000006,0.011886080517061606
2026-03-03,36.37,36.72,33.48,33.64,6175295.0,214151554.0,435177853.00000006,0.014190278658321336
2026-03-04,33.31,34.22,32.89,33.01,4062637.0,135457393.0,435177853.00000006,0.0093355784812882
2026-03-05,33.56,35.9,33.56,34.66,6227935.0,216571130.0,435177853.00000006,0.014311240696341225
2026-03-06,34.45,35.05,34.29,34.36,3341608.0,115876152.0,435177853.00000006,0.007678717970052579
2026-03-09,33.89,34.22,32.64,33.99,4303313.0,143115077.0,435177853.00000006,0.009888630522748592
2026-03-10,34.85,35.28,34.31,35.12,3389799.0,118317407.0,435177853.00000006,0.007789456601781616
2026-03-11,35.09,35.51,34.41,34.5,3258196.0,113544912.0,435177853.00000006,0.007487044612998721
2026-03-12,34.38,34.64,33.65,34.23,3134780.0,106769526.0,435177853.00000006,0.007203445622036284
2026-03-13,33.87,34.69,33.6,34.06,2820297.0,96126042.0,435177853.00000006,0.0064807916592207635
2026-03-16,33.96,34.47,33.56,34.42,3225628.0,109973024.0,435177853.00000006,0.007412206245707085
