date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-27,19.56,20.02,19.4,19.4,1176510.0,23492074.0,76860305.0,0.01530712114660487
2024-08-28,19.41,19.85,19.03,19.59,1217292.0,24295300.0,76860305.0,0.015837720133949507
2024-08-29,19.5,20.1,19.42,20.02,1279818.0,25938807.0,76860305.0,0.01665122197992839
2024-08-30,20.01,20.54,19.85,20.09,1919010.0,39558410.0,76860305.0,0.024967504357418305
2024-09-02,19.96,20.23,19.59,19.63,1445320.0,29195618.0,76860305.0,0.018804505134347307
2024-09-03,19.5,20.01,19.37,19.69,1301532.0,26168940.0,76860305.0,0.01693373452004907
2024-09-04,19.56,19.97,19.51,19.72,1065172.0,21412222.0,76860305.0,0.013858545057816255
2024-09-05,19.64,20.04,19.6,19.95,1299262.0,26377484.0,76860305.0,0.016904200419189074
2024-09-06,19.97,20.05,19.3,19.3,1453487.0,28928238.0,76860305.0,0.018910762844357696
2024-09-09,19.17,19.85,19.17,19.43,1466210.0,29203802.0,76860305.0,0.019076296925961977
2024-09-10,19.62,19.62,19.06,19.51,992610.0,19476022.0,76860305.0,0.012914468658431683
2024-09-11,19.32,19.8,19.32,19.52,991570.0,19738249.0,76860305.0,0.012900937616627984
2024-09-12,19.5,19.89,19.32,19.32,1145451.0,22880607.0,76860305.0,0.014903024389507693
2024-09-13,19.44,19.45,18.6,18.61,1810361.0,34822655.0,76860305.0,0.023553913818062523
2024-09-18,18.72,19.08,18.09,18.28,1517150.0,28396403.0,76860305.0,0.019739057762000814
2024-09-19,18.57,19.11,18.4,18.82,1909799.0,36486512.0,76860305.0,0.024847663563135742
2024-09-20,18.77,18.77,18.31,18.46,1377620.0,25980369.0,76860305.0,0.017923686355395024
2024-09-23,19.08,19.37,18.6,18.6,3115722.0,60262851.0,76860305.0,0.040537465991060014
2024-09-24,18.68,19.23,18.47,19.22,2749949.0,52757027.0,76860305.0,0.035778533535613735
2024-09-25,19.32,20.61,19.3,19.88,4714201.0,95457829.0,76860305.0,0.061334664232727154
2024-09-26,19.66,20.14,19.38,20.14,3802370.0,76339432.0,76860305.0,0.04947118021454638
2024-09-27,20.41,22.1,20.39,21.63,5385121.0,116128643.0,76860305.0,0.07006374747016682
2024-09-30,23.42,25.32,22.06,24.71,8513595.0,204347940.0,76860305.0,0.11076712485072757
2024-10-08,28.59,28.59,24.72,27.58,9441759.0,259457880.0,76860305.0,0.122843111278312
2024-10-09,26.27,26.53,23.58,23.67,6318560.0,161377087.0,76860305.0,0.08220836490305367
2024-10-10,25.57,28.41,25.57,27.04,19292954.0,540495514.0,76860305.0,0.25101323758733457
2024-10-11,25.27,25.44,22.67,23.19,14882057.0,355313478.0,76860305.0,0.1936247455692506
2024-10-14,22.52,23.44,21.82,23.39,8957877.0,206042898.0,76860305.0,0.11654750784556475
2024-10-15,23.08,24.56,22.89,23.43,8199785.0,198576601.0,76860305.0,0.10668426309263279
2024-10-16,22.72,23.73,22.7,23.29,4446010.0,105405713.0,76860305.0,0.05784533381698134
2024-10-17,23.72,23.97,22.95,23.23,4697502.0,111974057.0,76860305.0,0.06111739993745796
2024-10-18,23.05,24.84,23.05,24.04,6930168.0,168472817.0,76860305.0,0.09016576241793473
2024-10-21,23.91,25.27,23.88,25.02,7427024.0,185762845.0,76860305.0,0.0966301655971831
2024-10-22,24.92,25.64,24.57,25.22,7051800.0,180825791.0,76860305.0,0.09174826979934571
2024-10-23,24.77,26.38,24.56,25.55,8245721.0,211940185.0,76860305.0,0.10728191880060846
2024-10-24,25.9,26.83,25.05,25.63,11193722.0,293763319.0,76860305.0,0.1456372310778626
2024-10-25,24.76,25.97,24.76,25.53,7679882.0,197866724.0,76860305.0,0.09992000422064419
2024-10-28,25.35,25.36,24.88,25.31,6693114.0,170421094.0,76860305.0,0.08708154358742136
2024-10-29,25.53,25.89,24.56,24.81,5746806.0,146167910.0,76860305.0,0.07476949252283087
2024-10-30,24.44,24.78,23.46,23.86,5517438.0,134641119.0,76860305.0,0.07178527329549368
2024-10-31,23.95,25.15,23.77,24.66,6008986.0,148407659.0,76860305.0,0.07818061611907473
