date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-07,9.96,9.99,9.85,9.87,14204563.0,141776909.0,1315050546.0,0.01080153385982473
2024-08-08,9.83,10.21,9.8,10.13,29814668.0,301960268.0,1315050546.0,0.022671879868562863
2024-08-09,10.06,10.12,9.97,9.98,18706290.0,189465719.0,1315050546.0,0.01422476881736529
2024-08-12,9.97,10.01,9.87,9.88,11199928.0,112172826.0,1315050546.0,0.008516728147117169
2024-08-13,9.88,9.92,9.79,9.89,7820929.0,77747009.0,1315050546.0,0.00594724592434031
2024-08-14,9.87,9.89,9.74,9.76,9096500.0,89831135.0,1315050546.0,0.0069172246098592165
2024-08-15,9.73,9.86,9.69,9.77,8800136.0,86859720.0,1315050546.0,0.006691861409257192
2024-08-16,9.72,9.77,9.5,9.52,14500932.0,140231527.0,1315050546.0,0.011026900862561978
2024-08-19,9.51,9.58,9.44,9.55,8018238.0,77127611.0,1315050546.0,0.006097285024054125
2024-08-20,9.51,9.55,9.34,9.37,9031840.0,85767003.0,1315050546.0,0.0068680553971649395
2024-08-21,9.36,9.37,9.19,9.2,10960656.0,102395876.0,1315050546.0,0.008334779247337007
2024-08-22,9.19,9.26,8.88,8.89,19861390.0,180013457.0,1315050546.0,0.015103138096411999
2024-08-23,8.94,9.02,8.91,8.97,9249931.0,83725310.0,1315050546.0,0.007033897691716559
2024-08-26,8.95,9.29,8.95,9.28,15755859.0,146379803.0,1315050546.0,0.011981181292175213
2024-08-27,9.24,9.34,9.18,9.21,9465820.0,88322768.0,1315050546.0,0.007198065525916294
2024-08-28,9.18,9.31,9.1,9.27,7977630.0,74284325.0,1315050546.0,0.006066405602633011
2024-08-29,9.25,9.27,9.12,9.22,10030351.0,93130315.0,1315050546.0,0.0076273501657479256
2024-08-30,9.2,9.47,9.07,9.36,14934842.0,140338389.0,1315050546.0,0.011356857761420222
2024-09-02,9.32,9.44,9.29,9.31,13373600.0,126558357.0,1315050546.0,0.010169647121685617
2024-09-03,9.27,9.59,9.24,9.52,18685745.0,178932765.0,1315050546.0,0.01420914584373702
2024-09-04,9.5,9.7,9.46,9.52,13123252.0,127119573.0,1315050546.0,0.009979275731961104
2024-09-05,9.49,9.62,9.49,9.53,8158900.0,78687991.0,1315050546.0,0.006204248212980857
2024-09-06,9.5,9.53,9.36,9.37,7451300.0,70976571.0,1315050546.0,0.005666170036326497
2024-09-09,9.36,9.43,9.26,9.34,7670400.0,72345479.0,1315050546.0,0.005832779601765969
2024-09-10,9.35,9.39,9.1,9.25,8741492.0,81270806.0,1315050546.0,0.006647266925662339
2024-09-11,9.24,9.29,9.13,9.18,6163900.0,57252813.0,1315050546.0,0.004687196259298766
2024-09-12,9.14,9.29,9.14,9.18,6087200.0,56634505.0,1315050546.0,0.0046288715049892844
2024-09-13,9.16,9.23,9.1,9.17,6981700.0,64663925.0,1315050546.0,0.005309073496251755
2024-09-18,9.18,9.22,8.9,8.99,9835100.0,89318846.0,1315050546.0,0.007478876024891594
2024-09-19,9.04,9.39,9.04,9.31,17193040.0,160382812.0,1315050546.0,0.013074052592348036
2024-09-20,9.3,9.3,9.15,9.18,8908352.0,82646849.0,1315050546.0,0.006774151782299629
2024-09-23,9.19,9.25,9.12,9.14,8882215.0,82167145.0,1315050546.0,0.006754276500638782
2024-09-24,9.19,9.42,9.14,9.42,21089708.0,197579251.0,1315050546.0,0.016037184322799408
2024-09-25,9.5,9.7,9.45,9.53,23661790.0,229047627.0,1315050546.0,0.01799306503614805
2024-09-26,9.53,9.9,9.48,9.9,24668087.0,242032138.0,1315050546.0,0.018758280489699138
2024-09-27,10.02,10.44,9.99,10.28,38284967.0,393764012.0,1315050546.0,0.029112924302759084
2024-09-30,10.55,11.32,10.55,11.31,76133061.0,844836062.0,1315050546.0,0.05789363856132721
2024-10-08,12.39,12.39,11.05,11.58,94023261.0,1112981164.0,1315050546.0,0.07149783047198552
2024-10-09,11.44,11.44,10.51,10.57,58352514.0,640204977.0,1315050546.0,0.04437282975737421
2024-10-10,10.57,10.93,10.53,10.65,33506617.0,363555746.0,1315050546.0,0.025479337734901027
2024-10-11,10.68,10.69,10.16,10.24,26513551.0,277128998.0,1315050546.0,0.02016162122486203
2024-10-14,10.36,10.49,10.21,10.4,24412495.0,254921541.0,1315050546.0,0.01856392142055352
2024-10-15,10.4,10.52,10.22,10.23,22126305.0,231572152.0,1315050546.0,0.016825440715797398
2024-10-16,10.15,10.43,10.12,10.23,20274477.0,210052460.0,1315050546.0,0.015417260622923616
2024-10-17,10.28,10.32,10.07,10.07,23291201.0,239184668.0,1315050546.0,0.01771125913817156
2024-10-18,10.07,10.42,9.99,10.26,30339818.0,312044959.0,1315050546.0,0.023071218130956923
2024-10-21,10.26,10.42,10.19,10.32,33300825.0,346763004.0,1315050546.0,0.025322847932569125
2024-10-22,10.3,10.78,10.27,10.68,47354479.0,504767792.0,1315050546.0,0.03600962650754262
2024-10-23,10.7,10.84,10.48,10.81,42314449.0,456603957.0,1315050546.0,0.032177051390692324
2024-10-24,10.71,10.8,10.52,10.59,24020834.0,257782848.0,1315050546.0,0.018266091803896333
2024-10-25,10.58,10.93,10.53,10.8,40272517.0,437779297.0,1315050546.0,0.030624311074960005
2024-10-28,10.78,11.49,10.76,11.35,70426248.0,797679371.0,1315050546.0,0.053554023618495955
2024-10-29,11.34,11.38,11.07,11.23,49216553.0,556870044.0,1315050546.0,0.037425597935913865
2024-10-30,11.13,11.3,11.04,11.15,28927834.0,325885634.0,1315050546.0,0.02199750731102316
2024-10-31,10.94,10.98,10.67,10.85,44343390.0,484058007.0,1315050546.0,0.03371991299869016
