date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-14,3.88,4.03,3.86,3.98,47904685.0,189605755.0,710836453.9999999,0.0673919925327859
2025-03-17,3.98,4.02,3.92,3.98,41596500.0,165469173.0,710836453.9999999,0.058517679792488536
2025-03-18,3.98,4.0,3.94,3.97,29219097.0,115863856.0,710836453.9999999,0.041105231499565166
2025-03-19,3.97,3.97,3.85,3.87,31130900.0,121133554.0,710836453.9999999,0.04379474325609081
2025-03-20,3.84,3.87,3.8,3.81,28020126.0,107439837.0,710836453.9999999,0.03941852706389198
2025-03-21,3.8,3.85,3.73,3.75,26860618.0,101360853.0,710836453.9999999,0.03778733891438832
2025-03-24,3.71,3.75,3.56,3.64,33813600.0,123557951.0,710836453.9999999,0.047568747789628704
2025-03-25,3.64,3.67,3.6,3.62,22825100.0,82954876.0,710836453.9999999,0.032110199007886
2025-03-26,3.61,3.69,3.59,3.67,21357200.0,78041333.0,710836453.9999999,0.03004516704203806
2025-03-27,3.68,3.68,3.58,3.62,17837000.0,64805266.0,710836453.9999999,0.025092973073662882
2025-03-28,3.64,3.67,3.55,3.57,32040900.0,115637550.0,710836453.9999999,0.04507492520916774
2025-03-31,3.51,3.54,3.43,3.53,29146099.0,101560898.0,710836453.9999999,0.041002538398234714
2025-04-01,3.54,3.61,3.54,3.55,17764699.0,63378728.0,710836453.9999999,0.024991260507300887
2025-04-02,3.54,3.68,3.53,3.57,22909663.0,82639940.0,710836453.9999999,0.03222916167436737
2025-04-03,3.53,3.63,3.53,3.6,21487750.0,77220234.0,710836453.9999999,0.030228823914537174
2025-04-07,3.46,3.47,3.24,3.24,23158400.0,75875290.0,710836453.9999999,0.03257908323311737
2025-04-08,3.13,3.23,3.03,3.12,34208889.0,106889528.0,710836453.9999999,0.048124837728145
2025-04-09,3.12,3.28,2.85,3.23,35680610.0,110819879.0,710836453.9999999,0.05019524505140251
2025-04-10,3.3,3.47,3.3,3.37,30453926.0,103281402.0,710836453.9999999,0.042842380731363004
2025-04-11,3.44,3.53,3.35,3.36,28276000.0,96653873.0,710836453.9999999,0.03977848890681682
2025-04-14,3.42,3.53,3.39,3.47,26632388.0,92540892.0,710836453.9999999,0.03746626646696992
2025-04-15,3.5,3.57,3.44,3.47,21600300.0,75421936.0,710836453.9999999,0.030387158506645754
2025-04-16,3.44,3.5,3.35,3.41,18391501.0,62831576.0,710836453.9999999,0.025873041395820147
2025-04-17,3.37,3.51,3.37,3.45,21660638.0,75021481.0,710836453.9999999,0.03047204160410153
2025-04-18,3.45,3.48,3.4,3.46,15362971.0,52953082.0,710836453.9999999,0.02161252551631237
2025-04-21,3.45,3.54,3.41,3.53,16728070.0,58673546.0,710836453.9999999,0.023532937718469912
2025-04-22,3.51,3.58,3.47,3.5,14759700.0,51696900.0,710836453.9999999,0.020763847882230308
2025-04-23,3.5,3.53,3.47,3.48,14714100.0,51372751.0,710836453.9999999,0.02069969810524096
2025-04-24,3.48,3.49,3.38,3.41,16875270.0,57671810.0,710836453.9999999,0.023740017700330268
2025-04-25,3.42,3.49,3.41,3.43,15233500.0,52536653.0,710836453.9999999,0.02143038657384333
2025-04-28,3.44,3.45,3.34,3.39,15019200.0,50953281.0,710836453.9999999,0.02112891075786049
2025-04-29,3.39,3.47,3.33,3.42,13969200.0,47990752.0,710836453.9999999,0.019651777735079413
2025-04-30,3.48,3.76,3.48,3.61,90640471.0,331460942.0,710836453.9999999,0.12751241229955268
2025-05-06,3.59,3.67,3.52,3.66,67891220.0,245364099.0,710836453.9999999,0.09550891716085232
2025-05-07,3.69,3.73,3.61,3.66,36542600.0,133641688.0,710836453.9999999,0.051407886855504466
2025-05-08,3.66,3.73,3.62,3.73,36495140.0,134616649.0,710836453.9999999,0.05134112044287476
2025-05-09,3.72,3.74,3.6,3.61,25251536.0,91727025.0,710836453.9999999,0.035523693049090595
2025-05-12,3.62,3.63,3.56,3.59,20487200.0,73437606.0,710836453.9999999,0.028821256823162313
2025-05-13,3.62,3.66,3.55,3.56,18029810.0,64838397.0,710836453.9999999,0.025364216900446136
2025-05-14,3.54,3.6,3.51,3.59,15285010.0,54372901.0,710836453.9999999,0.021502850499560907
2025-05-15,3.57,3.59,3.51,3.53,13034707.0,46185977.0,710836453.9999999,0.018337139192357743
2025-05-16,3.54,3.58,3.51,3.56,13979600.0,49735231.0,710836453.9999999,0.019666408385971723
2025-05-19,3.56,3.64,3.53,3.63,19389941.0,69769628.0,710836453.9999999,0.027277640153215894
2025-05-20,3.62,3.74,3.61,3.72,25969940.0,95856473.0,710836453.9999999,0.03653433902251727
2025-05-21,3.7,3.72,3.63,3.67,18401700.0,67428288.0,710836453.9999999,0.025887389281248094
2025-05-22,3.68,3.79,3.61,3.65,22680600.0,83512482.0,710836453.9999999,0.03190691736808422
2025-05-23,3.62,3.64,3.52,3.52,18090101.0,64914021.0,710836453.9999999,0.025449033878614226
2025-05-26,3.55,3.64,3.53,3.63,15854600.0,57019049.0,710836453.9999999,0.02230414592665221
2025-05-27,3.63,3.7,3.59,3.67,19313907.0,70622402.0,710836453.9999999,0.027170676027259574
2025-05-28,3.67,3.7,3.57,3.63,18043800.0,65283758.0,710836453.9999999,0.025383897939483
2025-05-29,3.63,3.72,3.61,3.72,23249500.0,85801059.0,710836453.9999999,0.03270724210776056
2025-05-30,3.72,3.77,3.63,3.64,18278400.0,67187782.0,710836453.9999999,0.025713931660572942
2025-06-03,3.63,3.74,3.61,3.67,16949001.0,62552032.0,710836453.9999999,0.023843741981189957
2025-06-04,3.68,3.75,3.66,3.74,20566500.0,76601243.0,710836453.9999999,0.02893281553621616
2025-06-05,3.73,3.78,3.69,3.74,19984700.0,74623833.0,710836453.9999999,0.02811434316225994
2025-06-06,3.74,3.74,3.67,3.69,13887400.0,51245695.0,710836453.9999999,0.019536702038637995
2025-06-09,3.69,3.79,3.69,3.78,22260337.0,83631588.0,710836453.9999999,0.03131569417231942
2025-06-10,3.8,3.91,3.71,3.88,50039101.0,191362735.0,710836453.9999999,0.07039467477845475
2025-06-11,3.88,3.97,3.87,3.91,36727900.0,144021573.0,710836453.9999999,0.05166856566419145
2025-06-12,3.88,4.05,3.85,4.02,55840700.0,223123468.0,710836453.9999999,0.07855632570020109
2025-06-13,4.01,4.01,3.82,3.85,43034300.0,167863317.0,710836453.9999999,0.06054036727835009
2025-06-16,3.81,4.24,3.81,4.02,73058617.0,293926316.0,710836453.9999999,0.10277837692325219
2025-06-17,4.03,4.1,3.91,3.93,41776348.0,165796711.0,710836453.9999999,0.0587706887638039
2025-06-18,3.92,3.96,3.82,3.85,27744300.0,107548628.0,710836453.9999999,0.039030496879947585
2025-06-19,3.85,4.2,3.72,4.0,83389442.0,328921411.0,710836453.9999999,0.1173117128852258
2025-06-20,4.01,4.03,3.74,3.83,74380300.0,284585852.0,710836453.9999999,0.10463771178510776
2025-06-23,4.21,4.21,4.11,4.21,75686801.0,318564330.0,710836453.9999999,0.10647568871024729
2025-06-24,4.39,4.63,4.38,4.63,145820990.0,662446708.0,710836453.9999999,0.20513999975583697
2025-06-25,4.66,4.68,4.26,4.36,191864514.0,847398879.0,710836453.9999999,0.26991372336118263
2025-06-26,4.18,4.8,4.1,4.8,139718471.0,632340007.0,710836453.9999999,0.19655501657769514
2025-06-27,4.66,5.18,4.6,4.86,221162521.0,1074009835.0,710836453.9999999,0.3111299649243932
2025-06-30,4.7,4.98,4.6,4.84,146064738.0,700109913.0,710836453.9999999,0.20548290282253873
2025-07-01,4.83,5.19,4.69,4.73,128439860.0,625974347.0,710836453.9999999,0.18068834156893143
2025-07-02,4.58,4.68,4.34,4.37,105585110.0,474470009.0,710836453.9999999,0.1485364311380688
2025-07-03,4.38,4.81,4.38,4.81,45325300.0,215731551.0,710836453.9999999,0.06376333085472288
2025-07-04,4.87,5.05,4.76,4.78,156246192.0,762018233.0,710836453.9999999,0.21980610465427822
2025-07-07,4.71,4.85,4.67,4.7,75242854.0,354915231.0,710836453.9999999,0.10585114702066196
2025-07-08,4.7,4.85,4.62,4.7,67637700.0,319591659.0,710836453.9999999,0.09515226690948522
2025-07-09,4.7,5.17,4.56,5.17,130629278.0,653598329.0,710836453.9999999,0.18376840026271363
2025-07-10,5.47,5.69,5.45,5.69,245308118.0,1381011126.0,710836453.9999999,0.3450978303372157
2025-07-11,6.01,6.26,5.28,5.3,268155401.0,1559015684.0,710836453.9999999,0.3772392362420963
2025-07-14,5.21,5.34,4.8,4.82,187743588.0,930550517.0,710836453.9999999,0.26411643204781393
2025-07-15,4.86,4.91,4.64,4.83,114060510.0,542001882.0,710836453.9999999,0.16045956753928664
2025-07-16,4.74,5.14,4.71,4.92,135500787.0,673945273.0,710836453.9999999,0.19062160675288048
2025-07-17,4.96,4.97,4.77,4.85,83823800.0,407161173.0,710836453.9999999,0.11792276483332974
2025-07-18,4.87,4.95,4.66,4.68,92598200.0,440912994.0,710836453.9999999,0.13026653244770142
2025-07-21,4.61,4.67,4.6,4.63,59717600.0,276604627.0,710836453.9999999,0.08401032285831532
2025-07-22,4.62,4.63,4.48,4.58,69119637.0,314426686.0,710836453.9999999,0.09723704603365771
2025-07-23,4.57,4.74,4.56,4.67,81379535.0,380435751.0,710836453.9999999,0.11448418907339833
2025-07-24,4.63,4.72,4.6,4.7,56152123.0,263343831.0,710836453.9999999,0.07899443350720448
2025-07-25,4.85,5.15,4.77,4.9,123634400.0,606490218.0,710836453.9999999,0.17392805237307093
2025-07-28,4.91,5.29,4.91,5.01,148030680.0,750473907.0,710836453.9999999,0.20824857696451232
2025-07-29,4.92,4.95,4.79,4.85,85317088.0,413474754.0,710836453.9999999,0.12002351246887517
2025-07-30,4.89,5.01,4.82,4.95,95846879.0,472272153.0,710836453.9999999,0.1348367524775256
2025-07-31,4.88,4.88,4.74,4.75,67768208.0,325010745.0,710836453.9999999,0.09533586469666341
2025-08-01,4.74,4.78,4.65,4.69,47825671.0,224497266.0,710836453.9999999,0.06728083616263159
2025-08-04,4.68,4.68,4.53,4.63,43641400.0,200488942.0,710836453.9999999,0.06139443152418855
2025-08-05,4.64,4.67,4.57,4.64,37685700.0,174184771.0,710836453.9999999,0.053015992339638794
2025-08-06,4.6,4.73,4.59,4.71,40262700.0,188210576.0,710836453.9999999,0.056641298815550065
2025-08-07,4.68,4.73,4.67,4.71,31413312.0,147650633.0,710836453.9999999,0.04419203858107143
2025-08-08,4.68,4.71,4.6,4.64,30431750.0,141012814.0,710836453.9999999,0.04281118368192187
2025-08-11,4.64,4.88,4.63,4.84,70862450.0,338979793.0,710836453.9999999,0.0996888237811169
2025-08-12,4.84,4.86,4.74,4.79,32663708.0,156214421.0,710836453.9999999,0.04595108736502701
2025-08-13,4.8,4.93,4.77,4.86,58826324.0,284475738.0,710836453.9999999,0.08275648170401796
2025-08-14,4.84,4.86,4.69,4.72,46496500.0,221829153.0,710836453.9999999,0.06541096723213355
2025-08-15,4.68,4.84,4.67,4.84,36190100.0,172613578.0,710836453.9999999,0.05091199219785653
2025-08-18,5.08,5.32,5.0,5.32,83888521.0,437883998.0,710836453.9999999,0.11801381390606061
2025-08-19,5.39,5.78,5.08,5.33,191881366.0,1025976163.0,710836453.9999999,0.2699374306428016
2025-08-20,5.3,5.32,5.07,5.16,93224500.0,480496015.0,710836453.9999999,0.13114760712595644
2025-08-21,5.12,5.21,5.06,5.09,55204800.0,282529130.0,710836453.9999999,0.07766174580573777
2025-08-22,5.09,5.13,5.02,5.05,38364600.0,193888702.0,710836453.9999999,0.05397106434836839
2025-08-25,5.09,5.14,5.04,5.1,48976350.0,249239185.0,710836453.9999999,0.0688996037336037
2025-08-26,5.11,5.19,5.06,5.11,53224760.0,273303932.0,710836453.9999999,0.07487623869104497
2025-08-27,5.13,5.23,4.91,4.92,61353472.0,311876555.0,710836453.9999999,0.0863116567175943
2025-08-28,4.9,4.98,4.79,4.96,52745301.0,257930648.0,710836453.9999999,0.07420173895583583
2025-08-29,5.37,5.46,5.13,5.18,177900813.0,951334520.0,710836453.9999999,0.2502696815827625
2025-09-01,5.08,5.59,5.07,5.38,150702249.0,800569410.0,710836453.9999999,0.2120069224812154
2025-09-02,5.34,5.47,5.26,5.46,93692877.0,500986706.0,710836453.9999999,0.13180651677720515
2025-09-03,5.39,5.46,5.23,5.25,71499501.0,381346112.0,710836453.9999999,0.10058502289473187
2025-09-04,5.25,5.5,5.25,5.41,87088996.0,469596018.0,710836453.9999999,0.12251622086899895
2025-09-05,5.55,5.59,5.33,5.55,81593677.0,446730584.0,710836453.9999999,0.11478544261603107
2025-09-08,5.48,5.71,5.48,5.68,80097371.0,447992439.0,710836453.9999999,0.11268044927814017
2025-09-09,5.7,6.25,5.62,6.25,161416449.0,971537308.0,710836453.9999999,0.22707958784567348
2025-09-10,6.65,6.88,6.14,6.3,214828919.0,1407472968.0,710836453.9999999,0.30221989571739105
2025-09-11,6.21,6.31,5.96,6.1,139156032.0,856515202.0,710836453.9999999,0.19576378112988566
2025-09-12,6.22,6.34,5.95,6.1,116375424.0,711711727.0,710836453.9999999,0.1637161731719516
2025-09-15,5.89,6.03,5.8,5.91,78990601.0,465862149.0,710836453.9999999,0.11112345259659406
2025-09-16,5.9,5.91,5.7,5.8,63728324.0,366878896.0,710836453.9999999,0.08965258273037303
2025-09-17,5.8,5.84,5.65,5.79,53802900.0,307924459.0,710836453.9999999,0.07568956220132178
2025-09-18,5.84,6.02,5.65,5.71,89004672.0,519842559.0,710836453.9999999,0.12521118113618862
2025-09-19,5.68,5.88,5.6,5.77,57002300.0,326742379.0,710836453.9999999,0.08019045686140347
2025-09-22,5.77,5.82,5.62,5.81,35974401.0,206768080.0,710836453.9999999,0.050608548277970004
2025-09-23,5.8,5.8,5.52,5.65,42180500.0,238082173.0,710836453.9999999,0.05933924711182582
2025-09-24,5.61,5.98,5.56,5.86,60081215.0,352931413.0,710836453.9999999,0.0845218540241044
2025-09-25,5.85,6.45,5.85,6.45,113266875.0,709543859.0,710836453.9999999,0.15934308709496772
2025-09-26,6.45,6.48,6.27,6.35,94164372.0,598170487.0,710836453.9999999,0.13246981281013484
2025-09-29,6.4,6.7,6.28,6.67,83333250.0,544258863.0,710836453.9999999,0.11723266235301998
2025-09-30,6.59,6.73,6.43,6.56,75362700.0,495114560.0,710836453.9999999,0.10601974557708883
2025-10-09,6.56,6.7,6.29,6.43,49967900.0,321338691.0,710836453.9999999,0.07029450968478329
2025-10-10,6.45,6.48,6.24,6.3,39096200.0,248085434.0,710836453.9999999,0.05500027436690804
2025-10-13,5.95,6.16,5.81,6.04,40722001.0,244687392.0,710836453.9999999,0.05728744041030851
2025-10-14,6.07,6.26,5.9,5.93,36956301.0,225054407.0,710836453.9999999,0.051989878673273565
2025-10-15,5.93,6.02,5.85,5.93,29249300.0,172963714.0,710836453.9999999,0.04114772087926712
2025-10-16,5.9,5.93,5.76,5.86,27986824.0,163837580.0,710836453.9999999,0.039371678031582785
2025-10-17,5.84,5.92,5.69,5.72,29598341.0,171318711.0,710836453.9999999,0.04163874943870001
2025-10-20,5.78,5.92,5.76,5.84,23895200.0,139766874.0,710836453.9999999,0.03361560857710317
2025-10-21,5.83,6.03,5.8,5.95,24989600.0,147976542.0,710836453.9999999,0.03515520322484756
2025-10-22,5.94,6.34,5.64,5.76,74817100.0,444321788.0,710836453.9999999,0.1052521991225847
2025-10-23,5.87,6.34,5.73,6.34,124914416.0,780243625.0,710836453.9999999,0.1757287703762025
2025-10-24,6.24,6.68,6.05,6.24,140113216.0,896686421.0,710836453.9999999,0.1971103412206263
2025-10-27,6.35,6.55,6.23,6.29,79850700.0,506413377.0,710836453.9999999,0.11233343415446166
2025-10-28,6.27,6.67,6.22,6.57,82386493.0,534486953.0,710836453.9999999,0.11590077089659222
2025-10-29,6.39,6.55,6.36,6.52,52426600.0,337951470.0,710836453.9999999,0.07375339250679455
2025-10-30,6.55,6.63,6.3,6.49,48099424.0,311090613.0,710836453.9999999,0.06766595006395101
2025-10-31,6.9,7.14,6.67,7.14,124171128.0,875653589.0,710836453.9999999,0.17468311775692924
2025-11-03,7.5,7.85,7.34,7.85,61303143.0,472888411.0,710836453.9999999,0.08624085421482901
2025-11-04,7.98,8.64,7.51,8.3,204806788.0,1656939949.0,710836453.9999999,0.28812082842335496
2025-11-05,8.06,8.79,7.8,8.15,173122885.0,1421491128.0,710836453.9999999,0.2435481242215527
2025-11-06,7.99,8.05,7.35,7.55,132111397.0,995467686.0,710836453.9999999,0.18585343542327673
2025-11-07,7.75,7.86,7.27,7.35,86588512.0,643658089.0,710836453.9999999,0.12181214330350032
2025-11-10,7.35,7.79,7.31,7.51,84666100.0,639746431.0,710836453.9999999,0.11910770687627117
2025-11-11,7.45,7.63,7.36,7.54,53420300.0,400345399.0,710836453.9999999,0.07515132306368746
2025-11-12,7.52,7.6,7.06,7.14,61843701.0,449636475.0,710836453.9999999,0.0870013076172371
2025-11-13,7.15,7.34,7.09,7.24,36006300.0,260746318.0,710836453.9999999,0.0506534235792021
2025-11-14,7.22,7.4,7.15,7.28,41809800.0,304777384.0,710836453.9999999,0.058817748815116346
2025-11-17,7.2,7.58,7.14,7.43,58661400.0,433906281.0,710836453.9999999,0.08252446771673307
2025-11-18,7.67,7.79,6.96,7.16,87695900.0,634528282.0,710836453.9999999,0.12337000938333983
2025-11-19,7.0,7.1,6.74,6.79,56721600.0,387175292.0,710836453.9999999,0.07979556996664666
2025-11-20,6.94,6.94,6.63,6.65,42460300.0,284974833.0,710836453.9999999,0.0597328678925631
2025-11-21,7.15,7.32,7.15,7.32,31530200.0,230268238.0,710836453.9999999,0.04435647584275413
2025-11-24,7.7,8.05,7.19,8.05,208173811.0,1582775500.0,710836453.9999999,0.29285753400598674
2025-11-25,7.81,8.86,7.81,8.86,79514900.0,682386165.0,710836453.9999999,0.11186103294584272
2025-11-26,8.78,9.75,8.58,9.75,265683456.0,2444477354.0,710836453.9999999,0.3737617204420977
2025-11-27,9.0,9.04,8.78,8.78,64364200.0,567535889.0,710836453.9999999,0.09054712886179583
2025-11-28,7.9,8.24,7.9,8.04,188294659.0,1511845311.0,710836453.9999999,0.2648916750687635
2025-12-01,8.01,8.1,7.67,7.77,135124641.0,1060238262.0,710836453.9999999,0.19009244705955952
2025-12-02,7.7,7.86,7.57,7.63,102233100.0,786696449.0,710836453.9999999,0.14382084574407605
2025-12-03,7.57,7.67,7.39,7.42,77787501.0,582723358.0,710836453.9999999,0.10943093951115795
2025-12-04,7.4,7.55,7.32,7.35,56057000.0,414852594.0,710836453.9999999,0.078860615102894
2025-12-05,7.49,7.55,7.3,7.44,76860800.0,572403473.0,710836453.9999999,0.10812726270225867
2025-12-08,7.45,7.94,7.45,7.81,110102599.0,855763831.0,710836453.9999999,0.1548916046446881
2025-12-09,7.74,8.09,7.66,7.89,102209850.0,808406599.0,710836453.9999999,0.1437881377985716
2025-12-10,7.76,8.05,7.76,7.79,87002001.0,685931844.0,710836453.9999999,0.12239383688107816
2025-12-11,7.73,7.83,7.35,7.4,79060900.0,593973586.0,710836453.9999999,0.11122234876265928
2025-12-12,7.34,7.52,7.2,7.32,57202300.0,419424180.0,710836453.9999999,0.08047181553240938
2025-12-15,7.29,7.35,7.1,7.18,44487900.0,319838503.0,710836453.9999999,0.06258528209922111
2025-12-16,7.21,7.28,6.87,6.93,43761400.0,306468247.0,710836453.9999999,0.06156324672679211
2025-12-17,6.88,6.95,6.68,6.87,43991500.0,299099320.0,710836453.9999999,0.06188694987778442
2025-12-18,6.84,7.01,6.8,6.88,33549000.0,232559110.0,710836453.9999999,0.047196510267887876
2025-12-19,6.87,7.38,6.77,7.07,69893499.0,490221575.0,710836453.9999999,0.09832570995296762
2025-12-22,6.95,7.02,6.86,6.96,46791543.0,323966703.0,710836453.9999999,0.06582603176398155
2025-12-23,6.96,7.03,6.62,6.93,54358150.0,371106694.0,710836453.9999999,0.07647068421170196
2025-12-24,6.88,7.0,6.82,6.98,32418100.0,224693248.0,710836453.9999999,0.04560556766268491
2025-12-25,7.01,7.12,6.94,7.07,39084000.0,275772942.0,710836453.9999999,0.05498311148797668
2025-12-26,7.07,7.12,6.91,7.01,36727500.0,257432358.0,710836453.9999999,0.05166800294684944
2025-12-29,7.01,7.05,6.87,6.92,31060050.0,215230911.0,710836453.9999999,0.04369507194688696
2025-12-30,6.97,7.08,6.83,6.84,35677250.0,246424898.0,710836453.9999999,0.050190518225729605
2025-12-31,6.83,7.19,6.77,6.98,73757600.0,516916724.0,710836453.9999999,0.10376170156293084
2026-01-05,6.97,7.35,6.93,7.29,69000700.0,497137347.0,710836453.9999999,0.09706972625239056
2026-01-06,7.25,7.44,7.2,7.29,57443600.0,419379057.0,710836453.9999999,0.08081127476897802
2026-01-07,7.24,7.44,7.21,7.27,44105600.0,322145628.0,710836453.9999999,0.062047464999593294
2026-01-08,7.22,7.8,7.22,7.66,86359448.0,649774247.0,710836453.9999999,0.12148989759042382
2026-01-09,7.57,8.24,7.49,8.16,110694300.0,877014997.0,710836453.9999999,0.15572400567965247
2026-01-12,8.43,8.98,8.3,8.98,64361540.0,565999899.0,710836453.9999999,0.09054338679147146
2026-01-13,8.98,9.51,8.55,8.61,175489839.0,1562055397.0,710836453.9999999,0.2468779393804134
2026-01-14,8.41,9.47,8.37,9.01,174117673.0,1584417843.0,710836453.9999999,0.2449475853696159
2026-01-15,8.86,8.88,8.16,8.36,111391401.0,930270801.0,710836453.9999999,0.15670468273423696
2026-01-16,8.36,8.51,7.87,7.93,72048155.0,581271017.0,710836453.9999999,0.10135686569614227
2026-01-19,7.87,8.06,7.68,7.9,46540201.0,367161213.0,710836453.9999999,0.0654724455085417
2026-01-20,8.01,8.35,7.84,8.02,84044321.0,676423400.0,710836453.9999999,0.11823299231077422
2026-01-21,7.88,8.18,7.8,7.93,42426100.0,339294618.0,710836453.9999999,0.05968475555982109
2026-01-22,7.92,8.24,7.8,8.16,53574900.0,433111452.0,710836453.9999999,0.07536881331637503
2026-01-23,8.14,8.5,8.1,8.38,52651401.0,436948174.0,710836453.9999999,0.07406964105979856
2026-01-26,8.38,8.58,7.95,8.12,47292000.0,387491660.0,710836453.9999999,0.0665300713460596
2026-01-27,8.14,8.42,7.89,8.24,44714000.0,362329160.0,710836453.9999999,0.0629033580767933
2026-01-28,8.15,8.29,7.74,7.8,51633401.0,410092259.0,710836453.9999999,0.07263752542437843
2026-01-29,7.7,8.2,7.58,7.89,60141644.0,479359394.0,710836453.9999999,0.08460686513975549
2026-01-30,7.83,7.98,7.64,7.64,52132800.0,405990596.0,710836453.9999999,0.07334007661908686
2026-02-02,7.57,8.16,7.57,7.71,64212150.0,505899337.0,710836453.9999999,0.09033322593216359
2026-02-03,7.76,7.99,7.72,7.9,37443300.0,293785033.0,710836453.9999999,0.052674985630379624
2026-02-04,7.8,7.87,7.41,7.49,48738415.0,368380781.0,710836453.9999999,0.06856487835667473
2026-02-05,7.42,7.65,7.38,7.48,34614910.0,261392074.0,710836453.9999999,0.04869602537294747
2026-02-06,7.4,7.54,7.2,7.41,30745001.0,227218105.0,710836453.9999999,0.04325186310717825
2026-02-09,8.15,8.15,8.15,8.15,19288300.0,157199645.0,710836453.9999999,0.02713465226981733
2026-02-10,8.97,8.97,8.97,8.97,9616700.0,86261799.0,710836453.9999999,0.013528709657313103
2026-02-11,9.87,9.87,9.41,9.87,239511172.0,2348424999.0,710836453.9999999,0.33694272522495033
2026-02-12,8.88,9.53,8.88,8.95,251061916.0,2256510893.0,710836453.9999999,0.3531922351297983
2026-02-13,8.58,8.82,8.06,8.06,202247669.0,1687252358.0,710836453.9999999,0.28452067681942494
2026-02-24,7.91,8.05,7.33,7.38,137775893.0,1031529584.0,710836453.9999999,0.19382221075566844
2026-02-25,7.39,7.55,7.32,7.41,82797409.0,614003469.0,710836453.9999999,0.11647884479486756
2026-02-26,7.35,7.41,7.15,7.17,78923075.0,570272109.0,710836453.9999999,0.11102845746850233
