date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-02,2.03,2.21,2.01,2.13,58972752.0,126040595.0,1029535693.0,0.05728092032259439
2024-09-03,2.02,2.08,1.97,2.07,40614102.0,82576985.0,1029535693.0,0.03944894992581865
2024-09-04,2.05,2.06,2.01,2.01,21047000.0,42604232.0,1029535693.0,0.020443196037886177
2024-09-05,2.01,2.06,2.01,2.04,16509198.0,33548992.0,1029535693.0,0.016035576145877247
2024-09-06,2.05,2.05,2.0,2.01,13176802.0,26593916.0,1029535693.0,0.012798781129776721
2024-09-09,2.04,2.14,2.01,2.08,33669400.0,69754931.0,1029535693.0,0.03270348005311944
2024-09-10,2.08,2.15,2.06,2.09,28881400.0,60563964.0,1029535693.0,0.028052839931990585
2024-09-11,2.07,2.1,2.04,2.04,16093300.0,33050621.0,1029535693.0,0.015631609578396616
2024-09-12,2.02,2.09,2.02,2.03,13512100.0,27711621.0,1029535693.0,0.01312445997926174
2024-09-13,2.03,2.04,2.0,2.02,13120900.0,26499181.0,1029535693.0,0.012744482866608103
2024-09-18,2.0,2.0,1.94,1.96,17088101.0,33528199.0,1029535693.0,0.016597871366855078
2024-09-19,1.94,2.01,1.93,2.0,18929100.0,37363537.0,1029535693.0,0.018386055120480412
2024-09-20,1.99,1.99,1.96,1.97,13285797.0,26161715.0,1029535693.0,0.012904649241723765
2024-09-23,1.98,1.99,1.97,1.98,9691501.0,19180489.0,1029535693.0,0.009413467707719387
2024-09-24,1.98,2.04,1.97,2.04,22278697.0,44822840.0,1029535693.0,0.021639557668060375
2024-09-25,2.04,2.12,2.04,2.08,26924901.0,56083637.0,1029535693.0,0.026152469684215213
2024-09-26,2.06,2.16,2.05,2.14,40607302.0,85953073.0,1029535693.0,0.03944234500668254
2024-09-27,2.15,2.26,2.15,2.21,53235001.0,116586082.0,1029535693.0,0.05170777600228378
2024-09-30,2.26,2.42,2.22,2.4,72915732.0,170058897.0,1029535693.0,0.07082389906029223
2024-10-08,2.63,2.64,2.35,2.5,80248870.0,201595472.0,1029535693.0,0.07794666134027857
2024-10-09,2.49,2.49,2.27,2.27,48119071.0,113066901.0,1029535693.0,0.046738613655816205
2024-10-10,2.27,2.38,2.26,2.29,29373351.0,68058653.0,1029535693.0,0.028530677663450372
2024-10-11,2.29,2.32,2.17,2.2,23939706.0,53180569.0,1029535693.0,0.023252915040022804
2024-10-14,2.21,2.26,2.17,2.26,20970221.0,46484669.0,1029535693.0,0.020368619701658076
2024-10-15,2.25,2.26,2.2,2.21,20374900.0,45445880.0,1029535693.0,0.0197903774862131
2024-10-16,2.18,2.3,2.18,2.24,22161618.0,49523063.0,1029535693.0,0.021525837472834465
2024-10-17,2.25,2.28,2.2,2.22,18102200.0,40587822.0,1029535693.0,0.01758287752729715
2024-10-18,2.22,2.36,2.21,2.3,41067809.0,93816871.0,1029535693.0,0.03988964081500766
2024-10-21,2.31,2.32,2.24,2.28,26706208.0,60746629.0,1029535693.0,0.02594005062823985
2024-10-22,2.21,2.31,2.18,2.3,39998263.0,90716005.0,1029535693.0,0.03885077833819211
2024-10-23,2.3,2.42,2.28,2.33,40457314.0,94545823.0,1029535693.0,0.039296659916772794
2024-10-24,2.34,2.56,2.34,2.56,88554330.0,219877074.0,1029535693.0,0.08601385129442035
2024-10-25,2.56,2.8,2.5,2.68,152839186.0,403793354.0,1029535693.0,0.14845448005268916
2024-10-28,2.58,2.95,2.49,2.95,149871520.0,413532483.0,1029535693.0,0.14557195153019334
2024-10-29,2.96,3.05,2.76,2.77,131613385.0,379225038.0,1029535693.0,0.12783761252267725
2024-10-30,2.68,2.82,2.66,2.72,66588262.0,181504956.0,1029535693.0,0.06467795381233082
2024-10-31,2.69,2.82,2.65,2.76,68529094.0,187317169.0,1029535693.0,0.06656310652067893
